0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060734767;0.0069161477;-0.00056878856;0.0031123625;0.0008265165;0.0020686872;-0.0013640776;0.005693284;0.004759159;-0.030587286;0.100325495;0.20537767;-0.009718806;0.0772328;0.19413815;-0.006706491;-0.0017016843;0.011601874;0.004533716;0.013867759;4.163664e-05;0.53704834;0.111569725;-0.10876621;0.9239284;0.102009214;0.0313976;-0.13238977;0.00022234884;0.53809106;0.094747;-0.09599519;0.91146964;0.005594733;0.043673962;-0.1353776;-0.000778278;-0.0050286576;-0.0010912534;-0.79946727;0.14165299;0.017771209;0.8116595;-0.10213008;0.022461196;0.16165489;-0.0005965492;-0.006886251;-0.730505;0.11122755;-0.021783073;0.75677484;-0.24585617;-0.017046938;0.36403152;-0.9879548;-0.5645708;0.16109112;0.4439823;0.022136783;-0.736825;0.02366113;0.05305352;-0.3879002;-0.24884349;-0.57243544;-0.3004212;-0.39939412;-0.7206025;-0.5989352;-0.2602513;-0.51187027;-0.7415063;-0.693313;-0.2948016;-0.9831985;-0.6542647;0.17573677;0.48446867;0.08375155;0.29339042;0.06616208;0.23424958;-0.26380017;0.7643546;-0.56749535;-0.090598166;-0.43124762;-0.5667752;-0.5542847;-0.047825843;-0.5572368;0.18313625;-0.19894591;-0.03915084
-0.07091327;0.0063742613;0.0035683354;0.0003289003;0.004835239;0.00066076906;-0.00042378056;0.0030225394;0.004320045;-0.009458237;0.09361067;0.28462282;0.0026873348;0.054212816;0.31192827;-0.010900375;0.001793224;0.01520205;0.00066104706;0.007301097;0.0007779568;0.5711254;0.12074826;-0.116237186;0.9584809;0.109805234;0.03386794;-0.15340142;-0.0021559407;0.57149464;0.09631636;-0.10360393;0.9485785;-0.034709945;0.039454058;-0.13371238;0.0032648307;-0.0008868069;-0.0030206973;-0.8237618;0.1272531;-0.010356262;0.83787763;-0.03573556;-0.06558348;0.1660964;-0.005432915;-0.005883868;-0.77304953;0.14224531;-0.010424785;0.7912004;-0.268751;-0.008504185;0.48058346;-0.99777776;-0.55628306;0.15706222;0.47594362;0.046665993;-0.8027557;0.100384265;0.15471305;-0.3351072;-0.43433687;-0.62973535;-0.31667715;-0.43277532;-0.81064177;-0.65567064;-0.26251343;-0.5844206;-0.8264917;-0.7695921;-0.19972804;-0.9970427;-0.638518;0.17953607;0.46835375;0.18181844;0.37709355;0.17115594;0.35536218;-0.31123963;0.897628;-0.61993796;-0.12775405;-0.39916918;-0.7528059;-0.52122885;0.014188388;-0.5097745;0.16065656;-0.09482687;0.001931691
-0.07520937;0.0027096816;0.0035695832;-0.0005277786;0.0048147417;0.002757116;-0.0013896208;-0.0021263773;0.00047962918;0.011403815;0.09014572;0.3091742;0.023148669;0.03925204;0.34279135;-0.009915902;9.733625e-05;0.011019349;-0.0040690587;0.011403696;0.0035923123;0.553416;0.11348898;-0.10682828;0.9595964;0.10469238;0.032933887;-0.14367877;-0.003513124;0.55497044;0.08240929;-0.091902636;0.95080256;-0.036057517;0.028776491;-0.13257726;0.004477176;0.002964739;-0.0024497746;-0.7913411;0.09969306;-0.015481156;0.8031601;0.02766771;-0.12538603;0.14798987;-0.0054448848;-0.00018428883;-0.7464103;0.15169215;-0.0044224793;0.76815796;-0.29976267;0.021459427;0.46251568;-0.9979325;-0.54487693;0.14066456;0.44679737;0.030246813;-0.7801154;0.09984074;0.19294466;-0.281237;-0.46394336;-0.65741736;-0.2861636;-0.42444688;-0.8214626;-0.6724441;-0.2483338;-0.5818823;-0.8311211;-0.78285545;-0.16432582;-0.99753356;-0.59617645;0.15539433;0.44165015;0.111412525;0.42538446;0.11914581;0.3136972;-0.38028315;0.9308276;-0.69388324;-0.23612562;-0.43291235;-0.81445307;-0.57554305;-0.048645724;-0.5396249;0.08415742;-0.13467324;-0.03297201
-0.07831192;0.0022138224;0.0033088464;0.0010439507;0.0024154133;0.0030424115;0.00052056916;-0.0067819124;-0.0012756671;0.021486748;0.094900936;0.31928447;0.03134148;0.033832036;0.35062107;-0.009209065;0.0009200374;0.008438064;-0.0065462706;0.019125855;0.0049100374;0.5555069;0.11245467;-0.1032654;0.96294796;0.10106869;0.023665966;-0.14478901;-0.002935736;0.55440724;0.07135716;-0.08676003;0.9541168;-0.031024141;0.021165354;-0.13744177;0.0027434716;0.0025475433;-0.0023236473;-0.7801968;0.09249175;-0.0058048097;0.7929509;0.065269716;-0.14148003;0.14612518;-0.006867699;0.005432663;-0.74002653;0.15027672;-0.009250948;0.76119614;-0.33642018;0.049778648;0.45710284;-0.99774605;-0.5640019;0.14657253;0.44118893;0.00869419;-0.76926714;0.051338796;0.19647494;-0.25702605;-0.474695;-0.68951595;-0.26438332;-0.40887713;-0.82181317;-0.68903106;-0.25052994;-0.5780631;-0.82636535;-0.79711366;-0.18270262;-0.9976297;-0.6054498;0.14406009;0.4483971;0.054185357;0.45361415;0.0882424;0.2852402;-0.44402456;0.94598305;-0.7523492;-0.32701504;-0.49625775;-0.8334718;-0.65386647;-0.12691869;-0.61111313;0.06078526;-0.22230865;-0.07510755
-0.078258954;0.0016797204;0.0028122845;0.0029110434;0.00057358237;0.0033619222;0.0025103271;-0.009874477;-0.0023426462;0.019845774;0.099198475;0.3205321;0.02857577;0.031759482;0.34763733;-0.009213986;0.0014500476;0.006498018;-0.007742765;0.024574967;0.0048600486;0.5555734;0.112022184;-0.101125784;0.96457756;0.09475486;0.014725227;-0.14641984;-0.0022734324;0.5505782;0.063848816;-0.08351204;0.9537777;-0.02728791;0.017855443;-0.1392959;0.0009934563;0.0016936251;-0.0016200442;-0.7696764;0.09110124;0.0050757886;0.7824012;0.092275925;-0.13280264;0.13599561;-0.007814849;0.008939112;-0.7352278;0.1388803;-0.024213249;0.7518474;-0.36072847;0.07431202;0.45650604;-0.99727994;-0.58651906;0.15569337;0.44177547;-0.012646414;-0.75406355;-0.001863103;0.19643305;-0.24827021;-0.4592589;-0.7124601;-0.24645245;-0.3951926;-0.81928855;-0.6962239;-0.24496506;-0.5783996;-0.82030565;-0.8071818;-0.1982883;-0.997447;-0.62396586;0.124873705;0.4505994;0.035250556;0.45807722;0.10674208;0.2876789;-0.4799187;0.95001006;-0.7774587;-0.38783252;-0.5390546;-0.8342043;-0.7006437;-0.18192519;-0.6621341;0.0682879;-0.2790576;-0.10102724
-0.07754942;0.0013173196;0.0026358934;0.004689553;-0.0005458354;0.003852624;0.003869548;-0.011692345;-0.003046453;0.012301098;0.10438674;0.3236846;0.021457814;0.033404842;0.34648487;-0.009691634;0.0013837359;0.005029908;-0.0080901645;0.027950061;0.0043910667;0.55719185;0.11124405;-0.10043509;0.9659228;0.08857353;0.008842218;-0.14793491;-0.0019811213;0.54857194;0.059667274;-0.08153747;0.9528358;-0.023858214;0.018411681;-0.14019993;0.00016564329;0.0008260884;-0.00079693337;-0.76317984;0.09415303;0.014890521;0.7723612;0.11475804;-0.11346495;0.116659835;-0.008527864;0.010604242;-0.7335572;0.12624903;-0.03931019;0.74325085;-0.37180495;0.08918029;0.4583594;-0.9967714;-0.6091192;0.16549413;0.4479289;-0.030027963;-0.736323;-0.040653832;0.20696463;-0.25476834;-0.42362407;-0.730151;-0.23011519;-0.39194182;-0.8219755;-0.700465;-0.23325156;-0.58686996;-0.8198829;-0.8175486;-0.20447195;-0.997233;-0.6462812;0.09839756;0.45000267;0.04106419;0.4493676;0.15057369;0.29945275;-0.49426764;0.9500658;-0.7845657;-0.4290101;-0.56586504;-0.83068055;-0.7275341;-0.21800019;-0.6950046;0.08483783;-0.3049859;-0.11548912
-0.07647879;0.00071554614;0.0031661615;0.005944517;-0.0011122057;0.0045555905;0.0046527125;-0.012655393;-0.0035588027;0.0027047754;0.1098014;0.33026978;0.012475702;0.036888126;0.35091212;-0.010143654;0.0007172029;0.003608535;-0.008208979;0.030398393;0.003871195;0.5585858;0.10986524;-0.09998522;0.96647424;0.08215107;0.006436642;-0.1481623;-0.0019786402;0.5469183;0.056956083;-0.07966412;0.9513277;-0.022224281;0.021666978;-0.14028694;-7.2263065e-05;0.00026973896;-4.9141236e-05;-0.75882745;0.09917018;0.0238478;0.76064855;0.133189;-0.08920595;0.09086588;-0.008791335;0.010894041;-0.7320083;0.115069084;-0.051672723;0.7327494;-0.37001222;0.09290921;0.45816004;-0.99621934;-0.6286304;0.17535777;0.45515382;-0.042726513;-0.7158541;-0.06278754;0.22496323;-0.27080545;-0.37606567;-0.7430127;-0.21566725;-0.39662924;-0.82726395;-0.7025559;-0.21986522;-0.5984955;-0.82264495;-0.82590955;-0.2068926;-0.9969727;-0.66708636;0.0674921;0.4453448;0.0570525;0.43338087;0.1965485;0.3048653;-0.49422392;0.948312;-0.7826715;-0.45759287;-0.5806359;-0.82584846;-0.7427912;-0.24348651;-0.7127852;0.09934024;-0.31052095;-0.12527214
-0.07539574;-0.00013241172;0.0044080475;0.0067139263;-0.001376444;0.0054050926;0.005050476;-0.013136771;-0.003906299;-0.007459272;0.115362555;0.33903548;0.0027708258;0.041481916;0.3598804;-0.010369961;-0.00027842727;0.0021041823;-0.008400241;0.032535624;0.003457533;0.5600872;0.10833902;-0.099572755;0.9663284;0.07557927;0.00639264;-0.14747834;-0.0021594632;0.5459815;0.05532187;-0.07785591;0.9495945;-0.022859951;0.026028518;-0.14045347;0.00014996727;-0.00012416951;0.00053393556;-0.7563716;0.10486889;0.032948665;0.7469708;0.14599708;-0.062324733;0.06266676;-0.008726568;0.010380537;-0.73034936;0.106029406;-0.06168767;0.7211574;-0.35885715;0.08740434;0.45499074;-0.99565154;-0.6463222;0.18631454;0.4619294;-0.051336665;-0.69432306;-0.07138292;0.24537827;-0.29239497;-0.32410124;-0.7524017;-0.20422179;-0.4068987;-0.83330524;-0.7041395;-0.20886105;-0.60972047;-0.82626766;-0.83175;-0.21207838;-0.9966756;-0.6868625;0.035741013;0.43842673;0.07621165;0.4140347;0.23523302;0.30207646;-0.48521695;0.9458164;-0.7771554;-0.4778055;-0.58768713;-0.8201899;-0.75148684;-0.2620152;-0.7207024;0.110455036;-0.3054661;-0.13314608
-0.074342735;-0.0011675723;0.006159242;0.0070459717;-0.001451715;0.0063485843;0.005254758;-0.013367569;-0.0040744296;-0.017319504;0.12100333;0.349099;-0.0068943826;0.04657982;0.37213767;-0.01039836;-0.0013785874;0.0006041525;-0.008710625;0.034712844;0.003149185;0.56173044;0.10716796;-0.09923337;0.96558976;0.069116674;0.0077280453;-0.14619339;-0.002418893;0.5458261;0.054434065;-0.07630173;0.94774175;-0.025356067;0.030324638;-0.14089589;0.0006872769;-0.00047498377;0.000967233;-0.7548914;0.11032247;0.042797457;0.7303658;0.15235232;-0.034670893;0.034636647;-0.008427133;0.0094193565;-0.72884434;0.09904419;-0.07055407;0.7099458;-0.3412635;0.07532877;0.449352;-0.9950805;-0.6633939;0.19852526;0.4681029;-0.05681155;-0.6721453;-0.07030026;0.2645243;-0.31622943;-0.27154762;-0.7591247;-0.19610305;-0.4202324;-0.8390142;-0.7059504;-0.20189068;-0.61856157;-0.8291655;-0.83523685;-0.22333618;-0.99634093;-0.7061886;0.005640283;0.43047133;0.09569372;0.39361128;0.2643667;0.29381755;-0.4709024;0.942859;-0.77094597;-0.49231562;-0.5902054;-0.8133231;-0.7564391;-0.27448556;-0.7228369;0.11982895;-0.2970279;-0.13926604
-0.073366016;-0.0022700853;0.008198808;0.00695484;-0.0013673711;0.0073214467;0.0054083867;-0.013503556;-0.0040676426;-0.026118083;0.12681372;0.36112148;-0.015703132;0.051772643;0.3877686;-0.010371855;-0.0024505076;-0.00074264384;-0.00907108;0.037139647;0.0029205605;0.56372356;0.106708035;-0.0991241;0.96445537;0.06295022;0.009744031;-0.14454083;-0.002668681;0.5467003;0.053982418;-0.07517191;0.9459386;-0.028790234;0.033905882;-0.14155065;0.0013893201;-0.0008088292;0.0012910349;-0.75369346;0.11497808;0.053449493;0.70987964;0.15245922;-0.008066269;0.008052995;-0.007991764;0.00825143;-0.7280969;0.094006024;-0.07899866;0.70073795;-0.31891522;0.05888511;0.44249284;-0.9945253;-0.68047154;0.21174267;0.47414947;-0.05989016;-0.6489844;-0.062231068;0.28091407;-0.3401089;-0.21934058;-0.7638367;-0.19154847;-0.43498257;-0.8442157;-0.7085332;-0.19949633;-0.62463266;-0.8308965;-0.83706987;-0.24160135;-0.9959839;-0.7252483;-0.021334091;0.4224058;0.11456285;0.37307918;0.28437346;0.28330117;-0.4543511;0.9394674;-0.76643884;-0.5036335;-0.5905847;-0.80510163;-0.7598625;-0.28144795;-0.7221421;0.12909451;-0.29028413;-0.14338419
