0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.032173663;0.001307116;-0.004654487;0.001265458;-0.0017021302;0.0013385098;0.0031010294;0.006766331;0.0040093614;-0.016310535;0.09304362;0.17409188;-0.008192033;0.07093139;0.18926233;-0.007014307;-0.008390991;0.0039061669;0.003260299;0.009835615;-0.00064697664;0.46618462;0.1091376;-0.09224048;0.8217891;0.061436024;0.05239092;-0.1206848;0.0018572996;0.46297103;0.098759875;-0.081079625;0.8303355;-0.006314825;0.03551318;-0.13784961;-0.0049625523;0.0023614515;-0.00041838913;-0.6795999;0.07191792;-0.008841777;0.73781735;-0.25043967;0.044990677;0.22321227;0.0046451893;-3.1950185e-06;-0.6275349;0.10613104;0.010875945;0.6916526;-0.08255073;0.014832047;0.028216412;-0.94654083;-0.3319073;0.14881817;0.4078687;0.19156513;-0.48291317;0.30240658;0.30272466;-0.3233072;0.29580903;-0.27956626;-0.05517315;-0.40343785;-0.88721687;-0.4314958;-0.03226966;-0.50599957;-0.8058795;-0.6424524;-0.11184408;-0.9207967;-0.28333694;0.18918186;0.47228628;0.20608364;-0.14427876;0.07676205;0.13546196;0.10746116;0.16351292;-0.15156274;0.13911432;-0.036662113;-0.1325323;-0.09768876;0.19824694;-0.12357385;0.35698268;0.1207196;0.20506775
-0.041615967;-0.0004847347;-0.0038694693;0.003987474;0.0031044225;0.005672622;0.001397292;0.0077420953;0.0038119908;-0.019909048;0.10917419;0.22969308;-0.005756077;0.089047275;0.25756997;-0.011199413;-0.012634258;0.007588754;0.006572968;-0.011517033;0.0018325568;0.5475456;0.1340742;-0.110722005;0.9029889;0.08278289;0.03706384;-0.15474041;-0.003786725;0.5338318;0.12067375;-0.10415725;0.91734385;-0.016041687;0.036990788;-0.15829325;-0.00094909366;0.003947507;-0.007478193;-0.7667845;0.0756138;-0.0147749325;0.82485586;-0.25911027;0.096650004;0.2947618;-0.0044154646;-4.718511e-05;-0.7408629;0.16382091;0.016263193;0.8025778;-0.05074881;0.069507524;0.035297435;-0.9868343;-0.24204575;0.16251163;0.49558604;0.2658712;-0.5705327;0.45438007;0.4474417;-0.36180303;0.4022549;-0.20556733;0.086106725;-0.48808697;-0.9688157;-0.46230096;0.07910875;-0.6368664;-0.92862767;-0.7733675;-0.02148454;-0.97653234;-0.09325688;0.24170126;0.530826;0.37768766;-0.2557996;0.14654794;0.21823198;0.3246622;-0.012064471;-0.03760773;0.2991444;0.16795819;-0.15168346;0.073580705;0.41044527;0.108725816;0.44156262;0.27952933;0.4489964
-0.04366344;-0.004669766;-0.0068079177;0.006890715;0.004319659;0.00767695;-0.0021885356;0.0055691996;0.004308752;-0.03242886;0.10854769;0.21895431;-0.0082899295;0.09170261;0.24651699;-0.013688647;-0.012785345;0.011547797;0.0066907713;-0.021205364;0.004138409;0.54111886;0.13617164;-0.110870086;0.8956396;0.07814404;0.020731408;-0.14297004;-0.0069534616;0.5254377;0.12164417;-0.1014613;0.92293084;-0.017588213;0.031141056;-0.15790863;0.0015707953;0.0070494153;-0.007206267;-0.7573096;0.086005345;-0.0128697;0.8266622;-0.19101822;0.13208607;0.28814375;-0.008696499;0.0020299;-0.7347086;0.1826158;0.025221853;0.807928;-0.013756814;0.07459934;0.07358814;-0.988085;-0.13649692;0.16019772;0.49969018;0.30611145;-0.57841176;0.48087612;0.46108726;-0.24945565;0.34487462;-0.05151138;0.25926366;-0.40786988;-0.9706229;-0.36479396;0.17208548;-0.6060124;-0.93253;-0.7509728;0.06491932;-0.9753684;0.07744936;0.24597701;0.5100161;0.41904682;-0.28269953;0.185476;0.28190246;0.39369744;-0.14648116;0.04357114;0.42648658;0.25705767;-0.16532286;0.15989427;0.53385013;0.19855927;0.42312068;0.3423026;0.5878792
-0.046140786;-0.0049694628;-0.009498771;0.010394588;0.0017647534;0.0069950246;-0.003199868;0.0033527592;0.0059429104;-0.04556867;0.11207254;0.21336901;-0.018060872;0.092130184;0.24202365;-0.013008921;-0.0095872935;0.01446438;0.0045614885;-0.021270692;0.0064812414;0.5432314;0.13530083;-0.11162509;0.8905067;0.07372472;0.012728178;-0.13189158;-0.007882217;0.5253462;0.122473806;-0.0994523;0.9240592;-0.017007668;0.036276534;-0.16123724;0.0029610537;0.004800603;-0.008607199;-0.7631849;0.09633625;-0.026370095;0.84001327;-0.14854413;0.15153061;0.28451723;-0.012936667;0.005074375;-0.7281916;0.1902922;0.03626791;0.8110026;0.009672063;0.05548289;0.107790254;-0.9875455;-0.10920847;0.15902099;0.4967943;0.34780133;-0.5891297;0.47882843;0.45737788;-0.13363792;0.24994788;0.05069938;0.3597693;-0.32742432;-0.9644575;-0.29083666;0.21964751;-0.5595933;-0.9183923;-0.72074467;0.09451854;-0.9715371;0.12156249;0.25708005;0.50769293;0.4364698;-0.29977843;0.21480814;0.32358003;0.40995896;-0.21866912;0.06388446;0.47704512;0.2876939;-0.14714904;0.18523893;0.5762777;0.20858184;0.42564473;0.36187533;0.63418204
-0.04740664;-0.005768269;-0.010025823;0.012997601;-0.0006948396;0.006691121;-0.0036269617;0.0026022918;0.006382107;-0.057942584;0.11537496;0.21151118;-0.030068843;0.09279644;0.24147905;-0.011098182;-0.0073399264;0.015237859;0.0018598442;-0.019912437;0.00788894;0.54311204;0.1333133;-0.11141198;0.8855472;0.06732434;0.008964353;-0.124038756;-0.008478012;0.5239989;0.123081714;-0.09654067;0.92273724;-0.017988088;0.044497922;-0.16187015;0.0038666993;0.0030341854;-0.010248161;-0.7683051;0.099007055;-0.044235174;0.8500911;-0.12534496;0.15954365;0.2722855;-0.015216923;0.0067253867;-0.72271866;0.19365935;0.04996432;0.80933154;0.01944557;0.040129878;0.13075498;-0.9862974;-0.11355215;0.16379613;0.493432;0.38599217;-0.58476293;0.47715417;0.4598969;-0.036322918;0.15997437;0.11345366;0.40995273;-0.2667757;-0.95383316;-0.24031553;0.24820717;-0.51980335;-0.8969151;-0.69350475;0.10539901;-0.9669348;0.114759885;0.26683146;0.51209754;0.4471386;-0.3142392;0.24027856;0.35423338;0.4151322;-0.27760947;0.07250966;0.50013477;0.30820447;-0.11783891;0.20089184;0.587108;0.2160598;0.43743756;0.37803972;0.6419636
-0.04792242;-0.006923881;-0.0090000965;0.014559466;-0.0025291767;0.0068019656;-0.003513398;0.002521381;0.005990862;-0.07044611;0.11699035;0.20829748;-0.042789917;0.09374858;0.2378864;-0.009429438;-0.006134638;0.014587407;-0.00044663198;-0.018615179;0.00847237;0.54395163;0.13147977;-0.110952094;0.88286644;0.058701113;0.0059784036;-0.119128115;-0.0087557435;0.52499074;0.12420183;-0.09412456;0.92225355;-0.021515943;0.05118251;-0.16207562;0.004842721;0.002215987;-0.01126762;-0.77308;0.09677794;-0.062417686;0.8575405;-0.11809325;0.16668653;0.25496012;-0.016105622;0.0074867913;-0.7208279;0.1965612;0.063104324;0.8059988;0.018607335;0.028480222;0.14763045;-0.98516935;-0.13488835;0.17545515;0.49299943;0.4181648;-0.5706443;0.4798871;0.46777445;0.03565429;0.08949216;0.14410776;0.4294604;-0.22901458;-0.94075227;-0.20956607;0.26301688;-0.49394986;-0.8734565;-0.6751358;0.107594594;-0.96283025;0.08833862;0.27764744;0.5216149;0.4565556;-0.32496345;0.2653965;0.38143414;0.4193623;-0.32608268;0.08744462;0.5198777;0.32579678;-0.09600917;0.21933472;0.5932256;0.22928779;0.44906175;0.39945668;0.64169425
-0.04830521;-0.00792786;-0.007345637;0.015375915;-0.0037224418;0.007054478;-0.003036784;0.002594625;0.0050533586;-0.08353707;0.11612382;0.20013261;-0.057114735;0.093524896;0.22662434;-0.008185709;-0.0055022947;0.013293399;-0.001980897;-0.017689858;0.008439071;0.5444678;0.12995374;-0.10968926;0.88082343;0.04924937;0.0035908616;-0.116258934;-0.008684122;0.52666587;0.12482499;-0.09272085;0.922532;-0.026940519;0.056009475;-0.1616844;0.0054882015;0.0021136722;-0.011619977;-0.7767643;0.092748754;-0.07946828;0.8625554;-0.12208597;0.17501576;0.23598643;-0.016068038;0.0076132948;-0.7206224;0.19941017;0.07329187;0.8002156;0.012204334;0.016389497;0.16250247;-0.98424315;-0.16788937;0.18883877;0.49298745;0.44082183;-0.55223674;0.48160842;0.473081;0.08307161;0.0382036;0.14923346;0.42683682;-0.21128304;-0.9261752;-0.1976364;0.26354963;-0.48237383;-0.85064083;-0.66777015;0.1006042;-0.95914066;0.052309565;0.28771436;0.53190464;0.4631097;-0.3290143;0.28787777;0.4044887;0.42078012;-0.36171237;0.10831619;0.5411607;0.3369623;-0.08233262;0.23742984;0.5999629;0.2414051;0.4565408;0.4216062;0.6414943
-0.048924223;-0.008514034;-0.0057069706;0.015911713;-0.004413269;0.007330534;-0.0024056907;0.0026207543;0.0038820833;-0.0975831;0.11356772;0.18608496;-0.073511295;0.092207655;0.20639716;-0.007356141;-0.005100642;0.01193485;-0.0028355126;-0.01734726;0.00804327;0.54462165;0.1290356;-0.107670836;0.87908834;0.040365323;0.0020617167;-0.1152486;-0.008204618;0.5282983;0.12481818;-0.092639305;0.9234575;-0.033233237;0.05937083;-0.16085222;0.005580522;0.0022637432;-0.011466982;-0.7799363;0.08880274;-0.09463807;0.86601955;-0.13344587;0.18368822;0.21825218;-0.015530157;0.007326695;-0.7205765;0.20225634;0.07987034;0.7915884;0.0030340683;0.004148027;0.17582175;-0.98359936;-0.20784466;0.20261104;0.4928985;0.4548044;-0.5341595;0.480955;0.47290584;0.11000789;0.0033769575;0.13717078;0.40886414;-0.20817998;-0.9112791;-0.20015399;0.25264132;-0.48225835;-0.8301151;-0.66967744;0.08544031;-0.95587885;0.01582429;0.29673705;0.5414772;0.4685852;-0.32539585;0.3103277;0.42642266;0.42104238;-0.3859258;0.13608831;0.5661293;0.34392235;-0.072526954;0.25843745;0.6100735;0.25213978;0.46063492;0.4451576;0.64508003
-0.04970976;-0.008672359;-0.00447108;0.016403943;-0.0047397036;0.0075827753;-0.0017374082;0.0025521906;0.0027162475;-0.11249071;0.11002469;0.16632251;-0.091741085;0.090194054;0.17784056;-0.0068495576;-0.0047753323;0.010818267;-0.0031964423;-0.01769108;0.0074257115;0.5442021;0.12881558;-0.105029956;0.8775286;0.032622445;0.001441935;-0.11582465;-0.00731614;0.5291477;0.12421713;-0.0937084;0.9245857;-0.039777577;0.06188554;-0.15969197;0.005077347;0.0023827134;-0.01095339;-0.78263646;0.085611574;-0.10716832;0.868257;-0.14909601;0.19167918;0.20363867;-0.014783844;0.0068305503;-0.7192262;0.2043845;0.08290844;0.7793631;-0.0075041316;-0.006122646;0.1862459;-0.98323137;-0.250345;0.21564813;0.49215347;0.46090794;-0.5194886;0.4779766;0.46629754;0.12026816;-0.018131847;0.11402226;0.3803934;-0.2152573;-0.89717525;-0.21303433;0.2338998;-0.4906814;-0.8128974;-0.67828065;0.06359861;-0.95299476;-0.0135746095;0.30379033;0.5490009;0.4746455;-0.314635;0.33550438;0.45001632;0.42246854;-0.40132907;0.1714161;0.5946996;0.34998488;-0.06167948;0.284678;0.62425965;0.26385766;0.46432132;0.4709691;0.6533645
-0.050370384;-0.0084450655;-0.0038924597;0.01693805;-0.0048440374;0.0077205016;-0.001044122;0.0024121504;0.001723351;-0.12805294;0.1057521;0.14121686;-0.111383215;0.08775641;0.14212538;-0.006622441;-0.0044786017;0.0100942915;-0.0031804456;-0.018704738;0.006659697;0.543295;0.12925087;-0.101952255;0.8762392;0.025843823;0.0013598149;-0.11761109;-0.0060438807;0.5290127;0.12328841;-0.09556646;0.92541337;-0.04646736;0.06412229;-0.15844262;0.004037871;0.0023969493;-0.010178702;-0.78466284;0.083005525;-0.1167916;0.86928916;-0.16612096;0.19829726;0.19390187;-0.0140316365;0.0063073155;-0.71545;0.20499085;0.08255355;0.7627075;-0.01904944;-0.0122132925;0.1919218;-0.98309666;-0.29157907;0.22747315;0.49073893;0.45996854;-0.51035833;0.47384244;0.45380232;0.1181949;-0.031230817;0.0858799;0.3465414;-0.22810513;-0.88461214;-0.23136322;0.2120079;-0.50405693;-0.7992407;-0.6900513;0.038590185;-0.9503761;-0.028563267;0.3077929;0.5535237;0.48313946;-0.29959357;0.36632204;0.4779383;0.428289;-0.41224858;0.21672282;0.62699115;0.35972244;-0.044613637;0.31964663;0.6433976;0.2815684;0.47162136;0.50124997;0.6671076
