0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061179142;0.0113542555;-0.0046335827;-0.003490905;0.0048322775;-0.006700656;-0.0056148544;0.007440228;-0.0054285266;-0.038380183;0.06511759;0.15956537;-0.02897676;0.05457369;0.15003462;0.0005304165;-0.0034681994;0.0012903168;0.0019626939;0.01870132;0.0002777679;0.5181227;0.11286137;-0.08459532;0.8470628;0.06546118;0.016449707;-0.1269515;-0.0038228647;0.53088194;0.110200614;-0.090951726;0.8797372;-0.08396774;0.022391167;-0.14086215;0.0056147873;0.004420559;-5.3036958e-05;-0.7652799;0.1076017;-0.03430321;0.77385384;-0.07463793;-0.0009016084;-0.007574699;0.004004484;-0.0066865743;-0.6815199;0.12925246;-0.03586179;0.73895925;-0.24611618;0.08504095;-0.2671172;-0.9466844;-0.21957962;0.1795057;0.4639154;0.2928286;-0.65422904;0.54427755;0.50878197;0.08742332;-0.54789925;0.19705282;0.27926093;-0.0074498025;-0.506591;0.034120582;0.20776024;-0.18626286;-0.4807083;-0.2523582;0.11228064;-0.9659194;-0.64636064;0.16004795;0.5164374;0.12368337;0.2093799;0.029347185;0.1023221;-0.09703634;0.699267;-0.32085907;-0.006448267;-0.31037998;-0.5796523;-0.3403223;0.065838344;-0.38517708;0.2274677;0.006909466;0.021508168
-0.062053233;0.009699897;-0.00043950617;-0.004072715;0.004933623;-0.002863025;-0.0059072264;0.0076203947;-0.005868762;-0.04830995;0.06569562;0.19997741;-0.035561126;0.05551096;0.22566058;0.004051432;-0.002909479;0.0028361804;-0.006529465;0.0018271197;0.0039268276;0.5419888;0.11185774;-0.089172035;0.86594844;0.09203639;0.009591384;-0.11513812;-0.0053068474;0.56334513;0.12803674;-0.09795007;0.9116381;-0.13591889;0.056741808;-0.15467378;0.005038774;0.0033153356;-0.008293929;-0.80739033;0.093225315;-0.075409435;0.82957727;-0.05722754;-0.05313029;-0.015337812;-0.0017422307;-0.0018615295;-0.72943914;0.16681884;-0.01237146;0.7629979;-0.22278872;0.068508714;-0.4477272;-0.9806828;-0.16332132;0.13301216;0.48026356;0.3537651;-0.72160643;0.6260987;0.6406803;0.14942732;-0.72568995;0.36525935;0.326312;-0.041937307;-0.5079373;0.07851676;0.25153506;-0.2621067;-0.54508764;-0.37590346;0.14880502;-0.9905554;-0.73809063;0.13593273;0.5321383;0.10101125;0.34823883;-0.07790616;0.072711125;-0.18329307;0.8725018;-0.47998235;-0.14024013;-0.40472025;-0.7737174;-0.4559866;-0.027077083;-0.42511255;0.20160703;-0.04920396;-0.031840526
-0.06115635;0.007931084;0.0037763347;-0.0017110725;0.0039252653;-0.00052534085;-0.005792899;0.0029334452;-0.004695887;-0.04806943;0.07636875;0.2398352;-0.026812268;0.058149207;0.26111656;0.002008196;-0.0019488046;0.0022428667;-0.009510956;-0.0023489802;0.0053627915;0.5152684;0.10368339;-0.08882323;0.84200174;0.09434818;0.008516905;-0.091450796;-0.002208024;0.54651284;0.124766074;-0.09016741;0.9044964;-0.15279496;0.07206001;-0.15640712;0.0029454154;0.0024365676;-0.0059887185;-0.79332346;0.098268;-0.08513791;0.8385113;-0.027396858;-0.055859067;-0.023460357;-0.002563251;0.0034769033;-0.71448815;0.16314694;-0.0037114932;0.72300845;-0.14766659;0.032865014;-0.4418489;-0.98339766;-0.17176616;0.14281766;0.48481902;0.36761606;-0.7079729;0.5858321;0.6037886;0.2034462;-0.7472681;0.34979925;0.2795772;-0.045890905;-0.4900294;0.0357736;0.19393902;-0.28886202;-0.5649028;-0.4306935;0.07324278;-0.99182504;-0.7418456;0.16271736;0.53810894;0.09442704;0.39743766;-0.11419615;0.058568377;-0.18510185;0.9029128;-0.506968;-0.16255163;-0.37693992;-0.8084359;-0.4228153;-0.051606234;-0.3559872;0.1687314;0.0073730676;-0.022738729
-0.065247454;0.011020288;0.0054044193;0.0010696347;0.0049057687;-0.0011690806;-0.0040633213;-0.00024536438;-0.0026707507;-0.043404244;0.08576044;0.26765776;-0.02449206;0.059822436;0.28168195;-0.0025521677;0.0010699531;0.0051335185;-0.011874539;0.00046335248;0.005930293;0.51511115;0.103959724;-0.09148264;0.84957093;0.096012145;0.009736359;-0.08931356;0.00030774274;0.5500465;0.12665619;-0.09147433;0.90963703;-0.16401032;0.07653918;-0.15763807;0.0016028187;-0.00020179525;-0.0048085814;-0.7959693;0.10343272;-0.0885062;0.859066;-0.010416693;-0.05019394;-0.019104585;-0.0037080438;0.005283425;-0.7150716;0.15107198;0.004632856;0.7121045;-0.09679171;0.0055829245;-0.40340543;-0.9866858;-0.25886586;0.1751776;0.5224912;0.3593733;-0.7073966;0.54491305;0.5672168;0.22775504;-0.7540486;0.29107738;0.26112565;-0.0649778;-0.5327803;-0.031471804;0.12678099;-0.32774043;-0.5881355;-0.49746227;-0.045397606;-0.99330634;-0.77309257;0.19129859;0.5582246;0.09953743;0.43277404;-0.095549986;0.09100113;-0.20217761;0.91066086;-0.5246746;-0.14108732;-0.3788583;-0.80766785;-0.39436474;-0.04406979;-0.3469077;0.1852198;0.051420704;-0.013522202
-0.067058235;0.012837252;0.006838155;0.0031255349;0.0061627263;-0.0016167247;-0.0027084607;-0.0013396507;-0.0016849303;-0.041960802;0.090482906;0.27400082;-0.028240882;0.06028468;0.28765267;-0.005449469;0.0030037945;0.00719965;-0.013786981;0.0044891466;0.0057860957;0.51465964;0.103548855;-0.09266734;0.8588271;0.09389832;0.01281161;-0.0927555;0.0012455912;0.54804283;0.12678768;-0.09336673;0.9123169;-0.1643989;0.07684677;-0.15568927;0.00023459841;-0.0016086384;-0.004885107;-0.79408115;0.104049884;-0.08706545;0.8704765;-0.0062233475;-0.04321513;-0.01113604;-0.004111911;0.005466184;-0.7139287;0.14032482;0.006571209;0.70123947;-0.06949023;-0.008677092;-0.35472172;-0.98832506;-0.34551603;0.20069343;0.54636294;0.34180728;-0.6998505;0.5133718;0.5395141;0.2272618;-0.74633205;0.23996863;0.25171235;-0.091161184;-0.58387583;-0.07913855;0.0739756;-0.3591806;-0.6036077;-0.53705204;-0.14039369;-0.9939084;-0.79387367;0.19930965;0.5621313;0.10577568;0.44473726;-0.06840488;0.12437663;-0.22626215;0.90272045;-0.5306903;-0.114542186;-0.39327955;-0.77791524;-0.3746674;-0.03577596;-0.3608135;0.22222374;0.07042179;-0.009796241
-0.06784621;0.013866805;0.008297829;0.0049546603;0.0071908114;-0.0015597623;-0.0016467314;-0.0016575626;-0.0014820795;-0.04483112;0.09097943;0.26380718;-0.035101783;0.059246242;0.28007457;-0.006901862;0.0039690933;0.007641993;-0.01506423;0.007846891;0.0051829373;0.51694673;0.10212958;-0.09331679;0.8668966;0.08985892;0.015875937;-0.09698318;0.0013324742;0.54738617;0.12675758;-0.095863;0.9157044;-0.16093658;0.073365666;-0.15524052;-0.00027378823;-0.0028490417;-0.0048789335;-0.79514486;0.10429305;-0.08241904;0.87791693;-0.013079445;-0.029221093;-0.008101925;-0.0038207285;0.004979492;-0.7167389;0.13588768;0.0038459648;0.6945627;-0.05922047;-0.014829769;-0.3046357;-0.9894559;-0.4102362;0.22251038;0.5597928;0.32706362;-0.6926151;0.500436;0.52637255;0.2121296;-0.72977704;0.20226033;0.24459977;-0.1167086;-0.635146;-0.106586635;0.04383928;-0.3826398;-0.6189114;-0.55887973;-0.19799653;-0.9942862;-0.8075513;0.19709778;0.5618863;0.11472136;0.4435645;-0.044426788;0.14442283;-0.25336298;0.89201814;-0.53272384;-0.097010896;-0.4178324;-0.7421954;-0.37124485;-0.02993219;-0.38928384;0.25158322;0.0703064;-0.010025586
-0.06783512;0.014354683;0.009403283;0.006350821;0.007879335;-0.0012439449;-0.0006790048;-0.0016805568;-0.0019764667;-0.05016605;0.087122805;0.24212064;-0.04350821;0.05544276;0.26153326;-0.0073557463;0.004154293;0.006859861;-0.015554481;0.01028204;0.0043095625;0.51890516;0.100016035;-0.09275048;0.87124085;0.08604737;0.018187195;-0.09959788;0.0010839996;0.5468086;0.12595768;-0.09838552;0.918807;-0.15528525;0.06796074;-0.15552284;-0.0004123708;-0.0036925075;-0.004593283;-0.7974516;0.1052698;-0.0762665;0.8814351;-0.028078962;-0.009440736;-0.014738101;-0.0028864117;0.0042341114;-0.7198455;0.13602653;-0.00062388356;0.69043016;-0.05610695;-0.017713092;-0.25634113;-0.990141;-0.45213318;0.23614655;0.564308;0.3147668;-0.6859014;0.4959148;0.51897734;0.18727025;-0.7055033;0.17016187;0.23213276;-0.14035776;-0.6812551;-0.12553878;0.024612932;-0.39979792;-0.6343594;-0.5734819;-0.233155;-0.99441373;-0.81568503;0.18899179;0.55811703;0.12295411;0.43492323;-0.028763896;0.14909883;-0.2794702;0.88355553;-0.53314006;-0.090666994;-0.44781125;-0.71437955;-0.38356596;-0.028880151;-0.42324868;0.2624358;0.057639495;-0.015697189
-0.0673208;0.014609685;0.009912865;0.007304423;0.008267701;-0.0008934896;0.00028531626;-0.0015667719;-0.0029621648;-0.058056146;0.08034298;0.21089527;-0.053530887;0.05002787;0.23240936;-0.0074030943;0.0037943856;0.0054981;-0.0152368955;0.012202075;0.0033725046;0.5212265;0.097959846;-0.09134929;0.873522;0.08450081;0.019664489;-0.100791015;0.00071299827;0.5471864;0.12480026;-0.101074144;0.92200696;-0.14857616;0.06183125;-0.1562366;-0.00043420756;-0.004132301;-0.004124499;-0.8004485;0.107203074;-0.06979194;0.8817831;-0.045932557;0.013202169;-0.02992106;-0.0016281719;0.003474964;-0.7222411;0.13967194;-0.0048021395;0.6887606;-0.058083564;-0.01864964;-0.21498227;-0.99060416;-0.47867057;0.24358144;0.56398517;0.30444834;-0.68063664;0.49355176;0.5139119;0.15608087;-0.6767868;0.13978568;0.2148191;-0.16272339;-0.7204849;-0.14284213;0.008570504;-0.4139509;-0.6496402;-0.5865823;-0.25745606;-0.99437606;-0.8201354;0.1787159;0.55278766;0.13055599;0.42472264;-0.018825917;0.14392981;-0.30087966;0.8798608;-0.5323484;-0.09158461;-0.47960013;-0.7029925;-0.4069259;-0.030155832;-0.45901552;0.2544555;0.03805154;-0.022473639
-0.066316545;0.01464828;0.009742753;0.007862328;0.0083767725;-0.00063862966;0.0011686621;-0.0012614216;-0.004320779;-0.069365114;0.071493305;0.16943346;-0.06625537;0.044241197;0.19108796;-0.007276961;0.003032589;0.003910056;-0.014164047;0.013917772;0.0023922452;0.5239102;0.096288756;-0.08920661;0.87488157;0.086269;0.020418111;-0.10138988;0.00028350228;0.5483316;0.1234193;-0.10379551;0.9253361;-0.1415257;0.056154214;-0.15669578;-0.00050812564;-0.0040657534;-0.0035976304;-0.8033859;0.11034121;-0.06298508;0.87874186;-0.06021343;0.035501197;-0.05121584;-0.00033964776;0.0028158939;-0.7234136;0.14613444;-0.006988152;0.6872017;-0.066312455;-0.016594471;-0.18501966;-0.99093837;-0.4953296;0.24698503;0.56126887;0.2943825;-0.6767508;0.4894998;0.50919193;0.12177511;-0.64746517;0.110041454;0.19521536;-0.18269265;-0.750943;-0.16005823;-0.008484004;-0.42510048;-0.6626548;-0.5982242;-0.27811533;-0.99420583;-0.8210482;0.16754583;0.54630506;0.1387316;0.41605565;-0.010729933;0.1345644;-0.31600347;0.88083625;-0.53053015;-0.095614925;-0.5117391;-0.70808184;-0.4368087;-0.031628016;-0.49488905;0.23073104;0.014933523;-0.025859436
-0.06494963;0.014478591;0.008912256;0.008076832;0.008271805;-0.00058510463;0.0018016925;-0.0007023065;-0.0058584674;-0.084916465;0.06065918;0.11642484;-0.082955115;0.038676895;0.13562427;-0.007001755;0.0020502964;0.0022209845;-0.012632459;0.015459133;0.0013178253;0.52656657;0.09540875;-0.086186975;0.8755843;0.09070447;0.019908655;-0.102326356;-0.0001468265;0.55003154;0.12185804;-0.1063373;0.9289619;-0.13536312;0.051544733;-0.15657093;-0.0006111681;-0.003522454;-0.0029695847;-0.8062132;0.11527164;-0.05441785;0.87141234;-0.06607472;0.055075433;-0.076609455;0.0008605306;0.002211507;-0.7234147;0.1549645;-0.0059791254;0.6833864;-0.08400318;-0.008003116;-0.17036182;-0.99124736;-0.5055904;0.24812208;0.55748814;0.28315994;-0.67582446;0.48207852;0.50240403;0.086700134;-0.62320757;0.08006866;0.17429326;-0.19853576;-0.770918;-0.1771356;-0.029615832;-0.43172786;-0.6711109;-0.6076377;-0.3020044;-0.9939739;-0.8187026;0.15594138;0.53856313;0.14757743;0.410913;-0.002400294;0.12432581;-0.3258799;0.8864814;-0.5296693;-0.10155043;-0.54482263;-0.7262154;-0.47172815;-0.034069955;-0.5313672;0.19420013;-0.011245836;-0.024811959
