0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046119872;-0.0019739242;-0.011922747;0.0077100955;-0.010145379;0.006854068;0.002969879;0.00010843761;0.016080424;-0.02976298;0.092175096;0.184619;-0.022938903;0.047634847;0.19162115;-0.010017446;-0.0069970735;0.0047259796;0.00070087967;0.017281115;0.0031111054;0.56029624;0.13354157;-0.11407564;0.9164855;0.08204555;0.06495528;-0.1477108;0.0062777004;0.53536296;0.08774477;-0.09113407;0.91007376;-0.008240495;0.02731766;-0.14141622;-0.003915854;-0.015790641;-0.0029915264;-0.805206;0.123365104;0.029800512;0.8059669;-0.27228343;0.019562548;0.24490027;-0.00488561;0.004536791;-0.783114;0.13566858;-0.042292383;0.7543552;-0.17050168;-0.06829291;0.25873616;-0.97652096;-0.48380387;0.13306037;0.5001018;0.24470407;-0.6925469;0.3505543;0.41495946;0.0060476414;-0.41561362;0.09336571;0.29882678;-0.09801464;-0.52625114;-0.031438272;0.22420362;-0.2655205;-0.540675;-0.32405883;-0.045808144;-0.9776231;-0.555364;0.1896539;0.54791003;0.14775199;0.040315613;0.289819;0.38776562;-0.2672864;0.47906962;-0.5371417;-0.22089367;-0.57797205;-0.25990465;-0.6530737;-0.11343777;-0.70273346;0.29933336;-0.35691085;-0.0006748995
-0.05339866;-0.0021759907;-0.009951264;0.00411206;-0.0015642334;0.00803553;0.00048403526;0.006766447;0.010542932;-0.04056099;0.08500095;0.21128666;-0.04962051;0.043702308;0.22630556;-0.0068655377;-0.0067586536;0.008284669;-0.00045203877;0.0044826325;0.004595194;0.58968025;0.15139018;-0.12104521;0.9487145;0.10316565;0.050959624;-0.17068881;7.791654e-05;0.55217195;0.0799952;-0.09780541;0.931672;-0.020533636;0.043692134;-0.13042527;-0.0063024582;-0.008590146;-0.007284723;-0.8333211;0.1306593;0.008504243;0.8329042;-0.3284346;-0.036298472;0.33998522;-0.0038724404;-0.005099975;-0.8275897;0.17543958;-0.030066943;0.7477246;-0.22443794;-0.07036389;0.26555836;-0.99433047;-0.57878345;0.068547264;0.48833153;0.22016023;-0.7728921;0.4006902;0.39838555;-0.015390627;-0.58439106;0.21096726;0.36936033;-0.1476806;-0.58280784;-0.0016386851;0.22298789;-0.4280663;-0.6444021;-0.47970733;-0.17439273;-0.995839;-0.5768069;0.15592134;0.49831897;0.2320051;0.032331035;0.31672135;0.42846882;-0.37943336;0.6232767;-0.738678;-0.496143;-0.7148018;-0.332837;-0.82208663;-0.26559803;-0.8161506;0.31336203;-0.56280226;-0.10032274
-0.058861397;-0.0004007648;-0.004496127;0.0030622047;0.0029477219;0.0074446015;-0.003206525;0.007313884;0.006710788;-0.052177455;0.07961618;0.21786065;-0.06658799;0.040785436;0.22364558;-0.0057691797;-0.006909983;0.0066620763;-0.00058919826;-0.001370892;0.006220863;0.5709155;0.14193168;-0.11733636;0.9496543;0.09910555;0.036997836;-0.16089047;-0.0011059783;0.5337312;0.068843156;-0.08964353;0.9220901;-0.009230431;0.0330583;-0.123528965;-0.0060710227;-0.0050307214;-0.0035966712;-0.805871;0.1063894;0.01374908;0.8030091;-0.34959072;-0.018135078;0.3039422;0.0014079296;-0.009354752;-0.81053317;0.18222103;-0.0010905168;0.68910766;-0.29017702;-0.028367648;0.19912685;-0.9952262;-0.59629077;0.08323815;0.4481645;0.20013231;-0.7632228;0.3843709;0.314989;-0.05203763;-0.61217535;0.23396014;0.35758814;-0.19725238;-0.6053871;-0.027713742;0.14966051;-0.52757215;-0.6982974;-0.5479212;-0.2666486;-0.99711317;-0.54442763;0.1517996;0.44978142;0.24965328;0.035919275;0.23182395;0.29384953;-0.39851582;0.6927657;-0.81446254;-0.5971428;-0.7299398;-0.4274263;-0.8619246;-0.29517782;-0.8306917;0.22616793;-0.6048657;-0.12650363
-0.06255767;0.0014038;-0.0025359339;0.003256095;0.003035992;0.006683268;-0.004468327;0.006973116;0.006828114;-0.05703236;0.07386193;0.22676837;-0.07400476;0.035392094;0.2362045;-0.0031224547;-0.003765833;0.006253392;-0.003922822;-0.0043249815;0.00771273;0.57443506;0.13932617;-0.116745576;0.9537666;0.08589567;0.02336927;-0.1617141;-0.001467152;0.54595846;0.06815182;-0.086885415;0.9247824;0.0018990258;0.013402495;-0.12458297;-0.003506754;-0.006636672;-0.0021204401;-0.7966002;0.08677746;0.02926587;0.7878056;-0.37214473;0.011371495;0.25615746;0.0033242519;-0.0101685375;-0.8048891;0.17713766;0.01929113;0.67418516;-0.3342979;0.00064326066;0.14969365;-0.99578214;-0.5845335;0.0944533;0.45512936;0.22102533;-0.75149745;0.39255503;0.2994338;-0.056243435;-0.6077993;0.25417608;0.36889175;-0.22203515;-0.6399887;-0.04564277;0.1119566;-0.571151;-0.7296774;-0.58538413;-0.3354023;-0.9977769;-0.5851804;0.16526484;0.44668126;0.23661421;0.07769264;0.14464891;0.18336254;-0.45195863;0.76708645;-0.8669392;-0.6295583;-0.7651669;-0.547675;-0.89791256;-0.29391858;-0.8588008;0.1415149;-0.6414462;-0.121889696
-0.064146586;0.0019768672;-0.00248945;0.003042888;0.0034965293;0.0067771287;-0.0052026054;0.007441604;0.0062114033;-0.055442885;0.06623054;0.23137726;-0.07586541;0.02865451;0.24592534;-0.00018781703;-0.0016605093;0.005980204;-0.008201464;-0.0061695487;0.008129662;0.57195544;0.13868241;-0.11311757;0.9536024;0.07236735;0.011138972;-0.16317253;-0.0019738625;0.5543663;0.070371285;-0.08573026;0.92403483;0.007584852;-0.0020525742;-0.121720634;-0.0016709045;-0.0068709534;-0.0019927248;-0.7871121;0.080599345;0.039323397;0.76815856;-0.38496888;0.033347942;0.21944939;0.0045730104;-0.011263477;-0.79226947;0.16318694;0.031165536;0.67317605;-0.36026222;0.017328069;0.10456893;-0.9956546;-0.5447841;0.08924006;0.46256357;0.25503823;-0.730568;0.40974888;0.29892084;-0.035688754;-0.5873689;0.28909194;0.39329967;-0.21247916;-0.6570642;-0.03551798;0.10228254;-0.57022524;-0.73559904;-0.5865304;-0.37570846;-0.9979159;-0.6358944;0.1653223;0.43435317;0.21079722;0.111670166;0.074273124;0.114497185;-0.51313925;0.81802994;-0.8929125;-0.62237394;-0.7987161;-0.6422618;-0.91879857;-0.28358144;-0.88208354;0.08052383;-0.6546033;-0.093499966
-0.06519106;0.002706938;-0.003543712;0.0032970114;0.0039129383;0.0069942717;-0.0054123234;0.007965539;0.0052822907;-0.05108641;0.06287588;0.2372433;-0.07482235;0.024975257;0.2572639;0.0021397334;-5.5420212e-05;0.006455983;-0.01127213;-0.0063311425;0.008094218;0.5711722;0.14029753;-0.11047915;0.95252526;0.061066795;0.0020996104;-0.16769972;-0.0027385522;0.5634933;0.07370764;-0.08570587;0.9233882;0.010149168;-0.010697066;-0.11831236;-0.0005745438;-0.006992675;-0.0025542534;-0.7835684;0.08410334;0.050370704;0.75085133;-0.397462;0.043693475;0.20181973;0.0045936396;-0.011769169;-0.7823622;0.14826035;0.041563634;0.68745255;-0.38942847;0.02652914;0.06834795;-0.9954604;-0.5030403;0.080466114;0.47146833;0.29097033;-0.71220136;0.43111435;0.30693257;-0.007676402;-0.5699484;0.32829028;0.42227387;-0.18861471;-0.6687253;-0.011067152;0.10861516;-0.55444914;-0.73315775;-0.5734277;-0.39843142;-0.9979479;-0.68476206;0.1531273;0.4186684;0.18217947;0.1358933;0.033966202;0.08461938;-0.56817436;0.85391295;-0.9056138;-0.6025136;-0.8280027;-0.7095332;-0.9311867;-0.2744479;-0.9019179;0.044512983;-0.6557453;-0.058155376
-0.06569551;0.0034802377;-0.0049647056;0.0036300684;0.004076577;0.006792856;-0.005560307;0.008463148;0.0042303563;-0.04493055;0.063998826;0.24637313;-0.071378395;0.024962898;0.27316675;0.0039680367;0.0011496845;0.0072442438;-0.012764906;-0.0054255216;0.007983488;0.57060933;0.14306356;-0.10937213;0.9511319;0.050243773;-0.002808732;-0.17345384;-0.003392685;0.57069594;0.07506482;-0.08477663;0.9230066;0.012435869;-0.013191155;-0.11504091;-0.00029601145;-0.0068862187;-0.0031538398;-0.78243405;0.09177231;0.061738968;0.7369865;-0.41075468;0.041724972;0.1977339;0.004034498;-0.011559851;-0.7766941;0.13689885;0.05169226;0.70483;-0.41857004;0.03377682;0.04169308;-0.9953444;-0.4733032;0.072025485;0.47643566;0.31881437;-0.69582975;0.44784692;0.3131886;0.014272864;-0.555921;0.35810694;0.4411715;-0.16900767;-0.6811175;0.0089048715;0.11466719;-0.54092306;-0.7304965;-0.5592187;-0.41164988;-0.99793005;-0.7251033;0.13610242;0.40013897;0.15306178;0.15369688;0.013448823;0.07385316;-0.6124588;0.8791505;-0.91205806;-0.5849956;-0.8512551;-0.7553368;-0.9386012;-0.27040258;-0.91735137;0.021654284;-0.6525159;-0.030438675
-0.06610578;0.0042870482;-0.006312614;0.0038880582;0.004107651;0.0062139817;-0.005793294;0.00885571;0.0032607478;-0.03771371;0.068761475;0.25850525;-0.06641702;0.028004173;0.29225886;0.00531815;0.0020827872;0.00810123;-0.012977462;-0.003939342;0.0078564;0.57026285;0.14646304;-0.10952903;0.9498058;0.040226895;-0.004653142;-0.17957732;-0.0037245515;0.5760935;0.074287236;-0.08312821;0.9229832;0.015076136;-0.011691693;-0.11209154;-0.00050834176;-0.0067784586;-0.0035233994;-0.78093934;0.100138076;0.072312735;0.72611403;-0.42263028;0.030963486;0.19985206;0.003298513;-0.010972644;-0.7742674;0.12896624;0.06046949;0.7203408;-0.4433287;0.04065671;0.02265968;-0.9952884;-0.455875;0.065731734;0.47679;0.33772233;-0.6795195;0.45887047;0.31442764;0.029010028;-0.5400761;0.37922826;0.45164144;-0.1562259;-0.69800144;0.024329329;0.119969815;-0.53340626;-0.7322035;-0.5456673;-0.41613394;-0.99788684;-0.75500226;0.12002485;0.38234657;0.12457728;0.1663514;0.0030679705;0.06801741;-0.6443924;0.89615095;-0.9147295;-0.5739696;-0.8682719;-0.7865404;-0.94269705;-0.27227345;-0.92837185;0.006574857;-0.64779997;-0.015640989
-0.066507645;0.005022666;-0.0073828762;0.0038371042;0.0041679735;0.005511984;-0.0060247704;0.009114347;0.0024341089;-0.030199131;0.0756293;0.271484;-0.060855206;0.03301465;0.3113417;0.0062229694;0.0026917977;0.008846052;-0.012432003;-0.0021162438;0.007684624;0.5703244;0.15019724;-0.11036567;0.9486211;0.03153985;-0.005051887;-0.18571588;-0.003734874;0.5804171;0.07225744;-0.081333525;0.92316693;0.017817201;-0.008087978;-0.10931726;-0.0009472794;-0.0066815014;-0.0036835568;-0.77822083;0.107801855;0.08172314;0.716154;-0.430457;0.014946355;0.20231353;0.002613935;-0.010332675;-0.77318907;0.12295526;0.066680826;0.73293775;-0.46258804;0.047730435;0.010193573;-0.99522835;-0.44444087;0.061092716;0.47375813;0.34894222;-0.66103345;0.4650973;0.31143174;0.039135717;-0.5172507;0.39562055;0.45841607;-0.14718539;-0.71971023;0.039435636;0.12822007;-0.52961427;-0.7387708;-0.5309437;-0.41089904;-0.99782455;-0.77516085;0.107568085;0.36752528;0.09686324;0.17377643;-0.004175248;0.06046821;-0.6654438;0.906877;-0.9147595;-0.5680824;-0.8798959;-0.8084168;-0.9446;-0.2788086;-0.9358502;-0.0028749977;-0.64267856;-0.01157578
-0.06684654;0.0055988547;-0.008113227;0.0032811682;0.0042782105;0.0048429663;-0.0061303987;0.009188408;0.0017584225;-0.02365688;0.083203144;0.28365815;-0.05579033;0.03899959;0.32819912;0.0067557655;0.0029205482;0.009316931;-0.011505994;-0.000100172125;0.007478985;0.5711581;0.15413411;-0.111583;0.947684;0.024370007;-0.005257309;-0.1919913;-0.0034620117;0.5846354;0.069856055;-0.0797064;0.92370546;0.020517368;-0.0041170237;-0.106998965;-0.0014861734;-0.0064972113;-0.0036963716;-0.7747735;0.114472255;0.09020847;0.7053752;-0.4333654;-0.0036475484;0.2025653;0.0020474019;-0.009729638;-0.7725141;0.1181763;0.06970196;0.74308515;-0.47745827;0.05546581;0.0036553107;-0.9951462;-0.43434393;0.056943502;0.46877596;0.353485;-0.6394002;0.46781856;0.30665946;0.046139807;-0.48500165;0.40931326;0.4639493;-0.14053063;-0.74474066;0.05514794;0.14063147;-0.5277657;-0.7487622;-0.5150007;-0.39610967;-0.99775594;-0.78754956;0.09949131;0.35656258;0.06928967;0.17669769;-0.012787926;0.04887259;-0.6788013;0.91333604;-0.9131731;-0.56533945;-0.8876755;-0.8247039;-0.9452893;-0.28835154;-0.9410187;-0.00782677;-0.63810635;-0.01417966
