0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06545279;0.0017509329;0.004404255;0.008328969;0.004760186;0.005046668;0.003877054;-0.0011095473;-0.0019478082;-0.058626194;0.09159442;0.024972055;-0.02256304;0.047715068;0.010047682;-0.010198296;-0.0036491083;0.00083405315;0.0021401907;0.17355946;0.00083983573;0.5627454;0.124756575;-0.10249074;0.91013354;0.03705755;0.020222867;-0.13380566;-0.0027556457;0.5788019;0.06394594;-0.08834573;0.90327734;0.017574012;0.0128494585;-0.14063959;-0.006328615;-0.0035360847;0.0035366814;-0.7291042;0.13822915;-0.090571806;0.78670096;-0.022404544;0.1568678;-0.2951872;0.0055124685;-0.0017565625;-0.7147886;0.12146691;-0.1422526;0.76620805;-0.17703217;0.13918293;-0.12921733;-0.9388861;-0.36000305;-0.11230261;0.39164016;0.2983325;-0.7145631;0.16782835;0.29440424;0.17970474;-0.7030341;-0.022456493;0.35611185;0.19618829;0.04928182;0.06006268;0.33213753;0.075412236;-0.16836685;-0.02289627;0.35361317;-0.95324355;-0.4218016;-0.008787026;0.49809042;0.09973318;0.28659767;0.047316447;0.26869825;0.055489354;0.3281204;-0.29741263;0.06740275;-0.04510903;-0.41500083;-0.22514917;0.13520725;-0.16381407;0.15279816;0.03510015;0.14665176
-0.061822213;-0.0010128631;-0.0011682953;0.0038218275;0.00794298;0.0051723523;0.002699171;0.0017884818;0.0059853294;-0.045931265;0.07865016;-0.020933669;-0.00397815;0.048108738;0.0028606013;-0.009940086;-0.00090623705;0.008940738;-0.0084860325;0.20299765;-1.9247644e-05;0.5977638;0.13963802;-0.10261478;0.92938954;0.013545226;0.0024776955;-0.1363836;-0.0021811854;0.63565236;0.07767986;-0.09438738;0.93653315;-0.003147165;0.03215306;-0.13396099;-0.005138601;-0.005464527;0.00014225859;-0.7774496;0.14343616;-0.13920428;0.8213344;-0.106464736;0.2463177;-0.37036997;-0.0024271687;-0.004029591;-0.76516426;0.14618237;-0.17905207;0.8399814;-0.22406076;0.06972217;-0.19076812;-0.99060774;-0.6397755;-0.42377487;0.23262873;0.21421558;-0.87393844;0.053708885;0.28052285;-0.06733491;-0.85973334;-0.41230217;0.058793683;-0.092217624;0.21100777;-0.33935753;0.09567444;-0.24398322;-0.3004291;-0.5444993;0.065775335;-0.9945729;-0.68777823;-0.3088694;0.36234677;-0.19095379;0.62073034;-0.34290415;-0.00013984181;-0.2932722;0.8838912;-0.74583894;-0.34657726;-0.51390886;-0.8160508;-0.79821604;-0.20448205;-0.631855;-0.16011128;-0.55161446;-0.21341659
-0.060733795;-0.0029927567;0.0015322327;-0.0069891727;0.0045733834;-0.00032302132;-0.0017010543;-0.00409991;0.0073546404;-0.036346167;0.073633;0.0070855897;0.010012261;0.04631116;0.05929241;-0.006101727;0.0017589489;0.0023057864;-0.0049834703;0.20684755;0.002856102;0.58345515;0.13362315;-0.09412066;0.90213466;-0.025800675;-0.008701839;-0.120232254;0.0018278064;0.62033236;0.06532425;-0.08605969;0.92197144;0.0047831857;0.033859503;-0.1323158;0.0039263177;-0.009226512;0.0034886075;-0.7445378;0.12723927;-0.13915406;0.8199322;-0.15714777;0.2560527;-0.36427838;-0.0023089678;0.004944067;-0.7444501;0.13650832;-0.1967071;0.8281417;-0.16493466;0.06799547;-0.19111207;-0.9935183;-0.6281796;-0.42874944;0.16416572;0.28438288;-0.9030783;0.11495238;0.27252036;-0.0052551236;-0.91429317;-0.38465598;-0.0775902;-0.10388855;0.34684673;-0.32110518;0.03208471;-0.2691725;-0.26580417;-0.56678647;0.027762793;-0.99573576;-0.67180836;-0.29738894;0.31917843;-0.21308252;0.6741014;-0.33269978;-0.06906063;-0.26838169;0.94902605;-0.70788354;-0.352116;-0.50531363;-0.9049071;-0.80177736;-0.22110593;-0.6129147;-0.3703103;-0.55639917;-0.19633514
-0.0639124;-0.0018379296;0.004478491;-0.009522336;0.00236065;-0.003526156;-0.002288531;-0.003597026;0.004487324;-0.022808205;0.0729762;0.017784147;0.0205311;0.047139704;0.075317316;-0.004093735;0.0034944867;-0.0012673988;-0.0033168246;0.2203483;0.0032045143;0.5952182;0.13424626;-0.08953655;0.8963548;-0.03415275;-0.018455422;-0.10847792;0.0022824944;0.6286229;0.060983375;-0.086207524;0.92892927;0.014296482;0.040682677;-0.14473161;0.0074392776;-0.009327116;0.0041072126;-0.756696;0.12230441;-0.13646068;0.8437545;-0.18669802;0.29585418;-0.39072156;-0.0012719884;0.006717122;-0.74612623;0.12515536;-0.2161244;0.8380666;-0.11009072;0.08253458;-0.19555515;-0.99504805;-0.60618514;-0.4430312;0.15601893;0.33015427;-0.92030984;0.106498405;0.23399745;0.053123217;-0.93505436;-0.3657192;-0.12294167;-0.10696595;0.3574177;-0.328102;0.014510724;-0.28236753;-0.2756823;-0.58481693;0.045441672;-0.9963957;-0.7211982;-0.3240424;0.30286467;-0.22030556;0.68789583;-0.30405173;-0.088944264;-0.27304757;0.9667095;-0.70964164;-0.36480027;-0.5396171;-0.93388903;-0.8170563;-0.2599272;-0.6521783;-0.46487206;-0.6013385;-0.20346418
-0.06419045;-0.001930197;0.0083774;-0.010301683;0.001449155;-0.006291638;-0.0018504612;-0.001725141;0.0014101946;-0.010086524;0.072650254;0.025820354;0.02905499;0.047281355;0.08199332;-0.002619125;0.004804703;-0.003303732;-0.0023102185;0.23079348;0.0017989675;0.59694475;0.13498096;-0.086497076;0.88928187;-0.032417756;-0.030983469;-0.102208465;0.0020309233;0.627487;0.054844134;-0.0845581;0.93246114;0.019431269;0.047378898;-0.1506909;0.0076353373;-0.007243359;0.005089148;-0.76188177;0.12718903;-0.1332725;0.8565878;-0.19996722;0.33003238;-0.41301852;0.00040837744;0.0056860307;-0.7376664;0.11650794;-0.22730072;0.8367267;-0.07288321;0.09544584;-0.19894834;-0.99534816;-0.579797;-0.4602122;0.13548262;0.3569736;-0.9274589;0.074758545;0.18214732;0.081287056;-0.9428708;-0.36830756;-0.15027548;-0.10552093;0.34457415;-0.33259013;0.0019644443;-0.29811993;-0.2946519;-0.5864654;0.06562942;-0.9965442;-0.7651951;-0.35921055;0.2736679;-0.2270388;0.6765356;-0.28575516;-0.11466947;-0.27298284;0.97090274;-0.7171371;-0.37638396;-0.5607089;-0.93924546;-0.8236122;-0.28594273;-0.6803653;-0.5112879;-0.6287781;-0.208918
-0.06458474;-0.0016433414;0.010875265;-0.009536241;0.0010523417;-0.0082553085;-0.0011305291;-0.0002123043;-0.0004081446;-0.0034473268;0.07315944;0.02945893;0.031187138;0.04656727;0.08213277;-0.0019994085;0.0060647144;-0.0036349096;-0.0013412647;0.23926486;0.0005006929;0.5997661;0.13659771;-0.08621163;0.8863274;-0.025441203;-0.039397206;-0.1010503;0.001562922;0.62766504;0.050643638;-0.0838173;0.93590796;0.023772307;0.050896466;-0.1541869;0.0065287533;-0.005936435;0.0057775495;-0.7673985;0.13651937;-0.12548564;0.8628896;-0.205098;0.3553622;-0.433556;0.0014264331;0.0043067136;-0.7305446;0.111825444;-0.22972149;0.83583117;-0.055564925;0.10843668;-0.2078209;-0.9954231;-0.5602853;-0.4708248;0.12216497;0.3748553;-0.9318948;0.053962655;0.14777045;0.10381238;-0.9480963;-0.36564347;-0.153485;-0.090774275;0.33014944;-0.31895623;0.0045420513;-0.30142158;-0.30970326;-0.57209206;0.09465204;-0.99664664;-0.7956862;-0.3894381;0.2521682;-0.22664294;0.66312337;-0.26920763;-0.12627245;-0.2664898;0.9713645;-0.72203684;-0.3829899;-0.56453216;-0.93706733;-0.8215271;-0.2942344;-0.6930998;-0.53362876;-0.637734;-0.20693026
-0.064601205;-0.0011997216;0.011737217;-0.00822987;0.0010066509;-0.009675476;-0.0006941704;0.0009841206;-0.0011160573;-0.0040994314;0.0722379;0.029554484;0.025219306;0.044610802;0.0787937;-0.0016861163;0.0070098843;-0.0030074322;-0.0002983017;0.2446454;-0.00038419198;0.6013905;0.1385628;-0.0869703;0.8854178;-0.016577028;-0.043067202;-0.102661364;0.00095702696;0.6268467;0.048100114;-0.08343423;0.9378119;0.028550517;0.052281063;-0.15500396;0.0049059214;-0.0052171336;0.0059727496;-0.77085954;0.14689372;-0.11020265;0.86149144;-0.20840509;0.37049073;-0.45175654;0.0018575095;0.0029376582;-0.72427505;0.10958647;-0.22564827;0.8338968;-0.052888323;0.11862464;-0.2228896;-0.9953271;-0.54850066;-0.4759574;0.11435359;0.38418427;-0.9340958;0.043020274;0.12718514;0.12025104;-0.95160943;-0.35832578;-0.14551039;-0.07250961;0.31687185;-0.29748967;0.014142597;-0.29854885;-0.31692225;-0.55149686;0.12601997;-0.9966213;-0.81392735;-0.40997416;0.23665759;-0.22128715;0.6540676;-0.25660312;-0.12750618;-0.2583493;0.9703398;-0.7237281;-0.3879852;-0.55836326;-0.9321058;-0.81560266;-0.29530337;-0.69554335;-0.5444516;-0.6385264;-0.20575382
-0.06424543;-0.00066012127;0.011321924;-0.0067528496;0.0012702781;-0.0104986755;-0.00046932968;0.0017685889;-0.0009304151;-0.010933368;0.069502056;0.027341103;0.012604393;0.04120562;0.073593415;-0.0016054296;0.0075330962;-0.001957414;0.0005177827;0.24725783;-0.0007949143;0.6023242;0.14074916;-0.08815259;0.88593245;-0.008298847;-0.042859435;-0.105700076;0.00031922036;0.6255201;0.047192443;-0.08331741;0.9382977;0.032905724;0.052833453;-0.15392755;0.0030239315;-0.0050429814;0.0057218904;-0.7727711;0.15709108;-0.08794541;0.85353905;-0.21271715;0.37753522;-0.46876287;0.0018215532;0.001648789;-0.71954745;0.109119244;-0.21793485;0.8308073;-0.060877573;0.122661054;-0.24293226;-0.9951291;-0.5443576;-0.4756699;0.11288087;0.38788095;-0.93460417;0.039071295;0.11638592;0.13121083;-0.9539605;-0.3513752;-0.13465604;-0.05594974;0.30233362;-0.27824548;0.02562364;-0.2932967;-0.31864578;-0.53338087;0.1558038;-0.9964757;-0.824283;-0.4199586;0.22747587;-0.21288371;0.65207076;-0.2488854;-0.12389782;-0.25290194;0.9689767;-0.7249767;-0.3930443;-0.54876876;-0.9273895;-0.8099497;-0.29442716;-0.6926944;-0.5506767;-0.6372779;-0.20741643
-0.0634698;-0.000100115314;0.010057541;-0.005410357;0.0018184424;-0.0106888125;-0.00033196993;0.0021165893;-0.00010927953;-0.021821816;0.06529793;0.023697315;-0.004056667;0.036703374;0.06750196;-0.0016515839;0.0075879404;-0.00083732395;0.00069771596;0.24748237;-0.00071611145;0.60260284;0.14273417;-0.08933661;0.88708645;-0.0016340234;-0.039812718;-0.10878834;-0.00024343259;0.6238372;0.04783574;-0.08324596;0.9373599;0.035274703;0.053508196;-0.15156294;0.00092425453;-0.0052331523;0.005111236;-0.7730823;0.16633531;-0.06065487;0.8385382;-0.21928723;0.3778994;-0.48511446;0.0015423656;0.00043749;-0.7157443;0.10975869;-0.20867029;0.8260713;-0.07579069;0.116659135;-0.26603526;-0.9948493;-0.5458592;-0.47014642;0.11664707;0.38709024;-0.9334367;0.039326534;0.11321492;0.13781571;-0.9553412;-0.34713218;-0.12649073;-0.043510668;0.28382364;-0.2657797;0.036169216;-0.28752193;-0.3179545;-0.5218684;0.18245554;-0.9962142;-0.8297594;-0.42089465;0.22298113;-0.2029525;0.656682;-0.2460385;-0.119925074;-0.25384143;0.96776396;-0.7284639;-0.39911944;-0.5409458;-0.92463404;-0.80704933;-0.2934627;-0.68803775;-0.55555564;-0.6368998;-0.21121356
-0.06217347;0.00047101072;0.008374181;-0.004391023;0.0025638463;-0.010281009;-6.607082e-05;0.002016046;0.0011841108;-0.034955397;0.060314205;0.018762948;-0.022523412;0.031670596;0.060255725;-0.0018022836;0.0072348216;0.00019485317;-4.1929074e-05;0.24609946;-0.00020937528;0.602409;0.14410718;-0.09038887;0.88847876;0.0035739525;-0.034878734;-0.11105188;-0.0005460043;0.6221751;0.049911413;-0.083016254;0.93515736;0.034037676;0.05482821;-0.14867938;-0.0014836189;-0.0056197066;0.0042896643;-0.7717299;0.17456275;-0.030662227;0.8151236;-0.22792462;0.37143558;-0.50114477;0.001195365;-0.00070627074;-0.71247786;0.11120733;-0.19916365;0.8198438;-0.09440091;0.10006664;-0.29222885;-0.9945147;-0.550548;-0.46028674;0.12447719;0.38262618;-0.930604;0.043589763;0.117402606;0.14228994;-0.9558608;-0.34447533;-0.123050824;-0.035313603;0.2586922;-0.25864637;0.045382112;-0.28142276;-0.3179243;-0.5164837;0.20617768;-0.99585634;-0.8319575;-0.41523635;0.22131893;-0.19195238;0.6664042;-0.24603377;-0.116457574;-0.2625658;0.9668918;-0.7346401;-0.405139;-0.5375985;-0.9247165;-0.807044;-0.29131168;-0.68328804;-0.55998385;-0.6370814;-0.21447487
