0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051059455;0.009907353;-0.009587058;-0.010331772;-0.0025934316;-0.0023648588;0.009129413;-0.0014368936;0.00039846823;-0.02502843;0.068151936;0.1101515;-0.013049372;0.049678393;0.102337085;-0.0073139723;-0.00624319;0.004006331;0.011584818;0.0061358237;-0.005975075;0.5281956;0.11507573;-0.08412118;0.89436233;0.070750885;0.037838355;-0.12378854;0.004633889;0.56767875;0.11470414;-0.09690035;0.91495043;-0.06007768;0.012766614;-0.1349284;-0.00021183479;0.0077048927;0.00013205502;-0.7979941;0.13119105;-0.03582121;0.834987;-0.34266332;-0.025004447;0.29389623;-0.0018633675;0.002622385;-0.7576508;0.15123959;0.009432725;0.76840156;-0.16936846;-0.023339843;0.13633479;-0.9775347;-0.15361448;0.14613317;0.4814392;0.2498688;-0.48217297;0.39532587;0.22614008;-0.0632152;0.014640631;-0.050084483;-0.063433;-0.085773245;-0.80378634;-0.08702618;-0.015347854;-0.16100632;-0.6700229;-0.15556687;-0.14110528;-0.98176956;-0.6202915;0.1983316;0.5397085;0.012669637;0.112402864;0.14334424;0.29099318;-0.18599221;0.6330538;-0.4325826;-0.100150704;-0.37169835;-0.23935796;-0.3245506;-0.0179035;-0.49224356;0.42943078;-0.052424982;0.08340011
-0.04838864;0.008525466;-0.008997436;-0.014973245;0.0008107138;-0.0048101423;0.0063025793;0.0048107705;0.0021237528;-0.021210583;0.043134026;0.066940814;-0.010217832;0.04007027;0.06646646;-0.004083586;-0.005433463;0.005004084;0.003296297;-0.008103352;-0.006729829;0.5482197;0.11330813;-0.07848791;0.92580426;0.07071769;0.03315712;-0.11126538;0.003941585;0.59322363;0.14059313;-0.10795032;0.94432104;-0.09383231;0.0062435847;-0.15400013;0.0014807179;0.011397968;-0.0010280577;-0.8306265;0.12138985;-0.074857354;0.8529255;-0.42339316;0.023407815;0.34711456;-0.00069384265;-0.004216139;-0.77008563;0.17125812;0.029769301;0.79345936;-0.16429378;-0.08074855;0.14885722;-0.9919465;0.05403878;0.12796505;0.47554255;0.3060777;-0.43312478;0.48368683;0.27630013;0.03826611;-0.0076424563;0.09968487;-0.009388794;0.044455882;-0.86057436;0.06669233;0.09370673;-0.035489194;-0.6964451;0.013512373;-0.040978394;-0.995466;-0.6265934;0.16195357;0.53053474;0.023974322;0.107031025;0.22104517;0.37038228;-0.16591902;0.7534225;-0.38570076;-0.055435505;-0.3414857;-0.28081053;-0.22234896;0.014422401;-0.44350097;0.5385963;0.008040088;0.104534775
-0.048844412;0.009072401;-0.005742527;-0.014487121;0.0015985444;-0.005442596;0.0013561501;0.0047482406;0.0012529633;-0.024915455;0.03651219;0.06445993;-0.009066597;0.04011123;0.051378995;-0.00037809787;-0.0049118297;0.0009315681;0.0013874597;-0.005747384;-0.0041100234;0.5368361;0.09182885;-0.07401734;0.9299021;0.08979389;0.020478688;-0.080938764;0.0024342916;0.58203185;0.14171255;-0.1058349;0.9443292;-0.08532788;-0.011839584;-0.167301;0.0030419377;0.009616109;0.00025665667;-0.81103265;0.094126396;-0.06993383;0.81096715;-0.4374373;0.11726357;0.3185614;0.0015908073;-0.005139924;-0.7296799;0.17052066;0.032345116;0.77502203;-0.16501069;-0.09848864;0.10405096;-0.9910229;0.08106614;0.11573086;0.42780733;0.30117172;-0.404514;0.41720822;0.21809998;0.09343261;-0.10138219;0.10678497;0.0058823167;0.10393373;-0.80807704;0.08444913;0.11231891;0.048010245;-0.62355775;0.06657986;-0.0031040704;-0.99579406;-0.6249059;0.1499023;0.49641243;-0.028278554;0.11146506;0.19310907;0.34714425;-0.1709363;0.7687585;-0.37319875;-0.042714063;-0.32048458;-0.2983005;-0.2490273;0.00277085;-0.42074323;0.536027;-0.008791314;0.07666113
-0.05052746;0.013215606;-0.0032153241;-0.012645082;0.0006133387;-0.008570718;0.0007709998;0.0045399307;0.00072981586;-0.033464793;0.039505307;0.0986408;-0.01689209;0.04314838;0.08354519;0.0011195819;-0.0011688594;0.0005056038;0.00088607764;-0.0030910634;-0.0021630947;0.5483179;0.08272208;-0.07753577;0.9437644;0.11223454;0.018462507;-0.07348263;0.0020244953;0.5932825;0.13993108;-0.1053423;0.95076114;-0.07129596;-0.026394052;-0.17558052;0.0037506376;0.0068081687;0.0007561769;-0.8073397;0.06524538;-0.056054257;0.79701596;-0.46174037;0.1816693;0.294881;0.002103206;-0.003934603;-0.7248153;0.17685655;0.03672071;0.78193086;-0.16398363;-0.11099374;0.06394711;-0.9916427;0.03711238;0.13017927;0.44024205;0.2631109;-0.4371205;0.30642378;0.13146186;0.08109402;-0.19358097;0.024947822;-0.053669382;0.08067209;-0.7578727;-0.012148607;0.024018241;0.043264627;-0.5764209;-0.011908306;-0.06982107;-0.9961679;-0.65762764;0.1802889;0.5051807;-0.051126335;0.12215497;0.1783368;0.34578064;-0.17744792;0.78234524;-0.3952179;-0.03897586;-0.31805918;-0.30342734;-0.30654472;-0.0103870975;-0.43334255;0.5429152;-0.032324854;0.05311686
-0.050376885;0.014990995;-0.0007718913;-0.01097513;4.8165748e-05;-0.010503193;0.00069511204;0.0050940034;0.0004061888;-0.040349416;0.042718634;0.13594665;-0.023164134;0.044417698;0.12190776;0.0016741757;0.0019451187;0.0009424199;0.00032418128;-0.0009306433;-0.0018491545;0.548958;0.079710454;-0.08023416;0.95107275;0.123696655;0.017818885;-0.07194851;0.0018836388;0.5938209;0.13552374;-0.10351026;0.95256287;-0.060545567;-0.036246568;-0.17579481;0.004488926;0.0051897815;0.0016920139;-0.79895496;0.040861566;-0.039526653;0.783231;-0.48730668;0.21115775;0.26199684;0.0025994324;-0.0037444953;-0.7213688;0.17675856;0.040756892;0.7869385;-0.15369625;-0.12054417;0.032165937;-0.99194986;-0.014678901;0.14053813;0.45284653;0.19365531;-0.46301055;0.19280317;0.049386136;0.027570425;-0.22724448;-0.08235577;-0.13222465;0.010333338;-0.73176783;-0.1464566;-0.09032019;-0.016246583;-0.56936145;-0.13877945;-0.1651378;-0.99607307;-0.6790283;0.19900903;0.5062404;-0.04736232;0.13227642;0.18449861;0.36556044;-0.16501506;0.77432835;-0.40032116;-0.02875004;-0.30507597;-0.29394758;-0.3386192;-0.0128022265;-0.43405455;0.55056083;-0.039833497;0.037426796
-0.050107848;0.015541596;0.0011523432;-0.011049431;-0.00026877265;-0.011455335;0.0011045107;0.005316705;0.00040439324;-0.047014993;0.044515874;0.16437428;-0.026687251;0.045762073;0.14903937;0.001152086;0.0036082726;0.0013319505;0.000112529844;0.00038513262;-0.001934252;0.54752904;0.08074754;-0.082267426;0.95587164;0.1279162;0.018107366;-0.073349215;0.0022221564;0.59434956;0.1318547;-0.10191883;0.95392776;-0.054881934;-0.044069555;-0.17489024;0.005858529;0.004750083;0.0026605513;-0.7951264;0.025410214;-0.022553887;0.7720599;-0.52423936;0.21967058;0.22720303;0.0030124858;-0.0035410747;-0.7236395;0.17621063;0.050066132;0.79462516;-0.141546;-0.12762384;0.010516878;-0.9923094;-0.03716991;0.15072405;0.46396673;0.12902197;-0.48113585;0.119947776;0.0006580985;-0.028450686;-0.21747014;-0.16387059;-0.17718834;-0.064513095;-0.73311216;-0.25227132;-0.16511141;-0.089391984;-0.59084755;-0.24936357;-0.22417565;-0.9958856;-0.6871027;0.2127627;0.5081417;-0.01917344;0.13771895;0.21576913;0.40070558;-0.1343904;0.75525707;-0.3833621;-0.0053984;-0.28633815;-0.2755009;-0.3453091;0.008289095;-0.42718774;0.55796474;-0.024792485;0.04426419
-0.049392756;0.015219461;0.0024901498;-0.011552973;-0.00066169567;-0.011705968;0.0019966308;0.005220045;0.0003925003;-0.054392386;0.044177137;0.1834778;-0.03128272;0.04583891;0.1653961;0.0004738992;0.0043980544;0.0011759283;0.00046976557;0.0015413943;-0.0024925773;0.5431047;0.08404892;-0.08254344;0.958213;0.12741311;0.019627055;-0.076715685;0.0028624176;0.5933111;0.1285095;-0.10093738;0.9547673;-0.05209506;-0.049695328;-0.17338735;0.0072364267;0.00479375;0.003805655;-0.79402715;0.017966272;-0.005000774;0.7570983;-0.5731628;0.22331469;0.1974292;0.003488778;-0.0033125014;-0.7281942;0.1743331;0.06372583;0.80195636;-0.13023466;-0.13703637;0.0023877888;-0.99257857;-0.03988609;0.15421133;0.46952096;0.07189198;-0.49660924;0.07352128;-0.03775304;-0.0854854;-0.17637767;-0.23624839;-0.20595506;-0.1398417;-0.7471945;-0.34192288;-0.21321702;-0.17215088;-0.62662756;-0.35096684;-0.2596;-0.9956048;-0.68835294;0.21480124;0.50620735;0.015477911;0.1458275;0.24423647;0.4271369;-0.10268432;0.73893505;-0.36376786;0.012427031;-0.27879736;-0.26020804;-0.35653836;0.028094951;-0.42802674;0.5606216;-0.014555039;0.05001819
-0.0486276;0.014791779;0.0036529507;-0.01219123;-0.0011844166;-0.011877272;0.0031439718;0.004941471;0.0004298258;-0.06361848;0.04124857;0.19743267;-0.0387141;0.04382026;0.1763144;-3.6805402e-05;0.0050050924;0.00053982425;0.001470872;0.0026560856;-0.0032673874;0.5374372;0.088837214;-0.082152285;0.959125;0.12557505;0.02375325;-0.08211197;0.0037517294;0.5918687;0.12517205;-0.100626364;0.9552024;-0.05028346;-0.0537919;-0.17207657;0.008531391;0.0047949757;0.005322438;-0.7940556;0.015683273;0.012740515;0.7358387;-0.6295959;0.2282649;0.18234375;0.0043550474;-0.0032369813;-0.73424166;0.17188005;0.0793425;0.80857706;-0.122647904;-0.14797406;0.006011277;-0.9929234;-0.04092842;0.15464896;0.47430846;0.021897748;-0.5159436;0.03331726;-0.084851846;-0.14698784;-0.12249884;-0.31377444;-0.23762788;-0.21709776;-0.76500285;-0.42755413;-0.25425956;-0.2604169;-0.6670278;-0.44815725;-0.29097474;-0.995255;-0.6858224;0.20942914;0.502026;0.049345743;0.1600514;0.2600901;0.44233304;-0.0733022;0.7306236;-0.34543887;0.022775337;-0.2789046;-0.25022778;-0.37448728;0.03919039;-0.43507516;0.5610842;-0.011775423;0.047083966
-0.04808908;0.014586091;0.0048844386;-0.013124323;-0.0017620476;-0.012211136;0.004168817;0.00476297;0.00064679404;-0.07462631;0.03584118;0.21012594;-0.049330812;0.03976583;0.18690008;-0.000106865074;0.0056979056;-0.00026939064;0.0027390348;0.00328473;-0.004000225;0.53108674;0.09403643;-0.0819567;0.9590681;0.12503447;0.03017699;-0.088020384;0.004691682;0.59007365;0.12191451;-0.10091729;0.9549935;-0.047774844;-0.056275904;-0.17073947;0.009697036;0.0046754843;0.0069177197;-0.7930319;0.016680658;0.029382942;0.70435023;-0.68431187;0.23380753;0.18622372;0.005663181;-0.0036830404;-0.7393161;0.16792001;0.09250815;0.8140704;-0.118601575;-0.15916318;0.017962538;-0.9933501;-0.0549729;0.15239254;0.47963333;-0.022786036;-0.5412159;-0.016106952;-0.14905171;-0.21443027;-0.071918815;-0.3978289;-0.27615976;-0.2953291;-0.7808267;-0.50876194;-0.29315218;-0.3448213;-0.7027649;-0.53437847;-0.3241067;-0.9948174;-0.68416154;0.20263253;0.49586597;0.07855366;0.18180464;0.26139075;0.44926772;-0.05123426;0.72810966;-0.33201343;0.021294992;-0.28097042;-0.24139391;-0.39487863;0.037099652;-0.44438875;0.56236446;-0.012891425;0.03369901
-0.048038945;0.01466228;0.0060785557;-0.014657122;-0.002455377;-0.01287396;0.004736468;0.004761097;0.0013692725;-0.08681391;0.029111512;0.22610243;-0.06286308;0.034469165;0.2023671;0.00036416436;0.0064616916;-0.0009555515;0.0038657528;0.0033534868;-0.0044366787;0.52511346;0.09911982;-0.08255157;0.95840883;0.1268687;0.03797934;-0.09325229;0.005653859;0.58841527;0.11885236;-0.10135485;0.9540935;-0.043214306;-0.057180077;-0.16919076;0.010775889;0.0044164946;0.008198068;-0.78888816;0.020287484;0.044855665;0.6563939;-0.7309782;0.23727897;0.20904107;0.00719503;-0.0046672076;-0.741685;0.16231656;0.10033731;0.818445;-0.11516891;-0.16989106;0.03463743;-0.99376565;-0.085480794;0.14812699;0.4851215;-0.060005493;-0.5705035;-0.079387814;-0.22639185;-0.2814694;-0.0343973;-0.47739053;-0.310511;-0.36698;-0.7926511;-0.57610166;-0.32062134;-0.4138617;-0.7283219;-0.59933966;-0.3509249;-0.9942959;-0.6865546;0.1994267;0.48816088;0.10006059;0.21002087;0.25026983;0.4511755;-0.04264263;0.7285879;-0.32748002;0.0022862987;-0.28205293;-0.23071611;-0.4133205;0.01931445;-0.45291978;0.5668672;-0.013889206;0.01067239
