0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059024524;0.0140712075;-0.0004758203;-0.006432291;-0.0039333664;-0.0038913505;0.003512229;-0.0016335718;0.007472812;-0.06192256;0.09688238;0.09425116;-0.041758094;0.06768121;0.08339736;-0.007851293;-0.001684718;0.0067123193;0.006573089;0.054381523;0.0027565958;0.5587573;0.11757209;-0.098004386;0.91798174;0.06380848;0.057117734;-0.12151143;0.005977438;0.56033444;0.097876124;-0.0956282;0.904549;-0.049662147;0.013265943;-0.14500567;-0.006538568;-0.001318914;0.0011187628;-0.7708334;0.09667744;-0.014780095;0.80594826;-0.13298282;0.04616789;0.028252184;-0.0006997379;-0.002328865;-0.73241085;0.12034736;-0.047953825;0.74325824;-0.050410952;0.042432554;-0.014206553;-0.98213154;-0.6258677;0.03862725;0.42658865;0.10792233;-0.5269846;0.044049736;0.1493049;-0.35279778;0.2530178;-0.503376;-0.08653706;-0.37336305;-0.85381;-0.5360252;-0.15180755;-0.40125144;-0.7105799;-0.6366866;-0.33135235;-0.97724926;-0.6633364;0.121091545;0.53381395;0.12955967;-0.02918997;0.23193006;0.3547465;-0.3229471;0.4385379;-0.62195754;-0.1428782;-0.53147244;-0.117018014;-0.6036941;-0.10493092;-0.5795296;0.43778247;-0.26623785;-0.090965174
-0.058196627;0.013310483;-0.005820417;-0.0037857504;0.0015227201;-0.0062494506;0.0022932424;0.002675873;0.0060170796;-0.1160021;0.07096612;0.035273988;-0.10696583;0.057875596;0.028036699;-0.008943762;-0.0010412713;0.009741623;-0.0012816564;0.028869541;0.0018758434;0.5792925;0.124464594;-0.09150851;0.932345;0.05949074;0.03842374;-0.13476548;0.0041366103;0.58429915;0.121715724;-0.09992612;0.92663825;-0.06772197;0.016684534;-0.14392383;-0.0044370857;0.0021929315;-0.00011428725;-0.8000701;0.0687171;-0.071348704;0.8421726;-0.10655171;-0.016339462;0.031346165;-0.002177004;-0.0048618084;-0.7516547;0.14959158;-0.0003657248;0.7620189;-0.10680722;0.051044926;-0.22024013;-0.9966865;-0.7846249;0.01822968;0.43831792;0.019295633;-0.47162738;0.052346867;0.14923438;-0.6049406;0.6473065;-0.67980653;-0.14097433;-0.6262402;-0.9675778;-0.7185057;-0.26551208;-0.6270553;-0.8598104;-0.8120074;-0.51890707;-0.9972469;-0.81229305;0.048886098;0.44900778;0.021496655;0.057557542;0.17263527;0.29241845;-0.59596914;0.8083003;-0.83210033;-0.33807868;-0.7805528;-0.38629067;-0.8479165;-0.23082381;-0.7928426;0.42030275;-0.5103073;-0.26869515
-0.059083637;0.012914865;-0.01087021;0.0024699124;0.00330874;-0.0040517612;0.0002211947;0.0026018652;-0.00047840917;-0.10627736;0.04960317;-0.041535705;-0.10702298;0.041245427;-0.05447728;-0.007399566;-0.0021429167;0.004602249;-0.0028840564;0.010688322;0.0016424035;0.5406219;0.10867371;-0.07406348;0.9050868;0.05483248;0.052487437;-0.12466822;0.0038148167;0.55550957;0.11143041;-0.09722075;0.91621155;-0.06588865;0.016319409;-0.13979563;-0.005321776;0.0045627723;0.00456664;-0.781949;0.06942059;-0.080160744;0.81163937;-0.05082837;-0.013586757;-0.023538696;0.0026990946;-0.0044462206;-0.71373355;0.1398439;0.008657829;0.7249076;-0.107545115;0.048839293;-0.32241774;-0.99624246;-0.7707864;0.126643;0.44607604;0.074712634;-0.40891415;0.14394529;0.20949046;-0.5348359;0.59613115;-0.56040365;-0.07013641;-0.54676235;-0.9616275;-0.5900633;-0.19886264;-0.5624027;-0.8226501;-0.7200381;-0.48254704;-0.997432;-0.7399032;0.08647848;0.4406975;-0.018130183;0.05940593;0.114841826;0.24426576;-0.55102485;0.8635085;-0.791755;-0.3100033;-0.75105655;-0.51326305;-0.81163174;-0.16337205;-0.7545164;0.353184;-0.40704906;-0.2387688
-0.061997864;0.016524423;-0.010557434;0.0043794764;0.0024056605;-0.0040593385;0.0021406517;4.416518e-05;-0.0029969867;-0.09084141;0.034241885;-0.09983899;-0.09342777;0.030633897;-0.10985668;-0.006786357;6.621797e-05;0.001907525;-0.0044274763;0.0048295823;0.002072781;0.53713816;0.097818226;-0.07003835;0.8997994;0.051900435;0.05111664;-0.12315661;0.0036387283;0.56819314;0.11416291;-0.10032193;0.9239487;-0.06653632;0.011000775;-0.14956573;-0.005111605;0.0038405147;0.006979269;-0.795019;0.07698169;-0.08369189;0.8215847;-0.060296357;-0.020380326;-0.05749602;0.003097198;-0.0033102292;-0.7107776;0.12533057;0.005069974;0.7271075;-0.09782076;0.04546279;-0.3684924;-0.9965353;-0.7787761;0.14665928;0.45307502;0.06256498;-0.41990057;0.12432936;0.18644834;-0.5105588;0.51205516;-0.5121317;-0.06581141;-0.5296667;-0.95333153;-0.5345967;-0.17724396;-0.55891013;-0.8015381;-0.6999895;-0.49245992;-0.9977068;-0.7387204;0.11049567;0.4567897;-0.07868131;0.0909752;0.048841704;0.22031827;-0.56354594;0.9018865;-0.8034935;-0.34776166;-0.7766255;-0.6031848;-0.8329214;-0.18109477;-0.7859099;0.317506;-0.43248925;-0.2558718
-0.06158107;0.018035514;-0.009525301;0.0055556996;0.0020234608;-0.0038190668;0.003531535;-0.0017471425;-0.0028712947;-0.08125293;0.026214493;-0.1429153;-0.08540871;0.026258815;-0.14639133;-0.0067526503;0.0016215382;0.0010167114;-0.006239539;0.004281365;0.0025691357;0.52819586;0.09087535;-0.06946278;0.89509493;0.050262798;0.049562823;-0.11740269;0.0035179486;0.5717045;0.11527246;-0.10094728;0.92466307;-0.07051575;0.008743925;-0.15417518;-0.0050320644;0.0026778325;0.007856515;-0.7986644;0.081391625;-0.08617174;0.83044946;-0.075855516;-0.033371024;-0.081047975;0.0030128397;-0.0024499362;-0.7040648;0.1154252;-0.0003689509;0.7259186;-0.09066535;0.04896096;-0.37090844;-0.9964818;-0.7893138;0.15422873;0.45303586;0.0482232;-0.4357409;0.10088169;0.15356334;-0.4850738;0.41508594;-0.47777048;-0.055543054;-0.5150639;-0.939349;-0.50073147;-0.15550345;-0.5575762;-0.77385783;-0.69162804;-0.4942045;-0.9976723;-0.7581234;0.13098244;0.4609413;-0.12933092;0.11224235;0.008808677;0.2196506;-0.5952273;0.9248803;-0.8199654;-0.36584356;-0.8049007;-0.67117107;-0.855947;-0.20498596;-0.81746364;0.28980562;-0.46212113;-0.2634316
-0.061403975;0.019127551;-0.008385561;0.0071684746;0.0015197417;-0.0035715953;0.0046065794;-0.0030433945;-0.0017234553;-0.07787722;0.023879772;-0.17708123;-0.08373315;0.026877576;-0.17571437;-0.007143103;0.0026055132;0.0009254884;-0.0073317736;0.005718473;0.0027256864;0.5244702;0.0867814;-0.07119337;0.8955238;0.047508597;0.04941112;-0.11263215;0.0031620436;0.5766857;0.11815505;-0.10114491;0.925291;-0.077684164;0.00842024;-0.1587265;-0.00421783;0.0008349882;0.007877483;-0.8045946;0.082082324;-0.08450852;0.8423114;-0.09202829;-0.050996255;-0.09693435;0.0018558012;-0.0014066207;-0.70168996;0.11188686;0.00055452617;0.7286235;-0.09666885;0.052174203;-0.35636052;-0.99660355;-0.80720043;0.16274801;0.45540944;0.03158935;-0.46144292;0.07835921;0.123569526;-0.47669888;0.3478165;-0.46843168;-0.050639484;-0.52087086;-0.92759144;-0.49815884;-0.1433591;-0.5681265;-0.75397456;-0.69989157;-0.49994016;-0.9977374;-0.79129857;0.14136562;0.46160206;-0.1634041;0.12952243;-0.00073002727;0.2382576;-0.63656914;0.94286126;-0.8399964;-0.38139755;-0.83624434;-0.7297071;-0.8800886;-0.22693266;-0.84948933;0.2767565;-0.4936395;-0.26922828
-0.06105191;0.019605521;-0.0070788944;0.008668921;0.0011238521;-0.0032423015;0.005322173;-0.0037462923;-0.0005336124;-0.07628386;0.024201509;-0.20884524;-0.08495057;0.029745227;-0.20406274;-0.007521085;0.0029449349;0.0011460552;-0.007646556;0.008291194;0.0026030415;0.52155626;0.08472542;-0.07361607;0.8972944;0.04513406;0.05075415;-0.108600534;0.0025978829;0.57928413;0.12032145;-0.10071744;0.9249777;-0.08553011;0.010014695;-0.1609147;-0.0037185694;-0.0007683167;0.007345729;-0.808814;0.08149625;-0.07743825;0.8512169;-0.10379148;-0.07079846;-0.10927163;0.0004536155;-0.0007433187;-0.7001555;0.11328117;0.0052869064;0.72945637;-0.11534488;0.052478366;-0.33376154;-0.9967307;-0.82452947;0.17249456;0.45793918;0.01538461;-0.4887222;0.057059094;0.09458151;-0.4796106;0.31025073;-0.47179553;-0.047792975;-0.535897;-0.9184927;-0.50862974;-0.13727818;-0.5827477;-0.73899084;-0.71010756;-0.5057524;-0.99777704;-0.8189047;0.1427216;0.4549909;-0.17963034;0.137289;0.0141534675;0.26467565;-0.6718649;0.9547733;-0.85507536;-0.39032602;-0.86179316;-0.7758026;-0.8985461;-0.23880807;-0.87394106;0.27269527;-0.51811534;-0.2692226
-0.060778245;0.01978449;-0.0055305837;0.009733579;0.0008928843;-0.0028723876;0.0058252467;-0.004136421;0.00039223768;-0.076180644;0.025034167;-0.24220699;-0.0879352;0.033338595;-0.23532818;-0.0078242775;0.002882087;0.0013467715;-0.007449658;0.0113239875;0.0023230205;0.51977926;0.083995774;-0.07614974;0.89996755;0.043387506;0.05227519;-0.106230766;0.0019175275;0.58116394;0.12209769;-0.100423254;0.92476827;-0.09282237;0.012325241;-0.16160645;-0.0035485919;-0.0019906564;0.006551784;-0.8117576;0.081393994;-0.06617511;0.8565976;-0.111072555;-0.08997828;-0.1192023;-0.0009622774;-0.0005530757;-0.70002866;0.11815374;0.011396832;0.7278451;-0.14386709;0.049411558;-0.3094029;-0.996852;-0.839387;0.18320452;0.46140206;5.7265162e-05;-0.51492614;0.036217634;0.06567666;-0.48977652;0.2921425;-0.480199;-0.045055293;-0.5545624;-0.91197467;-0.52114564;-0.13397783;-0.59832454;-0.72744817;-0.7172016;-0.51021796;-0.997781;-0.8374894;0.13923524;0.44482172;-0.18093006;0.13812554;0.04486916;0.29185954;-0.6978658;0.9622829;-0.86484444;-0.39442837;-0.88095653;-0.810784;-0.911806;-0.24175641;-0.8915291;0.27242893;-0.5366612;-0.26434764
-0.060561366;0.019821417;-0.003985525;0.010210822;0.0009225283;-0.002535488;0.00617971;-0.0043760464;0.0009958182;-0.07735131;0.02480212;-0.27935094;-0.092193365;0.036591157;-0.27175784;-0.007998975;0.0025861964;0.0013977446;-0.007014653;0.01432822;0.0019703975;0.5185355;0.083921246;-0.07807511;0.9027653;0.04213342;0.053269126;-0.10536656;0.001220928;0.5826342;0.12355866;-0.10071915;0.92465335;-0.098890126;0.014609706;-0.16120937;-0.0036550201;-0.0027641489;0.005718069;-0.8133196;0.08248975;-0.052609976;0.85767287;-0.11434743;-0.10587218;-0.12677516;-0.0021422582;-0.0008415993;-0.70085436;0.12474003;0.01635886;0.72261226;-0.17743081;0.043638486;-0.28615952;-0.99692625;-0.8509658;0.19424017;0.4654907;-0.013507567;-0.53771394;0.015810052;0.03721144;-0.5026169;0.28137735;-0.4888778;-0.041416373;-0.57205343;-0.90623784;-0.52963847;-0.13110775;-0.61169267;-0.71568346;-0.71853274;-0.5122349;-0.99772054;-0.84742266;0.13452369;0.4341715;-0.17146555;0.13537876;0.0820248;0.31433296;-0.7150316;0.9666437;-0.87009;-0.39543226;-0.89410645;-0.8361486;-0.9206221;-0.23802608;-0.90300876;0.27154124;-0.5497176;-0.2555442
-0.060517266;0.019905614;-0.0028033706;0.010178723;0.0012440335;-0.0023355128;0.0064119;-0.004575887;0.0013220692;-0.079807155;0.022672215;-0.32022664;-0.09757576;0.03883538;-0.313549;-0.008018986;0.0022503785;0.0013180069;-0.0065425173;0.016960472;0.001627223;0.5178389;0.084088065;-0.078888126;0.90538466;0.04107158;0.053572696;-0.10554311;0.0005651713;0.58412033;0.124811925;-0.10186617;0.9244796;-0.10388473;0.016585084;-0.160174;-0.0038933684;-0.0031719604;0.0050157835;-0.8139491;0.084931344;-0.037842404;0.8542017;-0.11461993;-0.116387084;-0.13145247;-0.0029628056;-0.001520931;-0.70230794;0.13157108;0.018817954;0.7131838;-0.21199706;0.036456972;-0.26630402;-0.9969412;-0.859166;0.20524727;0.4701973;-0.024342764;-0.5559347;-0.003304423;0.011329334;-0.51520145;0.26933777;-0.49657753;-0.03706642;-0.5859789;-0.89952326;-0.53270525;-0.12735222;-0.6208824;-0.700481;-0.71391225;-0.5122572;-0.9975883;-0.8504804;0.1311155;0.42576954;-0.15555765;0.13254327;0.11848637;0.32961044;-0.7251367;0.96876633;-0.87177444;-0.39434147;-0.9021558;-0.8535389;-0.92576265;-0.2293513;-0.90937597;0.26854935;-0.55720407;-0.24306506
-0.06078495;0.020168116;-0.0023097876;0.009823563;0.0018423768;-0.002335348;0.0065266727;-0.0048082527;0.0014386632;-0.08344729;0.01853003;-0.3629236;-0.10396705;0.03970144;-0.35876283;-0.00787004;0.0020343447;0.0012104393;-0.006163226;0.019107325;0.0013680496;0.5177609;0.0842719;-0.0782395;0.90759915;0.039700452;0.05333495;-0.106048256;-3.0729687e-05;0.5857712;0.12574098;-0.103852846;0.9239045;-0.10843688;0.018362343;-0.15874615;-0.0041618757;-0.0033179005;0.0045404634;-0.8140255;0.0886418;-0.02208027;0.8458543;-0.11292009;-0.12035353;-0.1324851;-0.0033809242;-0.0024355976;-0.703693;0.13751131;0.018722754;0.69873;-0.24415876;0.028909393;-0.2517542;-0.9968901;-0.8636461;0.21594825;0.47542134;-0.030803215;-0.5682365;-0.018616725;-0.00795161;-0.52501464;0.251376;-0.5028944;-0.03264765;-0.5944299;-0.8904191;-0.53024626;-0.12183018;-0.6241769;-0.67907;-0.70354337;-0.5111122;-0.99737966;-0.8479051;0.13023548;0.42098188;-0.13655995;0.13223459;0.15065524;0.3380945;-0.72932255;0.96912473;-0.87003213;-0.39018115;-0.9056162;-0.8643011;-0.927491;-0.21616268;-0.9111426;0.26364824;-0.5579603;-0.22616757
-0.06147693;0.020676697;-0.002707795;0.009352802;0.002667869;-0.0025328768;0.006519376;-0.005107753;0.0014321663;-0.0881286;0.012747322;-0.40460575;-0.1112048;0.03909002;-0.40422934;-0.007573648;0.002048078;0.001209981;-0.0059670755;0.020805445;0.0012482555;0.5184308;0.084333174;-0.075972356;0.9092885;0.03738812;0.05273652;-0.106096715;-0.0005661599;0.5877207;0.12618314;-0.10651472;0.92264163;-0.11323546;0.02015845;-0.15712613;-0.004384334;-0.0032888197;0.004333773;-0.81380695;0.093330845;-0.0050811186;0.83204067;-0.1101544;-0.11776371;-0.12961696;-0.0033972466;-0.0034029318;-0.7040184;0.14169833;0.017042419;0.6781168;-0.27095604;0.021044094;-0.24357766;-0.9967694;-0.86373717;0.22628388;0.48097554;-0.0301505;-0.57256854;-0.02567172;-0.015030171;-0.5293308;0.22666322;-0.5065615;-0.028746381;-0.59538746;-0.8780406;-0.52167445;-0.11353329;-0.61985314;-0.6494063;-0.6870623;-0.50944614;-0.99709284;-0.8402377;0.1319789;0.42005876;-0.116453215;0.13595146;0.17811146;0.34225884;-0.72787577;0.96791846;-0.86430275;-0.38091072;-0.9045388;-0.8696714;-0.92568594;-0.19826013;-0.90833604;0.25733256;-0.55029875;-0.20404944
