0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04962597;0.009479551;0.003094957;-0.0027041961;-0.003730086;-0.0013026;0.00573775;0.0037286924;0.0035616618;-0.07313368;0.11219137;0.21525389;-0.059327167;0.0849693;0.19685523;-0.0061396244;-0.004759229;0.0031775278;0.007856289;0.015871178;-0.00090456073;0.55871487;0.12077086;-0.11091012;0.9125465;0.1413389;0.06490291;-0.12579589;0.0019176645;0.5514628;0.1096596;-0.0947886;0.8964367;-0.02869445;0.06764228;-0.12888788;-0.0014064877;-0.0076521495;-0.0007854437;-0.79631066;0.12920228;-0.02393539;0.8235023;-0.17724352;0.1273026;-0.084289774;0.003507799;-0.002959731;-0.75969005;0.13964689;0.02404747;0.74790996;-0.26871476;0.07544514;0.23274367;-0.98177135;-0.4108866;0.10762957;0.42978612;0.014854175;-0.6029521;-0.3066561;-0.18120566;-0.2462441;-0.01024697;-0.536771;-0.21442688;-0.26847225;-0.81664675;-0.53677136;-0.21461648;-0.38048124;-0.7024882;-0.66291845;-0.34189832;-0.980305;-0.42346433;0.22253671;0.5472251;0.22467288;0.18733315;0.28207394;0.34681034;-0.19629382;0.68251854;-0.47513306;-0.08086547;-0.30863613;-0.55474985;-0.4441196;-0.07217279;-0.39323023;0.26942834;-0.07703313;-0.061799172
-0.05096311;0.0045094443;0.009986936;-0.0045730737;0.0021680086;-0.00030967267;0.0039115446;0.0044895182;0.0034544177;-0.102279745;0.11968229;0.24499515;-0.09636161;0.0938711;0.24290018;-0.008237773;-0.004674113;0.006485263;0.0022667586;0.011068573;-0.00019252766;0.5623934;0.12355297;-0.11383536;0.9229224;0.16008456;0.06805493;-0.123989224;-0.0020340902;0.56265765;0.11803127;-0.09522308;0.9137134;-0.055107616;0.085115306;-0.111662365;-0.00054945593;-0.0032869924;-0.0036664798;-0.79169446;0.11257389;-0.07872386;0.83527184;-0.14630151;0.16348714;-0.15759315;0.0006517748;-0.0069140135;-0.76523703;0.15045075;0.060702942;0.72916657;-0.32938567;0.10702631;0.19407085;-0.99341685;-0.39572927;0.11390609;0.47088578;-0.052520715;-0.5763239;-0.4778262;-0.31493214;-0.22039479;-0.017739382;-0.5690199;-0.20366946;-0.2250887;-0.9085199;-0.52733696;-0.21794839;-0.38526306;-0.75925857;-0.6722498;-0.27878487;-0.99430704;-0.28524968;0.18532735;0.512679;0.3036759;0.2854595;0.43157634;0.39279333;-0.13687827;0.8173375;-0.42288578;-0.0869624;-0.2139863;-0.69672555;-0.37426043;-0.077883735;-0.2682223;0.25994343;-0.02187029;-0.056708377
-0.05540955;0.0027892292;0.01213742;-0.0014358431;0.0054052086;0.0029875932;3.2557175e-05;0.00078113633;0.0030635663;-0.100963734;0.12427593;0.22586817;-0.08845005;0.099933825;0.2185637;-0.011867159;-0.0075870594;0.0049880664;-0.002081444;0.016423024;0.0034720409;0.54687077;0.112474054;-0.10987509;0.9226444;0.14342698;0.062573195;-0.103279516;-0.0033590803;0.5574039;0.113454424;-0.08668059;0.9142841;-0.05062057;0.07151059;-0.12065105;0.0004364765;-0.0029706361;-0.0040866663;-0.77365553;0.0900154;-0.06200216;0.8212841;-0.14449471;0.16047354;-0.13016997;-0.0017911788;-0.002323238;-0.73756456;0.14728586;0.08843234;0.69023466;-0.3368648;0.10392201;0.16686708;-0.9937291;-0.382493;0.1305936;0.47640458;-0.053338762;-0.5116331;-0.48468703;-0.28098902;-0.159687;-0.031717405;-0.54203826;-0.144469;-0.17413421;-0.92348015;-0.4707548;-0.16130649;-0.33857766;-0.7624799;-0.5924167;-0.1504995;-0.994489;-0.18024306;0.16036756;0.5155664;0.32132855;0.33301818;0.47935918;0.4392572;-0.07957054;0.8430826;-0.3788078;-0.048253253;-0.14678258;-0.74763256;-0.30671018;-0.011169839;-0.2174182;0.19032377;0.03847129;0.024208056
-0.059220366;0.0028598655;0.016728234;0.0024026118;0.0059944666;0.0027717585;-0.002470609;0.0006398101;0.0024311957;-0.09715643;0.11868853;0.20578212;-0.08259415;0.10080543;0.19598846;-0.012572078;-0.0063103614;0.0042665936;-0.0046772715;0.015167255;0.0046505975;0.54435086;0.10507632;-0.111228235;0.9339991;0.13649233;0.052871104;-0.0966066;-0.003878511;0.56301445;0.113763675;-0.082480274;0.92203325;-0.04264336;0.051900655;-0.13397638;0.003432059;-0.00491926;-0.0044027776;-0.7766307;0.077867195;-0.0358332;0.83288366;-0.14603075;0.14119558;-0.098001316;-0.0023364993;0.0007870059;-0.7351034;0.15022038;0.111733355;0.67270684;-0.33444616;0.075490065;0.20340393;-0.99379754;-0.35697198;0.14449358;0.4844012;-0.018848635;-0.48769915;-0.44933897;-0.22791241;-0.12692407;-0.085764624;-0.52321315;-0.10954555;-0.16808672;-0.92162156;-0.4412555;-0.12210616;-0.31435284;-0.7473548;-0.5362036;-0.066987954;-0.99371755;-0.14664839;0.16125119;0.54116243;0.35423428;0.3372696;0.5298591;0.5019939;-0.04052523;0.8392624;-0.34204692;0.020970816;-0.11751871;-0.7594258;-0.25616032;0.08490428;-0.19992268;0.13603117;0.09770062;0.10056249
-0.060655344;0.0028206573;0.021236178;0.006661287;0.005977924;0.0025553976;-0.0033005672;0.0008535354;0.001846706;-0.097434655;0.1119309;0.1875842;-0.08549072;0.09723411;0.18206559;-0.0117162205;-0.003420181;0.0040230826;-0.006602615;0.013768226;0.0043453886;0.5358421;0.09860529;-0.11287248;0.94117177;0.13614096;0.04326806;-0.09476207;-0.004265772;0.5612395;0.113162026;-0.08053295;0.9249153;-0.03525938;0.032582693;-0.14150403;0.0051395707;-0.0073018917;-0.0042797765;-0.77621025;0.0714572;-0.016967868;0.8438906;-0.14960584;0.11651955;-0.07455903;-0.0018552797;0.0025954049;-0.73380566;0.1510443;0.11693807;0.65355533;-0.33319125;0.0393401;0.2601143;-0.99314475;-0.32363126;0.15380658;0.48647034;0.013732243;-0.47073227;-0.40945765;-0.19686194;-0.11453741;-0.13316159;-0.50113356;-0.09398634;-0.18233396;-0.91149914;-0.4231439;-0.106703386;-0.3080035;-0.72207725;-0.4994597;-0.016785527;-0.9918484;-0.1170361;0.163625;0.5615157;0.392158;0.31844997;0.576592;0.5572017;0.0034115019;0.8073092;-0.27070147;0.10940845;-0.08052785;-0.74537534;-0.19468346;0.17062043;-0.16484073;0.09443751;0.16098943;0.1683404
-0.06147823;0.0027392807;0.024972735;0.0105571095;0.0059512174;0.0026349106;-0.0029520008;0.0006860772;0.0009068015;-0.100657225;0.10743277;0.17218456;-0.0916014;0.094053045;0.17173252;-0.010471201;-0.00042609862;0.0034370394;-0.008105407;0.014443638;0.0034032005;0.53052545;0.09526867;-0.11453123;0.94638777;0.13872537;0.033381965;-0.096584775;-0.0047565517;0.56084853;0.11230942;-0.08100005;0.9261223;-0.026897673;0.016015192;-0.14638633;0.0065900343;-0.009437259;-0.003693509;-0.77842706;0.070750535;-0.00060096144;0.8524515;-0.15459414;0.093931764;-0.064352;-0.0009367258;0.0041019903;-0.73271954;0.15046667;0.11135633;0.6376043;-0.33403787;0.009305446;0.31694323;-0.99202734;-0.2845747;0.16590379;0.48803797;0.040574115;-0.4556848;-0.3711445;-0.17688598;-0.11051698;-0.15168284;-0.4733638;-0.07775613;-0.20055507;-0.9016215;-0.407592;-0.09660048;-0.31151038;-0.700977;-0.4768304;0.01998783;-0.98926896;-0.0756358;0.16698779;0.57987523;0.4402286;0.2791857;0.6264108;0.6100154;0.05100105;0.7497095;-0.17430973;0.20311832;-0.029033294;-0.7200896;-0.11657389;0.24730244;-0.10689478;0.066899695;0.23918772;0.24377793
-0.061592363;0.0024445378;0.027494183;0.013814523;0.005975206;0.0029148883;-0.0021127372;0.000579275;-0.00029211957;-0.10536049;0.10376375;0.15562841;-0.09855484;0.09156349;0.15953277;-0.009392412;0.0022134797;0.0027538466;-0.009307943;0.016530233;0.0020892;0.5292159;0.094273455;-0.11558009;0.9498479;0.14252661;0.022565315;-0.0987831;-0.0052442597;0.5631209;0.11157713;-0.08276266;0.9261364;-0.0179459;0.0014145569;-0.14997996;0.007961143;-0.010772141;-0.0026364555;-0.78363025;0.07343799;0.01583048;0.85504895;-0.15866229;0.07421793;-0.064778544;0.00015544705;0.0052256007;-0.73042506;0.14969307;0.0993607;0.624866;-0.33341664;-0.014608371;0.36413732;-0.99026686;-0.24116845;0.17795636;0.48927373;0.064810395;-0.4372005;-0.33223847;-0.15572833;-0.10272413;-0.14111084;-0.43586653;-0.04822759;-0.21250373;-0.89435565;-0.38676378;-0.07632194;-0.31325218;-0.6845494;-0.457555;0.05751539;-0.98597825;-0.02651504;0.16701019;0.59355783;0.489911;0.22154713;0.67475486;0.6564685;0.096068785;0.6656685;-0.06735152;0.2910431;0.03240411;-0.6892778;-0.025462504;0.31747;-0.029870706;0.050225966;0.32654244;0.32659373
-0.060964033;0.0022084322;0.0287838;0.016347349;0.0058104875;0.0031704605;-0.0012055461;0.0007921092;-0.0012042385;-0.11382185;0.09961266;0.13321117;-0.10861767;0.08931226;0.14072515;-0.008533074;0.0046154005;0.00238189;-0.0101944255;0.019025724;0.0008266129;0.531332;0.09441393;-0.11659638;0.9521946;0.1467255;0.011665301;-0.10022123;-0.005421438;0.56787914;0.11118341;-0.08524288;0.9261549;-0.00795293;-0.011886817;-0.15364751;0.008903163;-0.011661459;-0.0014142691;-0.79108006;0.07858261;0.033152986;0.85083425;-0.15917563;0.057264213;-0.06943376;0.0011170502;0.0059902184;-0.72883886;0.1505186;0.08371933;0.61267406;-0.3330849;-0.033692;0.40026152;-0.98802507;-0.20458339;0.1879237;0.49027368;0.08862381;-0.42080876;-0.29373825;-0.12835915;-0.08955648;-0.121039145;-0.3927829;-0.0069664447;-0.21886878;-0.8883958;-0.36365098;-0.044023942;-0.31059244;-0.6697433;-0.44008866;0.0972015;-0.9821345;0.01952046;0.16184618;0.6022639;0.53101414;0.15861987;0.713336;0.690728;0.13248803;0.56337816;0.03112908;0.36312756;0.09235637;-0.6560026;0.064189546;0.37833232;0.050218213;0.040334255;0.40595433;0.405334
-0.0595518;0.0021672193;0.029098682;0.018083164;0.005288262;0.003340274;-0.00038870703;0.0012883294;-0.0013007476;-0.12872638;0.0939602;0.10256951;-0.12457455;0.08659943;0.11250104;-0.007753945;0.006972159;0.0024131637;-0.010765879;0.021188535;-0.00010057632;0.5349463;0.09480116;-0.118286416;0.9539023;0.1488408;0.0015817372;-0.101141855;-0.0049939;0.5737472;0.110540874;-0.08792432;0.92661184;0.004095846;-0.024198774;-0.15781523;0.009144577;-0.012562083;-0.00014239643;-0.79895395;0.0866698;0.052871432;0.8383743;-0.15490331;0.042985413;-0.07211258;0.0018695737;0.0064860485;-0.7284103;0.15338193;0.06571576;0.5960698;-0.33664322;-0.045666676;0.4250661;-0.98556095;-0.1854552;0.19648135;0.48929816;0.110582426;-0.4143437;-0.25301954;-0.09219454;-0.07344652;-0.11263318;-0.34525207;0.041382473;-0.22268914;-0.8805099;-0.34095457;-0.00077314745;-0.30428848;-0.6530458;-0.42321888;0.13697624;-0.9777534;0.06270866;0.15010084;0.605813;0.5611814;0.104813546;0.73999786;0.7121953;0.16197942;0.450218;0.11664359;0.4217446;0.14753124;-0.61999834;0.14983681;0.43553135;0.12678649;0.033330593;0.47253934;0.47762844
-0.057070963;0.0023609765;0.028781911;0.018417563;0.0042527956;0.0031552124;0.00045071254;0.0019841986;-0.00014605746;-0.14854066;0.08609093;0.0674466;-0.14475675;0.083176546;0.077640265;-0.0070081875;0.009201882;0.002704267;-0.01115403;0.022513816;-0.00059378037;0.5390165;0.09503462;-0.12097011;0.95541686;0.14637621;-0.006615562;-0.10204982;-0.0038143252;0.5801143;0.10966266;-0.09002563;0.9273507;0.019320624;-0.03494339;-0.16224732;0.008912453;-0.013382508;0.0012328487;-0.8060392;0.09715344;0.07420583;0.81632525;-0.14488253;0.031438;-0.070670314;0.0025799626;0.0066818856;-0.72824806;0.15802021;0.046243414;0.57106507;-0.34545037;-0.048231505;0.43663213;-0.9830304;-0.18374318;0.2061435;0.4855813;0.12776442;-0.41786292;-0.20767908;-0.047351304;-0.05479003;-0.12462461;-0.2911619;0.092083685;-0.22288541;-0.867945;-0.31738058;0.052733526;-0.2921807;-0.6317014;-0.40372905;0.1754149;-0.97300965;0.11453465;0.1328401;0.6039395;0.58580893;0.0679245;0.7584634;0.7254994;0.19153082;0.32383162;0.19792788;0.47382885;0.20452398;-0.5767086;0.24249461;0.49703854;0.20615712;0.029763479;0.53400785;0.5473282
