0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0493904;0.005346806;-0.0033058797;-0.004464419;0.0019249449;-3.0966476e-07;-0.0028228029;0.006016275;-0.0035860755;-0.070520796;0.10851592;0.21030396;-0.038001407;0.085317194;0.22532704;-0.00813815;-0.010896073;0.003800167;0.004368171;0.018336255;0.0052330433;0.5263924;0.12365654;-0.09819007;0.86602694;0.008840031;0.00569401;-0.12935135;-0.004158417;0.51935846;0.11472185;-0.08621968;0.87551296;-0.09141649;0.05200833;-0.15630466;0.0037103235;0.005874871;-0.00879709;-0.75612134;0.1155077;-0.016700359;0.74883205;-0.050325874;-0.038879186;0.06894522;-0.0013538293;0.00057042687;-0.72105294;0.13424279;-0.012117561;0.73444444;-0.05163493;-0.05836233;-0.01319714;-0.901121;0.00015296601;0.21601108;0.55672824;0.5204212;-0.6035683;0.6503081;0.6138838;0.3078345;-0.4898135;0.4913165;0.56383985;0.2179973;-0.14105396;0.45151466;0.5433477;0.15670075;-0.12736544;0.28880453;0.49686944;-0.8559498;-0.041583963;0.3656245;0.6179064;0.48967457;-0.38813275;0.5905199;0.6186038;0.50536036;-0.50215495;0.5628676;0.61104065;0.42662814;0.17162532;0.64582545;0.6578335;0.41790733;0.39092213;0.63111395;0.6086267
-0.053965192;0.006172902;-0.0085548535;-0.007697815;0.006604374;0.003964221;0.00032988284;0.008125679;-0.0070296256;-0.13952167;0.080173984;0.24102393;-0.12359848;0.055283353;0.24796674;-0.003292736;-0.012064765;0.01064666;0.007955164;-0.0053459145;0.004583458;0.56575096;0.14268467;-0.09628823;0.89993685;0.014483846;-0.00809577;-0.13704838;-0.010240729;0.56601715;0.14330414;-0.10401207;0.92897844;-0.1435628;0.063319206;-0.16025895;0.0017508063;0.013504954;-0.015324525;-0.8141376;0.11234994;-0.025935132;0.77194816;0.012009209;-0.074742354;0.10312417;-0.0047921236;-0.0059858495;-0.7798457;0.16760239;0.040782794;0.79326826;0.006370987;-0.12417536;-0.014144361;-0.95229954;0.15822986;0.1457596;0.5995721;0.5806444;-0.701685;0.7049172;0.70859224;0.40469038;-0.618793;0.5849171;0.66497076;0.3109631;0.010018769;0.5588875;0.66252816;0.28976345;-0.049150888;0.3056003;0.56599605;-0.89898705;-0.06616073;0.40678495;0.685458;0.56307054;-0.44539958;0.6379362;0.7191443;0.5330956;-0.673476;0.5713343;0.69176966;0.44852814;0.22829981;0.6474807;0.72410583;0.4530809;0.45600635;0.6485154;0.68373525
-0.05085698;0.006304627;-0.01451757;-0.008931586;0.0055880607;0.00551744;0.003413714;0.006603802;-0.003279242;-0.19329713;0.045385096;0.17691532;-0.19054876;0.023314433;0.15596248;-0.0011170338;-0.007985534;0.016696706;0.0040072706;-0.00938805;0.0056448933;0.54079336;0.14089926;-0.08580155;0.88557804;0.023130566;0.005020079;-0.12516384;-0.0069742193;0.5582573;0.1482676;-0.104408756;0.93068904;-0.14411473;0.057762455;-0.14359751;-0.0049051573;0.014698407;-0.014115408;-0.7916813;0.11478923;-0.015313521;0.7310233;0.04062576;-0.07595758;0.11154841;-0.0043974267;-0.009749421;-0.7378955;0.15249887;0.08301354;0.76643854;0.04681736;-0.16614152;0.009381008;-0.95766175;0.13542774;0.112339415;0.5770777;0.5646713;-0.71552515;0.6278651;0.6476515;0.4112145;-0.6335802;0.4700795;0.59060997;0.32859737;0.045153096;0.47413617;0.58007145;0.3184744;-0.026611941;0.1772624;0.45301318;-0.88280094;-0.093749315;0.36112976;0.6603828;0.5421892;-0.410335;0.5840843;0.6864099;0.48557937;-0.66611636;0.48569193;0.6719153;0.40887854;0.22018239;0.57313436;0.67503476;0.42929378;0.43930593;0.5853767;0.6281065
-0.05167104;0.0073287026;-0.016827561;-0.010680939;0.0040574414;0.0056733307;0.004658909;0.006629746;0.00034468994;-0.21756785;0.028401252;0.104324445;-0.22343871;0.010509771;0.06518799;0.00028791092;-0.0032058822;0.018916477;-0.001696351;-0.00638671;0.0067770993;0.53821;0.1432741;-0.08286255;0.89203686;0.04311289;0.019409584;-0.1273908;-0.0031310588;0.56317455;0.153621;-0.110728405;0.93680996;-0.13039476;0.05227079;-0.13522327;-0.0067668157;0.010309627;-0.013128942;-0.7870213;0.120537944;-0.021714186;0.7270813;0.028907262;-0.057222214;0.12448874;-0.0029546174;-0.014142315;-0.7170503;0.13073413;0.10002331;0.7535007;0.051139235;-0.16273622;0.005559511;-0.96317625;0.054653898;0.09535334;0.5690739;0.58142096;-0.7142969;0.580544;0.6006383;0.4208966;-0.627057;0.3714013;0.52482253;0.33342007;-0.015884183;0.39504138;0.4975092;0.29986578;-0.06780156;0.04568916;0.33711332;-0.886985;-0.14329349;0.3413917;0.6468012;0.5267844;-0.35848424;0.5556347;0.6784863;0.46614543;-0.6473486;0.44846985;0.6736048;0.41423064;0.2174198;0.55462307;0.64894396;0.45233384;0.43719223;0.5743783;0.5878969
-0.05147928;0.0061507323;-0.017441018;-0.013124209;0.0035732891;0.0060648737;0.0038840326;0.008525315;0.0022851226;-0.22385563;0.018997828;0.0442039;-0.23308589;0.008541218;-0.0036030812;0.0016961531;-0.00037600286;0.01880218;-0.006992558;-0.0036538402;0.007073707;0.53380454;0.14547996;-0.08027752;0.89613295;0.05736178;0.029787349;-0.1241256;-0.00067383755;0.5604768;0.15462147;-0.11449824;0.9381824;-0.11692742;0.051073655;-0.12826577;-0.0064665047;0.0074429084;-0.012660981;-0.7836898;0.12997848;-0.026489578;0.72622675;0.0005436949;-0.036981467;0.13803987;-0.0011852656;-0.017789882;-0.70087004;0.10970852;0.10070254;0.7378454;0.034091797;-0.13947645;-0.0128305005;-0.96296054;-0.0005381702;0.074022315;0.5544851;0.6024823;-0.69203216;0.55656606;0.5760806;0.43620396;-0.6067152;0.33046272;0.48994687;0.33734182;-0.08909064;0.35554317;0.45234075;0.26814896;-0.12817538;-0.038554814;0.27045587;-0.8930962;-0.203135;0.3271323;0.63177997;0.50280946;-0.30318764;0.52920437;0.6781922;0.44067484;-0.62201375;0.41511354;0.6742499;0.40831232;0.2176742;0.5341672;0.6265387;0.45920506;0.4430226;0.56605214;0.55307055
-0.05049034;0.0045342934;-0.01801578;-0.0139509905;0.003073095;0.006806972;0.0030768302;0.010327822;0.002887358;-0.22363587;0.01537127;-0.0016425254;-0.23324348;0.011858657;-0.05273951;0.00221202;0.00078872754;0.017668469;-0.010851894;0.00016230065;0.0073518627;0.5355285;0.14751072;-0.078560896;0.8984977;0.06409534;0.033241022;-0.11945143;0.0006049919;0.5599039;0.15499632;-0.11713513;0.9376486;-0.1087963;0.052664205;-0.12719187;-0.005333946;0.005474704;-0.012977988;-0.7853519;0.13995908;-0.025926208;0.7257665;-0.020600282;-0.018467486;0.15898654;-0.0005050692;-0.01898405;-0.6897487;0.09676409;0.09226529;0.7243941;0.0047798646;-0.1118446;-0.025863921;-0.9599205;-0.024694702;0.07070001;0.5496612;0.62535805;-0.66291624;0.55478805;0.5723719;0.45814654;-0.5886163;0.3398777;0.48903787;0.34984785;-0.14574891;0.35727763;0.44672802;0.24668851;-0.17421766;-0.06835953;0.26230577;-0.8997658;-0.24208044;0.3226244;0.6221169;0.48697403;-0.25894266;0.51347315;0.68341106;0.42764202;-0.59791803;0.4033788;0.6842635;0.41099727;0.22327033;0.5282686;0.61689335;0.4669963;0.4502713;0.5698856;0.5367734
-0.049090203;0.0031310231;-0.018906023;-0.013868572;0.0025024053;0.0073803603;0.0027099797;0.011338447;0.0029407786;-0.22156122;0.012449019;-0.03650827;-0.23166882;0.014429824;-0.08856257;0.002537145;0.0012046222;0.01599216;-0.013283492;0.0039259484;0.0076007987;0.5391642;0.14892495;-0.077090956;0.89803666;0.06633725;0.032024898;-0.11429264;0.0014077552;0.559819;0.15445381;-0.1190611;0.93547726;-0.104708;0.05718236;-0.12933047;-0.0041963933;0.0038522808;-0.013511778;-0.7886441;0.14772071;-0.022739893;0.7195939;-0.027673643;-0.0012141897;0.1837334;-0.0003217701;-0.01849451;-0.6809549;0.089430235;0.077575944;0.7093269;-0.028950986;-0.08162385;-0.030251896;-0.95499706;-0.040123425;0.078925245;0.5496914;0.6391528;-0.63486314;0.55798495;0.5752509;0.472781;-0.5755121;0.3641676;0.49876505;0.3584553;-0.18625984;0.37138084;0.456654;0.22779556;-0.20774789;-0.07160596;0.27906013;-0.9049101;-0.26157746;0.3216511;0.613869;0.4758622;-0.22221054;0.49585915;0.68528557;0.42084607;-0.5770127;0.40024123;0.6982261;0.41614738;0.23560484;0.52491796;0.6139179;0.47176105;0.46053374;0.5776887;0.53163993
-0.047659762;0.0019923793;-0.020152437;-0.013468478;0.0017850952;0.0077071255;0.0026833077;0.011562293;0.0029359811;-0.22136512;0.009299908;-0.05721285;-0.23233816;0.014961425;-0.10938408;0.0027144318;0.0012467458;0.014318027;-0.014520422;0.006739958;0.007905401;0.54425097;0.1500864;-0.07639077;0.89644694;0.06740584;0.028084677;-0.11031635;0.002503653;0.56180364;0.15354162;-0.12011584;0.93291897;-0.10527641;0.064127356;-0.13373192;-0.0033450425;0.002413376;-0.0138149215;-0.7927826;0.15141767;-0.021764522;0.70595276;-0.022711389;0.01486855;0.21319836;-0.00035234354;-0.016989129;-0.67430335;0.08724452;0.059819397;0.6905894;-0.06399583;-0.046958268;-0.029892521;-0.9491913;-0.052596316;0.0997468;0.5565485;0.6457228;-0.60969734;0.5634025;0.579504;0.48249972;-0.56576556;0.3945536;0.5136982;0.36714515;-0.22053589;0.3921258;0.47552347;0.21826787;-0.22755082;-0.05361163;0.30798483;-0.90819377;-0.25686872;0.32562152;0.60796607;0.47529602;-0.19807106;0.48357671;0.6881394;0.42645112;-0.56715304;0.4149453;0.7218274;0.43142942;0.25768328;0.5334968;0.6249974;0.48602465;0.4754642;0.59643227;0.5449239
-0.046718504;0.0010820697;-0.02126582;-0.013274524;0.0010611286;0.0077637783;0.0027224594;0.011240702;0.002794415;-0.22602832;0.0057436298;-0.056235246;-0.23793283;0.012849106;-0.10765188;0.0030595257;0.0012120057;0.012895267;-0.014616584;0.008294731;0.008273644;0.5490954;0.15087663;-0.07663641;0.8954877;0.071080185;0.023937192;-0.10806321;0.004105808;0.5661077;0.1518593;-0.12018591;0.9316178;-0.10921615;0.07271448;-0.13887787;-0.002845731;0.0013689372;-0.013692407;-0.7971628;0.15032917;-0.024582347;0.6789895;-0.010926752;0.029998176;0.24247323;-0.00038219616;-0.015166415;-0.66976625;0.08907002;0.040929865;0.66494006;-0.093024544;-0.010923532;-0.031937517;-0.94296694;-0.06408631;0.12563774;0.56623703;0.6478054;-0.5848084;0.56608075;0.57898474;0.48847845;-0.552912;0.4224757;0.52693784;0.37667906;-0.25768933;0.41320008;0.49704868;0.22097898;-0.23518369;-0.02180846;0.33693388;-0.9090396;-0.23512536;0.33557883;0.6036974;0.48563474;-0.18796842;0.47751775;0.6925221;0.44118103;-0.5686811;0.4422411;0.75106806;0.45387268;0.28559944;0.54984975;0.6479249;0.51009464;0.49089938;0.6217816;0.573794
-0.04649359;0.0005361884;-0.02185149;-0.013390648;0.0004225238;0.007612956;0.0027756467;0.010520849;0.002221126;-0.2363702;0.0025006742;-0.03696979;-0.2488453;0.008779602;-0.08649279;0.003638948;0.0012382877;0.01175353;-0.013996458;0.008421993;0.0088287275;0.55319864;0.1509316;-0.077625826;0.8968154;0.07885807;0.02211685;-0.10798157;0.006018269;0.5723636;0.1494067;-0.11969222;0.9332194;-0.11331143;0.08175265;-0.14365746;-0.002802033;0.0008892358;-0.013223152;-0.80088705;0.14417987;-0.031962425;0.6336127;-5.793199e-05;0.046966076;0.2639108;-0.00029659085;-0.0133951185;-0.6667349;0.09251068;0.024263578;0.6296214;-0.11150713;0.020576455;-0.043130882;-0.9378765;-0.07730633;0.14717856;0.57258266;0.64805436;-0.5576537;0.56226873;0.56940943;0.4903815;-0.53038853;0.43657508;0.52797663;0.38322315;-0.3017333;0.42564633;0.51168865;0.23044261;-0.23694481;0.007680068;0.35042396;-0.90821487;-0.21156166;0.3531076;0.60147524;0.49879003;-0.18553342;0.47350872;0.6947478;0.4560779;-0.5717394;0.46726987;0.7766626;0.473696;0.31170273;0.56204504;0.6720584;0.5357445;0.50185794;0.64283335;0.6058583
