0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06744722;0.002827428;0.0035967017;-0.0061803246;0.008382352;0.00087948854;0.0010475252;-0.0036668552;-0.008168338;-0.12449721;0.103038326;0.04129112;-0.03489544;0.058315955;0.0055066226;-0.009389459;-0.0023157897;0.0026837538;0.0046056863;0.23322856;0.0067016417;0.6156572;0.14454007;-0.11426656;0.9340803;0.0196256;-0.035308864;-0.14614458;0.0047542187;0.6258243;0.08704955;-0.10131493;0.9293892;0.01031562;-0.0153821595;-0.170102;-0.007867638;0.006587724;0.004074843;-0.72720766;0.123991184;-0.15338024;0.8099669;-0.008842085;0.00021587405;0.02492698;0.0047333436;-6.983022e-05;-0.70966685;0.14739768;-0.20940278;0.82918966;-0.09307346;-0.094456725;-0.008240156;-0.8753238;0.32414925;0.27577075;0.6422458;0.67643464;-0.37856954;0.7683334;0.7531433;0.6032906;-0.38569364;0.71076566;0.77248526;0.6137713;-0.36424956;0.76034164;0.77261674;0.59365785;0.00080334366;0.73138565;0.817605;-0.80309784;0.40733412;0.40852326;0.6735519;0.7032956;-0.4190463;0.76821953;0.77822596;0.751715;-0.449975;0.8179761;0.8052518;0.80234313;-0.19568457;0.882112;0.7892718;0.81675047;0.28812012;0.87002265;0.78399724
-0.060672507;0.0037454786;0.0051130652;0.0090412;0.003797395;0.012680927;0.016662426;-0.002651661;-0.008795509;-0.17263451;0.16337745;0.11213611;-0.10582522;0.08726183;0.076117106;-0.020624965;-0.009179733;0.011849145;0.008668082;0.24319124;-0.007428288;0.63144016;0.1343907;-0.095272265;0.9300023;0.082813166;-0.03094829;-0.115886554;-0.0011683024;0.62389225;0.09729476;-0.11154782;0.94902426;0.037951503;0.027470041;-0.16203907;-0.0046352544;0.002930493;-0.0040335814;-0.7185326;0.073017284;-0.20477879;0.85371506;-0.03495735;0.081201464;0.07601466;-0.00937057;-0.0047141295;-0.7435364;0.15073623;-0.19530101;0.8399915;-0.2500276;-0.29481333;-0.17623037;-0.9919484;-0.71594435;-0.5365735;0.22390987;0.005962543;-0.49774912;0.08445665;0.1661284;-0.7131947;0.7218665;-0.8670472;-0.37960958;-0.72809744;-0.9503555;-0.8713599;-0.2617866;-0.70021695;-0.8657915;-0.9309231;-0.3748624;-0.98017126;-0.54854494;-0.37745398;0.32948115;0.19960897;0.21985227;-0.07065278;0.018240653;-0.22060922;0.7802605;-0.67100966;-0.37843105;-0.30240262;-0.68776083;-0.7082867;-0.32940838;-0.3867667;0.048102263;-0.44772074;-0.362534
-0.061677888;0.0032014214;5.181483e-05;-0.011525099;0.0044506956;0.0019220539;0.006710073;0.00012463704;0.0042364406;-0.12139389;0.17589548;0.13223809;-0.062989295;0.11563989;0.12606014;-0.018602962;-0.006553606;0.015681876;-0.0014597996;0.24237275;0.0016067952;0.6165001;0.13586596;-0.092250474;0.9224845;0.034045465;0.020996308;-0.08510452;0.005270213;0.5935233;0.10153627;-0.09921623;0.9409567;-0.025852466;0.02350376;-0.15089728;-0.0012562545;0.007396512;-0.0020776507;-0.6722797;0.08658915;-0.2288941;0.8324115;0.0005609801;0.11739854;0.2534118;-0.002366857;-0.0062279003;-0.6993604;0.122899115;-0.1996847;0.7952893;-0.24679713;-0.32986137;-0.26249605;-0.9963527;-0.721912;-0.55320215;0.23867197;0.13596578;-0.5986669;0.2684545;0.30038324;-0.6479056;0.69097596;-0.89784926;-0.42379865;-0.68474233;-0.97360706;-0.8910295;-0.30241925;-0.6742519;-0.93281835;-0.9583825;-0.45748085;-0.9892046;-0.39753693;-0.39186183;0.28401533;0.22278577;0.16218647;-0.1982249;-0.22603512;-0.051834576;0.8065546;-0.5006288;-0.1453649;-0.05081624;-0.7527633;-0.47618246;-0.2840801;-0.032143038;0.057539303;-0.10271414;-0.3605611
-0.072000794;0.0034819553;-0.0007938556;-0.010922922;0.0018655165;0.0012096965;0.0033508427;0.0004228744;0.0032373355;-0.10090692;0.17782983;0.15888913;-0.043127175;0.11993921;0.1576523;-0.014540208;-0.0055094375;0.01479311;0.001249876;0.24082503;0.0068847016;0.6172702;0.13722527;-0.09019124;0.9146922;-0.011755216;0.034352195;-0.08230541;-0.00033562374;0.58300626;0.098194;-0.09147965;0.933168;-0.038778886;0.026763398;-0.15207283;0.006246954;0.006802448;-0.004579323;-0.66569036;0.10977852;-0.19224894;0.83339924;-0.015435411;0.08634347;0.33638382;-0.0014365192;-0.003043635;-0.68902624;0.12715918;-0.19878548;0.7588383;-0.28230754;-0.42280206;-0.38040006;-0.9973366;-0.7401867;-0.59517854;0.22874323;0.13627653;-0.62572443;0.2325975;0.28283656;-0.6605059;0.7827692;-0.9368152;-0.49207318;-0.71812963;-0.9887332;-0.92795545;-0.34798232;-0.700969;-0.96529806;-0.97661704;-0.515484;-0.9922286;-0.3762104;-0.44476455;0.22690234;0.20553488;0.23214428;-0.23343574;-0.30097944;-0.07563837;0.88005334;-0.5714675;-0.185153;-0.0643522;-0.8230409;-0.5440587;-0.3500138;-0.073715866;-0.09024498;-0.16983035;-0.44902298
-0.07781203;0.0048934123;2.7652597e-05;-0.015143054;0.0017094217;-0.0014416374;0.0014096702;0.0008050229;0.0026422837;-0.08024287;0.1659909;0.17442149;-0.02139062;0.112338915;0.17220439;-0.0103574535;-0.003980416;0.012797382;0.003705896;0.2421364;0.009838254;0.6182064;0.14165634;-0.08933566;0.90868336;-0.04571352;0.048967946;-0.081554316;-0.0033359868;0.5781569;0.09055714;-0.0871114;0.9266865;-0.04669673;0.02434037;-0.15074427;0.009459947;0.0076411315;-0.005733491;-0.6597879;0.12894292;-0.1480681;0.83057094;-0.029929133;0.04578065;0.3458526;0.0018271019;-0.0028637012;-0.6818578;0.13121963;-0.1998337;0.73990864;-0.28487387;-0.48781613;-0.4371603;-0.99737626;-0.71052414;-0.59375477;0.22865823;0.16868652;-0.6480344;0.23674738;0.2945587;-0.61588055;0.8062047;-0.94339556;-0.50916034;-0.6957986;-0.99236673;-0.93663585;-0.35059163;-0.6910518;-0.97582597;-0.98115486;-0.5044615;-0.9925735;-0.35735103;-0.4513309;0.23054963;0.20583683;0.2555122;-0.18212731;-0.27721795;-0.08532259;0.9040621;-0.5885966;-0.17058732;-0.061835594;-0.8487834;-0.53708696;-0.34564793;-0.08425782;-0.17145048;-0.17481469;-0.4407967
-0.07954191;0.005356029;0.001336633;-0.016012978;0.0008456793;-0.0024906544;0.0007603874;0.001864933;0.0016243637;-0.06566467;0.15424807;0.18159136;-0.0050668027;0.102402985;0.18037976;-0.0068458603;-0.0027092793;0.010555676;0.004921632;0.24258487;0.010366497;0.6231264;0.14445947;-0.08972278;0.90421563;-0.06772674;0.054719668;-0.08031926;-0.005260849;0.578657;0.08535241;-0.083904006;0.92168826;-0.05069574;0.026644915;-0.15237741;0.010927708;0.006836399;-0.0063713123;-0.6601967;0.14073147;-0.10804451;0.8328783;-0.05608742;0.009199912;0.34797382;0.0036118985;-0.003264263;-0.68129337;0.1318977;-0.20222096;0.737727;-0.2794666;-0.5384374;-0.45160452;-0.997343;-0.6870346;-0.5943815;0.22052841;0.1790848;-0.66428316;0.22680682;0.3080008;-0.5863365;0.82813877;-0.94671375;-0.5222954;-0.6833006;-0.9941097;-0.94364923;-0.36178458;-0.6877754;-0.9811782;-0.9842183;-0.4925793;-0.99254024;-0.36710846;-0.4579244;0.2401149;0.20354803;0.29712927;-0.11880099;-0.2335684;-0.10029434;0.9185657;-0.6054587;-0.15545347;-0.082839854;-0.8656279;-0.54129577;-0.33703896;-0.12264563;-0.24060087;-0.19595096;-0.4071626
-0.07858518;0.0049076094;0.0033138792;-0.016055813;0.0002760082;-0.002104381;0.00053458655;0.0030330615;0.000650782;-0.056060646;0.14293535;0.17888802;0.0065950435;0.09245903;0.18204081;-0.003977737;-0.002334918;0.00820785;0.0051609203;0.2425723;0.010083579;0.62676764;0.14621787;-0.090747;0.89930254;-0.0778227;0.057509124;-0.07761535;-0.0063421438;0.57975894;0.08202233;-0.081582814;0.9152991;-0.05628944;0.031016946;-0.15428145;0.010979411;0.0054045254;-0.0070751994;-0.6599842;0.149189;-0.07376105;0.8338243;-0.07986465;-0.012556353;0.34509504;0.0049817865;-0.0038818936;-0.68079686;0.13031171;-0.20219535;0.7399056;-0.26795036;-0.5734225;-0.43812585;-0.99719054;-0.66590846;-0.5901944;0.20995449;0.18191443;-0.67128617;0.21483237;0.32301694;-0.5675185;0.8484182;-0.9472178;-0.5227024;-0.6762561;-0.9949453;-0.94783014;-0.36653227;-0.68828547;-0.9839074;-0.98589206;-0.47342268;-0.9921616;-0.38345936;-0.46301326;0.25002068;0.20114695;0.33854803;-0.0653992;-0.1969723;-0.10321859;0.9249758;-0.6080215;-0.12390492;-0.10224752;-0.87621063;-0.5406176;-0.31655768;-0.15968643;-0.29878673;-0.21082138;-0.35307688
-0.07674635;0.004016863;0.005196565;-0.015058878;5.6443343e-05;-0.00059173565;0.00047334554;0.004158454;3.5773963e-05;-0.050129063;0.13286434;0.16584718;0.01272734;0.08389208;0.17635444;-0.0017287278;-0.002671496;0.0062283864;0.0048772683;0.24347037;0.009565664;0.63027495;0.14781088;-0.091943994;0.89504;-0.080052674;0.058636725;-0.073807195;-0.0071462737;0.58299756;0.08151713;-0.08071499;0.90844476;-0.06451804;0.035266608;-0.15670711;0.010298735;0.003567261;-0.008274511;-0.6615805;0.15727386;-0.045535814;0.8331454;-0.10072436;-0.022396052;0.33777896;0.005626771;-0.0044144145;-0.6802503;0.12893689;-0.19809313;0.7444127;-0.2528668;-0.59834135;-0.4144299;-0.9969944;-0.6496695;-0.5826055;0.20153368;0.17833072;-0.6706783;0.1998803;0.33599058;-0.55972064;0.8684041;-0.9461401;-0.51168704;-0.6773813;-0.9954075;-0.950356;-0.36383137;-0.69453;-0.9855424;-0.98688644;-0.44793177;-0.9916384;-0.40867496;-0.4686907;0.2597949;0.20086332;0.37514418;-0.02585483;-0.16797991;-0.09429509;0.92665946;-0.60121703;-0.0788027;-0.116298646;-0.88246995;-0.5362218;-0.2859998;-0.19119193;-0.346528;-0.21713173;-0.28545377
-0.074517876;0.0028558553;0.006767981;-0.013567805;4.0644387e-05;0.0014274449;0.00048188952;0.005136986;-0.00011309609;-0.046773627;0.12304539;0.14374746;0.0142103415;0.07635521;0.16329439;0.00014675083;-0.003322461;0.004741118;0.004497434;0.24521318;0.008960134;0.633158;0.14938357;-0.0929786;0.89195675;-0.07696249;0.058301095;-0.069664575;-0.0078027654;0.5882798;0.083012715;-0.08100678;0.90267557;-0.0730593;0.038476873;-0.15882139;0.009259284;0.0017416159;-0.009742439;-0.665467;0.16494243;-0.024413807;0.83003646;-0.1165765;-0.025929576;0.3294271;0.005737895;-0.004787591;-0.68034154;0.12912846;-0.19012898;0.74985874;-0.23415712;-0.61744446;-0.39175856;-0.9968149;-0.6412851;-0.57298017;0.19595069;0.1697576;-0.6626334;0.18129905;0.34862226;-0.5594641;0.8866321;-0.9444569;-0.4942476;-0.6855973;-0.9956585;-0.95192164;-0.3562262;-0.7064142;-0.9866418;-0.9875663;-0.41902655;-0.9910082;-0.44269976;-0.47273165;0.27127457;0.20021234;0.40620804;-0.0002142312;-0.14629036;-0.07728939;0.92546505;-0.59041846;-0.0297289;-0.123442136;-0.88620836;-0.52845466;-0.25099093;-0.21292226;-0.38415113;-0.21513213;-0.21433583
-0.07209386;0.0014003561;0.008064944;-0.011858003;-6.856622e-05;0.0034219173;0.0005226172;0.0059307073;0.00011546165;-0.045241505;0.112990655;0.11594445;0.012699265;0.06948987;0.14408395;0.0019062606;-0.0038249362;0.0036014153;0.0041786493;0.24717341;0.008170822;0.6350498;0.15080528;-0.09371462;0.8907431;-0.07048472;0.05631839;-0.066619255;-0.008289813;0.59528184;0.085363306;-0.081805564;0.89986736;-0.079582125;0.04041293;-0.16018051;0.008183397;0.00021247752;-0.010913224;-0.6722023;0.17166175;-0.010915093;0.82431495;-0.12581982;-0.02709984;0.3276794;0.005603288;-0.005025702;-0.68187195;0.13121627;-0.18039559;0.755563;-0.21128711;-0.6335237;-0.37668544;-0.9967185;-0.64407986;-0.56310076;0.192456;0.15955025;-0.64819646;0.16126464;0.36511147;-0.56350327;0.9016495;-0.9431582;-0.47648227;-0.69796926;-0.9957339;-0.9529868;-0.3478008;-0.721691;-0.987412;-0.98812544;-0.39267114;-0.9903149;-0.4830551;-0.47191408;0.28595966;0.19586934;0.43346748;0.012177769;-0.13235009;-0.05602881;0.9225571;-0.5790634;0.012920858;-0.12230767;-0.8891133;-0.51579523;-0.2185572;-0.22192076;-0.41360584;-0.20418455;-0.14917752
