0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046671733;0.0061377166;-0.003772889;-0.0026597665;0.0033098352;0.004398132;0.004828927;0.0037536607;0.003621656;-0.06482685;0.09788752;0.13530137;-0.04364053;0.064545795;0.13399738;-0.0114277275;-0.009842784;0.008610826;0.0009054455;0.061698556;0.0044584656;0.605782;0.13641638;-0.114637084;0.9359752;0.08110713;0.008739654;-0.13007528;0.0053613815;0.6047461;0.117539555;-0.11225364;0.92050433;-0.091483705;0.03988277;-0.16143924;-0.005843608;-0.0037907048;-0.010278417;-0.8177421;0.10918751;-0.0538605;0.82797843;-0.23705971;0.031927466;0.14679188;-0.0013658415;-0.0003114218;-0.7756796;0.15568684;-0.093933046;0.8046538;-0.11183474;0.015077743;0.019443976;-0.95576805;0.14894632;0.33819392;0.63773644;0.5376973;-0.5515549;0.68353426;0.6386005;0.22719745;-0.20900923;0.4912696;0.57994306;0.20706403;-0.55819005;0.43294734;0.58717686;0.14916104;-0.32513192;0.27513635;0.5217338;-0.92262375;0.16399984;0.3902039;0.6926431;0.6316325;-0.5490047;0.70600754;0.72363013;0.48826888;-0.6608402;0.52550894;0.68720764;0.48550355;0.32097372;0.6272276;0.6863546;0.5310401;0.41813043;0.6807741;0.6833287
-0.045434617;0.008709277;-0.0013262901;-0.00027136877;0.006157452;0.007682213;0.010981187;0.003376992;-0.001324947;-0.07311323;0.07625406;0.063933365;-0.06920827;0.060104527;0.07407417;-0.010569355;-0.014338117;0.012258459;0.0073490525;0.006896111;-0.0030889392;0.5821478;0.120946735;-0.1004374;0.93678147;0.11971873;0.03279116;-0.14002421;-0.007971694;0.594326;0.14565323;-0.12668988;0.9372491;-0.07475241;0.055658944;-0.15248334;-0.0013882061;0.004206787;-0.017266128;-0.8305574;0.09003413;-0.06596136;0.8242565;-0.18326539;0.009283358;0.14656064;-0.0076074298;-0.0011728889;-0.80196744;0.15282829;-0.026089715;0.81007475;-0.15867855;0.03494244;-0.052457433;-0.99259055;-0.30783185;0.033907104;0.4649304;0.143347;-0.66819537;0.44446886;0.47414398;-0.48506182;0.18909729;-0.3403917;0.09748613;-0.52341056;-0.7941486;-0.47329083;0.13808015;-0.5318778;-0.66478574;-0.70834625;-0.10274577;-0.98029804;-0.1330575;0.15448926;0.6062568;0.39220124;-0.4243798;0.26146656;0.3759208;-0.03816822;-0.57106596;-0.35084525;0.18279536;-0.08493283;0.4385614;-0.27872175;0.19404851;-0.033438724;0.47172606;-0.02304648;0.18550733
-0.050782382;0.010852897;-0.0037746045;0.0013066941;0.00766265;0.0036481947;0.0012749854;0.007404316;-0.002946011;-0.1149757;0.0534848;-0.044420954;-0.096426435;0.05753186;-0.048550826;-0.013923328;-0.009595753;0.015813703;0.0053694276;-0.0074281;0.00064818736;0.5788368;0.11431445;-0.098732136;0.93280774;0.12470295;0.043418564;-0.13721628;-0.004741847;0.6077823;0.15425837;-0.12202887;0.94695187;-0.10531515;0.005137204;-0.14965191;-0.0023482873;0.012390462;-0.0056136167;-0.8272799;0.10473519;-0.09863303;0.81686205;-0.20010123;0.036507003;0.15833817;-0.0030650564;-0.008371605;-0.78524333;0.17532806;-0.023318447;0.8012566;-0.15866438;0.12074734;-0.049288187;-0.99522763;-0.07417936;0.18712418;0.5250793;0.34394482;-0.6594525;0.60907286;0.5652435;-0.20923842;-0.0071938895;-0.039122514;0.3086398;-0.2924913;-0.73473394;-0.16980368;0.2958896;-0.3359632;-0.5464249;-0.5674786;0.07703744;-0.98401314;0.20559555;0.2823757;0.65463805;0.48898402;-0.49946186;0.35120106;0.42420906;0.21755701;-0.7142417;0.05902991;0.5320017;0.26111993;0.44142383;0.2342687;0.47357783;0.36001167;0.49588713;0.37696022;0.39562824
-0.055696066;0.011716742;-0.0043069636;0.0031625233;0.0068028867;0.0043282774;0.0016969946;0.00431984;-0.0074440353;-0.14457539;0.033920683;-0.11299767;-0.12248546;0.044749852;-0.12726936;-0.013961346;-0.007720133;0.013707153;0.0059413216;-0.015587805;0.00023609865;0.56234473;0.10820218;-0.0871004;0.9196682;0.11293824;0.037429903;-0.13405213;-0.006674624;0.5967859;0.14934395;-0.12623169;0.949356;-0.08157882;-0.0024694095;-0.14816551;0.0020208675;0.011829692;-0.0039015037;-0.82368916;0.106504574;-0.08797203;0.8222076;-0.25715688;0.072288565;0.12987682;-0.0046815695;-0.0060801283;-0.776244;0.16723166;-0.046475228;0.77672964;-0.12772271;0.1379929;-0.022449294;-0.9959172;-0.18957607;0.1145145;0.45994315;0.3082749;-0.6755602;0.5215267;0.5043865;-0.2677455;0.04700092;-0.24412036;0.18943629;-0.38308534;-0.7634101;-0.32855204;0.19303063;-0.44103742;-0.565641;-0.7031428;-0.066924594;-0.9853527;0.06625819;0.2661672;0.62877196;0.4116434;-0.4295754;0.21205568;0.30736944;0.13568005;-0.66914666;-0.09253539;0.43821484;0.17386039;0.4348025;0.02590329;0.37911913;0.22378358;0.4693907;0.21559705;0.26532206
-0.059547458;0.012443284;-0.00363187;0.0054460918;0.007795837;0.0050988463;0.0004104692;0.0046904823;-0.010209961;-0.15824947;0.028949408;-0.15231322;-0.13358566;0.042543482;-0.17534676;-0.014451752;-0.0050177216;0.013108181;0.003352285;-0.01870561;0.00051936967;0.5555097;0.109857075;-0.080389306;0.91033447;0.10639604;0.03534688;-0.1338144;-0.0060575916;0.59263694;0.14315902;-0.12989457;0.95069647;-0.08410739;-0.008724715;-0.14337736;0.0021132543;0.010398166;-0.0024811293;-0.8257436;0.10588014;-0.07234297;0.83073556;-0.32200179;0.10338085;0.13491413;-0.0047270022;-0.006212054;-0.7716509;0.16737816;-0.06385544;0.7490125;-0.08331393;0.17252432;0.044022653;-0.9959776;-0.22372784;0.13328597;0.45894793;0.34076133;-0.686068;0.50874984;0.5133893;-0.23665838;0.019897245;-0.30089417;0.14291905;-0.37202767;-0.7432474;-0.3667443;0.15220256;-0.4569342;-0.54094875;-0.73606515;-0.12858066;-0.9859405;-0.0415746;0.29247344;0.6341448;0.3612098;-0.42938197;0.15472926;0.26134065;0.13114776;-0.69590497;-0.09600719;0.43270126;0.16255026;0.47411254;0.021305855;0.35302147;0.19785307;0.4945554;0.19614428;0.2094089
-0.061750844;0.01237286;-0.0028787027;0.008102357;0.008306022;0.0059877774;-0.00037911162;0.0054192427;-0.011012026;-0.15942231;0.022636807;-0.18681623;-0.13450454;0.040985662;-0.21405534;-0.014598507;-0.0026627218;0.012633989;0.00043528425;-0.02158018;5.696062e-05;0.54732686;0.10902923;-0.07481435;0.9008197;0.10012536;0.035144717;-0.12610236;-0.006448621;0.58636624;0.14064418;-0.13204627;0.9492986;-0.090000406;-0.010104013;-0.14099513;0.00374121;0.008284241;-0.0021465332;-0.82858187;0.10105864;-0.043109;0.83193266;-0.3759124;0.13403775;0.14195755;-0.0057634646;-0.005578818;-0.76335907;0.16431777;-0.07163899;0.72054297;-0.05303654;0.19166014;0.101641454;-0.99590397;-0.2668061;0.1336337;0.45382005;0.34583774;-0.6899868;0.4905029;0.52205426;-0.24719337;0.039297856;-0.37375385;0.06406535;-0.39558616;-0.73950464;-0.43090227;0.08934401;-0.49215117;-0.5442475;-0.77458644;-0.20559603;-0.98643345;-0.19560778;0.2989704;0.6272768;0.2923011;-0.4274167;0.08702543;0.22847511;0.09972251;-0.71849084;-0.14613193;0.3806214;0.10936053;0.52562535;-0.03850746;0.301043;0.12836552;0.5297401;0.13139303;0.1366529
-0.06219476;0.012154698;-0.0021363911;0.010118714;0.008913711;0.0067506996;-0.0008222794;0.006290794;-0.0101977;-0.15403773;0.01780504;-0.21490866;-0.13090159;0.0402397;-0.24243157;-0.014456868;-0.0005992528;0.012622553;-0.0025130224;-0.020622877;-0.0002041487;0.5413582;0.10809542;-0.07213047;0.89332944;0.09858084;0.037721824;-0.11646484;-0.0067020208;0.5819591;0.13911037;-0.13339894;0.94647783;-0.100883916;-0.00998172;-0.13930717;0.004497055;0.005913676;-0.002410176;-0.8304899;0.09689402;-0.014805911;0.82546616;-0.4134853;0.15971252;0.14834273;-0.006571006;-0.005337277;-0.7550766;0.16274439;-0.07533962;0.698158;-0.036389507;0.20634258;0.15110275;-0.99576026;-0.29269782;0.13581829;0.4533811;0.35184956;-0.6865309;0.48428363;0.53583544;-0.25793;0.06491564;-0.41964412;-0.004153553;-0.41402137;-0.7384258;-0.47957623;0.034778398;-0.51607245;-0.5544076;-0.79868925;-0.2652654;-0.9866267;-0.33284503;0.29871076;0.61668634;0.22289014;-0.4301127;0.028621046;0.20345755;0.06557023;-0.7374623;-0.19014186;0.3223212;0.049327854;0.5757734;-0.083145745;0.2548225;0.059797756;0.5648012;0.07121822;0.07958099
-0.06084081;0.011615115;-0.0018039476;0.011502693;0.009194025;0.00740849;-0.00092670665;0.0071081314;-0.008021171;-0.14800535;0.011698977;-0.23935343;-0.12823494;0.037919678;-0.2647563;-0.014014166;0.0008785516;0.01258579;-0.0051677465;-0.017650334;-0.0005167005;0.5369035;0.10640847;-0.07157517;0.8878909;0.09970052;0.04213395;-0.10644763;-0.00668777;0.5788782;0.13871446;-0.13386096;0.942918;-0.11225071;-0.010080325;-0.13936561;0.004938647;0.003341146;-0.002810632;-0.8305341;0.09287636;0.009289747;0.8096451;-0.43453756;0.18230656;0.14864913;-0.0070489855;-0.005286097;-0.7467495;0.16082393;-0.07733363;0.6824404;-0.025356388;0.21255904;0.19025569;-0.9956097;-0.31115425;0.13291271;0.45008758;0.35555506;-0.6776002;0.48122424;0.5478417;-0.26831383;0.09141454;-0.44722202;-0.062783636;-0.42952436;-0.7408473;-0.51752704;-0.012126604;-0.53247494;-0.5702119;-0.8137218;-0.30897057;-0.98649794;-0.44242555;0.2929933;0.6048156;0.1631053;-0.42921656;-0.016709562;0.18728797;0.027831739;-0.7461424;-0.23105522;0.26199284;-0.018976714;0.6121474;-0.123871185;0.21554087;-0.012025764;0.58981323;0.012088356;0.03883548
-0.05834499;0.011032231;-0.0018111449;0.012332147;0.0093021095;0.007947907;-0.0007515715;0.0076824767;-0.0050726226;-0.14457817;0.0042128214;-0.25979784;-0.1295393;0.03369435;-0.28288016;-0.013641134;0.0016014358;0.012365611;-0.007362531;-0.013880663;-0.0009715935;0.5337166;0.1040599;-0.07254541;0.8844478;0.1038258;0.047506344;-0.098620474;-0.0062479908;0.57741976;0.13952674;-0.13369156;0.9391072;-0.12377988;-0.011906596;-0.14124717;0.004993108;0.0009556875;-0.0030352538;-0.8274687;0.08816947;0.027412169;0.782315;-0.44067696;0.20318392;0.14533392;-0.007165321;-0.005378392;-0.7385259;0.15769124;-0.07922997;0.6705883;-0.013780129;0.21114616;0.22304647;-0.9955257;-0.32574144;0.12827747;0.44477275;0.35856158;-0.66765064;0.47853518;0.5566477;-0.2732563;0.10294706;-0.45941418;-0.11112666;-0.43799555;-0.7412411;-0.54377997;-0.050946873;-0.5408644;-0.58496565;-0.8206537;-0.335133;-0.98595864;-0.5166864;0.28866318;0.5952691;0.12501983;-0.42489797;-0.04134048;0.1855756;-0.007686415;-0.74650544;-0.2608613;0.2144637;-0.085899614;0.63235414;-0.15496722;0.18837729;-0.0778037;0.6022955;-0.035978567;0.01993661
-0.05591885;0.010839492;-0.0020708079;0.012407468;0.009426671;0.008149249;-0.00047178188;0.007846329;-0.0019618303;-0.1445802;-0.0042070737;-0.2765486;-0.1356844;0.028181436;-0.29925162;-0.013349173;0.0015365402;0.011826234;-0.009225728;-0.010099994;-0.0015727743;0.530962;0.10123485;-0.07381889;0.88235927;0.111375615;0.052724935;-0.094552115;-0.005469852;0.5774753;0.14170134;-0.13320148;0.9353152;-0.13536645;-0.01566865;-0.14474049;0.0046139047;-0.00073689944;-0.0030000256;-0.82041633;0.082399555;0.040264867;0.7379686;-0.4337487;0.22415338;0.14355971;-0.0069570434;-0.0056660986;-0.7296556;0.15117547;-0.08285769;0.658609;-0.003272976;0.20578961;0.25611186;-0.9956196;-0.34184048;0.1231376;0.43827906;0.36130464;-0.6624577;0.4740896;0.5626826;-0.27373382;0.085910596;-0.4633361;-0.15223673;-0.440757;-0.73490316;-0.55985457;-0.083451435;-0.5445352;-0.5947262;-0.82271194;-0.34696165;-0.9851373;-0.56347656;0.29208857;0.5893062;0.10972633;-0.4131221;-0.054459378;0.1927975;-0.045811173;-0.73692983;-0.2915871;0.17602046;-0.15108779;0.6341205;-0.19279693;0.16072412;-0.14223044;0.6014145;-0.083159335;0.010003794
