0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060397103;0.01196014;-0.013349696;-0.006817379;-0.002079108;-0.0018885786;0.0020867488;-0.0034512794;-0.0013648953;0.01701221;0.082155906;0.15678413;0.015594807;0.052337922;0.18856987;-0.0022242807;-0.006003384;0.00010409206;0.0074646473;0.012846503;0.00059123134;0.54559624;0.10599733;-0.09017982;0.90632427;0.079209946;0.025406633;-0.1252417;-0.0014749974;0.5585058;0.102274686;-0.10275372;0.92292756;0.0074481573;-0.023927161;-0.14805903;0.0010540539;0.00460434;-0.0033309697;-0.77761817;0.09250509;-0.007875714;0.7809107;-0.06688415;-0.063381545;0.1451151;-0.00330183;0.007849132;-0.7305655;0.14331125;-0.044364575;0.7504037;-0.04338661;-0.086700924;0.015761355;-0.95218116;-0.19719847;0.14646617;0.48717153;0.4164779;-0.5290171;0.5716912;0.5089985;0.22463937;-0.4021589;0.279401;0.25167763;0.20250085;-0.45587176;0.25033993;0.1368228;0.07353748;-0.34677663;0.09896047;-0.06271212;-0.9703858;-0.7248671;0.17872131;0.51833683;0.111825556;0.0063836016;0.29102445;0.3504056;-0.05268449;0.056735404;-0.33269268;-0.26231742;-0.22262108;0.15944347;-0.20566963;-0.10867557;-0.39112175;0.5008377;0.031477254;-0.06812814
-0.06528878;0.010636252;-0.009280906;-0.0027826543;0.0033791603;-0.0011340639;-0.0032296577;0.0063598314;-0.0014122248;0.011536717;0.08988783;0.17464569;0.013974508;0.07430184;0.20911387;0.0020130374;-0.0014488975;0.004069898;-0.009557537;-0.009843281;0.0010239431;0.59165466;0.108191565;-0.09800514;0.94732326;0.11676415;-0.007450641;-0.12475576;-0.0048529455;0.5979547;0.12765722;-0.11817475;0.9622234;0.021903334;-0.047269028;-0.1743383;0.0045078946;0.0034226004;-0.0044263545;-0.81813186;0.07978997;-0.025581814;0.82229996;-0.111806825;-0.08727351;0.233957;-0.001445933;-0.0022958815;-0.76631093;0.17972994;-0.053740513;0.78624696;-0.070777446;-0.22491954;0.050656885;-0.98009783;-0.14744261;0.0820042;0.48919156;0.4406569;-0.52909493;0.6229554;0.5572819;0.29201987;-0.47189385;0.46002036;0.34430122;0.2863681;-0.48446253;0.38869634;0.20185217;0.10778118;-0.3940663;0.10601217;-0.08422303;-0.9933691;-0.8597868;0.10918541;0.53429985;0.06702315;0.076992564;0.3614057;0.4583184;-0.17927638;0.042690534;-0.47807243;-0.44254348;-0.3728817;0.30815595;-0.2865601;-0.1599861;-0.55063516;0.64603955;-0.025982954;-0.1380713
-0.065970995;0.008723537;-0.003347481;0.0017737113;0.005510849;0.0007243289;-0.0062982207;0.0064102737;-0.0006477366;-0.019152232;0.09320365;0.16155185;-0.0077882875;0.07806019;0.1736579;0.0013960632;0.0012963276;0.0023721189;-0.015002292;-0.011355596;2.3066066e-05;0.56851864;0.09151164;-0.09064555;0.94324267;0.10995983;-0.024160748;-0.08808924;-0.003889142;0.5740178;0.12248645;-0.110414974;0.9617468;0.037061997;-0.050061725;-0.17529489;0.005255652;-0.0005740559;0.000763525;-0.7867326;0.05131531;-0.026352175;0.7933644;-0.16988258;-0.073389985;0.24745817;0.0013954425;-0.004472032;-0.71979314;0.17371927;-0.03999688;0.7438711;-0.10404292;-0.31109482;0.07152372;-0.97766167;-0.16343936;0.074468665;0.43737698;0.37565193;-0.4980354;0.55203336;0.47023433;0.26137415;-0.46417898;0.43907145;0.29616264;0.26540518;-0.44760385;0.368851;0.15550731;0.038735185;-0.45386598;-0.0018480722;-0.13687304;-0.9943417;-0.86939645;0.06462339;0.50212675;-0.012212862;0.19620045;0.31487373;0.4258587;-0.26940084;0.19096775;-0.53895146;-0.49654174;-0.43782148;0.22737843;-0.31824276;-0.16397053;-0.60146284;0.63230264;-0.027298342;-0.1438024
-0.070441656;0.010519648;-0.00027013593;0.0053315083;0.004252771;-0.0001699687;-0.0072663394;0.003963558;0.0022248381;-0.044101983;0.097884454;0.16861868;-0.030976592;0.07904165;0.16912268;0.0002688351;0.0053968853;0.0017560738;-0.015536867;-0.010488393;-0.0004465784;0.5650729;0.080823235;-0.089123;0.9453569;0.09682285;-0.028284159;-0.0668619;-0.0025441102;0.5800928;0.11590344;-0.10313557;0.9639394;0.03938524;-0.053403236;-0.17890847;0.008572495;-0.0059154327;0.004875374;-0.77661645;0.025187707;-0.03183106;0.7820714;-0.21323285;-0.073470205;0.24385151;0.0011627462;-0.0028406866;-0.70608133;0.17053404;-0.023195338;0.72606474;-0.099502236;-0.36308715;0.047140766;-0.97878677;-0.20645149;0.09235686;0.43372527;0.349146;-0.49708834;0.49533316;0.41595915;0.23825046;-0.4943133;0.3862802;0.22398598;0.23094659;-0.45737368;0.32262114;0.08530471;-0.036833722;-0.5190525;-0.10953423;-0.22360653;-0.9949461;-0.87050533;0.05795405;0.4976561;-0.06452739;0.30134934;0.27653548;0.39839622;-0.32380643;0.36930713;-0.580114;-0.5248618;-0.46920553;0.06290844;-0.3451279;-0.15653916;-0.6304325;0.5986432;-0.01130586;-0.1316462
-0.07315847;0.011278254;0.0017679163;0.007381629;0.0029228015;-0.0014555514;-0.007886601;0.0020763134;0.00451357;-0.058602788;0.10063115;0.19090575;-0.04611444;0.077601634;0.18587914;-0.0002797828;0.008474466;0.001515674;-0.015673637;-0.009979962;-0.00093822984;0.55880284;0.07470848;-0.08854764;0.94566983;0.08293022;-0.030894967;-0.056290325;-0.0013426065;0.5838068;0.10801152;-0.09582361;0.96285313;0.03713084;-0.056427203;-0.17953257;0.010956131;-0.008801085;0.007826694;-0.7675716;0.013828021;-0.043147765;0.76875377;-0.23659797;-0.08422707;0.23495315;0.0011220532;-0.0014127097;-0.6972656;0.17032686;-0.0163572;0.7130969;-0.092882924;-0.38425106;-0.006197047;-0.97952366;-0.2557537;0.1001835;0.43239647;0.32613134;-0.48261833;0.45115507;0.38241467;0.21113697;-0.51123273;0.33446383;0.15042962;0.17951432;-0.49153554;0.26127186;0.019663434;-0.10824284;-0.56694233;-0.20213251;-0.30735508;-0.994988;-0.86421245;0.052028302;0.48500827;-0.10497018;0.3719236;0.24157;0.3736717;-0.3593929;0.48747;-0.6006772;-0.5435247;-0.4842065;-0.10186576;-0.3663573;-0.15156421;-0.6421185;0.56066126;0.0022864842;-0.11605077
-0.07474046;0.011447543;0.0031671042;0.008588749;0.0014909398;-0.002740937;-0.008012989;0.0004472322;0.0061337636;-0.06498899;0.10344143;0.2168255;-0.052554425;0.07663471;0.21160774;-0.00046761933;0.010759781;0.0013319282;-0.0152579425;-0.008897634;-0.0011347275;0.5566036;0.07258806;-0.08998945;0.9465297;0.07129519;-0.032495543;-0.0546639;-0.00032495684;0.5892543;0.10061493;-0.090060264;0.9612553;0.035001878;-0.060247086;-0.17992607;0.012642718;-0.0107518695;0.009915194;-0.7645066;0.012145577;-0.05171812;0.7600029;-0.25040758;-0.09934573;0.23089062;0.001133555;0.00043256703;-0.69737905;0.17580059;-0.015852861;0.70873505;-0.09849683;-0.38398018;-0.066145055;-0.980593;-0.30661848;0.1080133;0.43590477;0.30828246;-0.46970668;0.43087202;0.37735716;0.18432903;-0.5234515;0.298383;0.09948861;0.12545945;-0.5322053;0.20503448;-0.024375394;-0.16823928;-0.6003102;-0.26867622;-0.36520502;-0.9949593;-0.85259664;0.04616577;0.47347608;-0.12709792;0.41147256;0.22673902;0.36296004;-0.37843522;0.5491506;-0.6089198;-0.55968004;-0.49040166;-0.22967815;-0.382004;-0.1496998;-0.6467589;0.5272133;0.015793558;-0.09715574
-0.07517665;0.011099441;0.004096485;0.009260774;0.0002234388;-0.003888879;-0.008093478;-0.0006046769;0.007008968;-0.06738991;0.106916465;0.2391585;-0.05385887;0.07773844;0.23678066;-0.00017476687;0.012416013;0.0011600696;-0.014404922;-0.008213457;-0.0011472688;0.55604047;0.073177345;-0.09224743;0.9470811;0.06099125;-0.03299911;-0.05765953;0.00044322215;0.5930301;0.093652956;-0.08555173;0.95957446;0.03456281;-0.06258824;-0.17907712;0.013464183;-0.012065738;0.011369207;-0.7641276;0.015841588;-0.053853035;0.7535618;-0.2608022;-0.113299794;0.22837846;0.0012121417;0.0022692746;-0.70098215;0.18276258;-0.017517768;0.7064103;-0.1151711;-0.37037793;-0.11549926;-0.98167783;-0.35453573;0.114128426;0.43806425;0.28981414;-0.4659622;0.42595944;0.38802725;0.15087456;-0.5317798;0.26700786;0.06288266;0.06825044;-0.56868595;0.14637104;-0.055630986;-0.22343257;-0.62539995;-0.31980085;-0.40124124;-0.99485487;-0.8367047;0.036728196;0.46125382;-0.13355136;0.4272952;0.22461031;0.35591188;-0.38904297;0.5799106;-0.6178608;-0.5809642;-0.4976473;-0.3242937;-0.4060029;-0.15770374;-0.65253234;0.49590433;0.01879304;-0.083499245
-0.07506567;0.010596195;0.004811726;0.009455666;-0.00083774526;-0.0049448004;-0.008265442;-0.0011311335;0.0074628526;-0.06924225;0.111430846;0.257897;-0.05371399;0.08120256;0.25989634;0.00045044106;0.013687536;0.0010896096;-0.013133701;-0.0079789795;-0.0009341674;0.5574165;0.07581946;-0.0952115;0.9474731;0.053090252;-0.031763595;-0.06270299;0.0008987355;0.5958889;0.087794825;-0.0822398;0.9583952;0.035171747;-0.063157186;-0.17738466;0.013890021;-0.0130262235;0.012218075;-0.7648636;0.021566933;-0.05001587;0.74681723;-0.27076682;-0.12504618;0.22594146;0.0011584846;0.0038828985;-0.70644075;0.18976294;-0.01911379;0.703642;-0.13555863;-0.34961665;-0.14986485;-0.9828818;-0.3972948;0.11969533;0.43957177;0.27130315;-0.47303465;0.43021774;0.4060926;0.11098303;-0.5388498;0.23514949;0.034898587;0.010236628;-0.60105133;0.084643565;-0.079868846;-0.27514318;-0.64661765;-0.3607737;-0.42309916;-0.99471915;-0.8181767;0.023911;0.44867086;-0.1298063;0.4278267;0.22838882;0.34735104;-0.3939075;0.5992981;-0.6314541;-0.6069727;-0.50755304;-0.39946753;-0.44088262;-0.17551644;-0.66161853;0.46379265;0.010421388;-0.0762806
-0.07491503;0.010110672;0.005542519;0.00916202;-0.0016537445;-0.005899713;-0.008590459;-0.0012620474;0.007771031;-0.07274254;0.116674535;0.27587625;-0.0548865;0.08621377;0.28280437;0.0013082274;0.014704987;0.0011147516;-0.011678555;-0.007930052;-0.00047536465;0.5602239;0.07998363;-0.09868845;0.9476591;0.04808115;-0.028667713;-0.06815278;0.0010759175;0.5982626;0.083482645;-0.07998293;0.95784646;0.035754025;-0.062343583;-0.17527142;0.014300477;-0.013754428;0.012494907;-0.7653238;0.027745618;-0.04245037;0.73642325;-0.28112808;-0.1349862;0.22328024;0.0009380706;0.0051455335;-0.71236616;0.19616245;-0.020312298;0.69938487;-0.15401533;-0.32543856;-0.17048664;-0.9841227;-0.43362164;0.12444291;0.44095147;0.25345722;-0.48771113;0.4390667;0.42632484;0.06812015;-0.5448553;0.20218451;0.012440845;-0.045552228;-0.63178676;0.023024151;-0.09904698;-0.32248703;-0.66670245;-0.39380956;-0.43583608;-0.994557;-0.79837096;0.008399184;0.43567026;-0.12203401;0.42036965;0.23179151;0.3351364;-0.39495996;0.617506;-0.6486391;-0.633843;-0.519124;-0.46448195;-0.48296362;-0.19996856;-0.6730631;0.43009728;-0.007264115;-0.073994786
-0.075030185;0.009719754;0.0065104193;0.008412978;-0.0022336547;-0.006756808;-0.009037207;-0.0011412291;0.008104752;-0.07914133;0.12237292;0.29656816;-0.05901546;0.09199784;0.30835262;0.0022827073;0.015527092;0.0011798696;-0.010219935;-0.007663091;0.00020716432;0.56404865;0.08508676;-0.10258767;0.94768584;0.045623682;-0.024130145;-0.07319317;0.001045577;0.6006809;0.08091594;-0.07861873;0.9579265;0.035639286;-0.060957346;-0.17331684;0.014959861;-0.014308642;0.012303326;-0.7648453;0.03349826;-0.033562455;0.71964806;-0.29202378;-0.1436453;0.22123398;0.0006246826;0.006066301;-0.7179633;0.20197593;-0.021450082;0.6938009;-0.16811351;-0.29922104;-0.18041754;-0.9852932;-0.46276447;0.12820293;0.4427735;0.23725185;-0.505696;0.4499473;0.44623533;0.026911458;-0.5492613;0.17041597;-0.0054863556;-0.096021734;-0.6620055;-0.033623293;-0.11332758;-0.36396402;-0.6864524;-0.41907564;-0.44223487;-0.9943735;-0.777846;-0.008368878;0.4229595;-0.11389662;0.40966907;0.2320026;0.3202995;-0.393133;0.6376486;-0.666158;-0.65744215;-0.5305913;-0.52288425;-0.52631307;-0.22636802;-0.6852227;0.39604527;-0.030789796;-0.073649995
