0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052523118;0.006651074;-0.0016676247;-0.0015936963;-0.004703835;-0.0014427396;0.0036533931;0.0016065802;0.006897924;-0.03516268;0.11666468;0.2590908;-0.047626246;0.072855346;0.28896204;-0.00510777;-0.0019222592;0.0047738203;0.0040886872;0.013902634;-0.0015517031;0.5037828;0.117804416;-0.09306015;0.8929237;0.057582606;0.04035064;-0.11848907;0.0025514746;0.49794185;0.090041324;-0.094189055;0.87881094;0.03548262;0.02043011;-0.13741055;-0.0040162583;-0.0023104616;-0.002055596;-0.7432044;0.073436685;-0.03503317;0.73755884;-0.26063406;0.029783593;0.121059835;-0.0002006311;0.00040800057;-0.7040679;0.09519803;0.019986596;0.7063732;-0.16270426;0.06338201;0.10831403;-0.9652315;-0.25725192;0.09541369;0.3993038;0.31016988;-0.49449915;0.3301659;0.2371728;-0.06934032;0.07347494;-0.20937812;-0.13493878;-0.114824265;-0.8142341;-0.2808718;-0.1583058;-0.27995482;-0.6871407;-0.46325135;-0.2614443;-0.9673735;-0.34734824;0.12751329;0.45819968;0.13355343;0.09527574;0.257007;0.3594849;-0.14804398;0.46960834;-0.502658;-0.23956195;-0.32330343;-0.33527744;-0.48428524;-0.12703678;-0.4420836;0.20197605;-0.23723342;-0.14860207
-0.057703257;0.004642786;-0.0007831864;-0.0045405203;-0.00066980557;2.8001145e-05;0.0007614854;0.0070011206;0.00711142;-0.032063596;0.12400164;0.33036265;-0.0444499;0.085675165;0.37140426;-0.0067101093;-0.0039691203;0.009598884;0.0024393846;-0.009338204;-0.0009875005;0.5627044;0.13304585;-0.10740378;0.94595766;0.07627086;0.02737188;-0.14602824;0.0018262276;0.5648259;0.10547132;-0.110384956;0.9380147;0.025564672;0.008402952;-0.15348253;-0.0020408342;0.0026225552;-0.004456893;-0.8062629;0.061041746;-0.095009245;0.77858835;-0.26725447;0.08499198;0.15261331;-0.0031032774;-0.0049463552;-0.76864326;0.14192939;0.03745824;0.75809973;-0.11482154;0.014688098;0.13843979;-0.99011934;-0.058186196;0.12865978;0.46119493;0.4441493;-0.44906828;0.48789686;0.38420212;0.090993695;0.00079967664;-0.002881047;-0.01202513;0.067636795;-0.8815669;-0.029344527;0.0027977445;-0.17949508;-0.7346397;-0.32679623;-0.18214731;-0.991935;-0.08643961;0.13814162;0.48346445;0.26101378;0.060466614;0.46412435;0.5092625;0.028210614;0.4386914;-0.35042825;-0.16779506;-0.20154689;-0.43769446;-0.40060374;-0.05910943;-0.35962278;0.13949588;-0.23497777;-0.09761066
-0.058837257;0.0036852097;-7.655495e-05;-0.0032341082;0.0035969615;0.0017064218;-0.0020803674;0.0064040134;0.003237124;-0.028969182;0.11456841;0.32211384;-0.033534728;0.081073046;0.35339844;-0.0074191587;-0.0046809902;0.008824686;0.0017934876;-0.014811499;0.0006830225;0.5484872;0.120361276;-0.10525863;0.9442618;0.093598515;0.0069538215;-0.13046502;-0.00024482398;0.5584194;0.098370425;-0.10493651;0.9408449;0.004884295;-0.014422002;-0.15648593;-0.00057956827;0.0067416425;-0.0013662438;-0.7824149;0.042009037;-0.09701702;0.7486374;-0.22444902;0.16887133;0.14032681;-0.0010045557;-0.006571582;-0.7336548;0.16120142;0.041896258;0.71460307;-0.05391868;-0.0027434307;0.15823853;-0.9888387;0.08288284;0.14006685;0.4407958;0.4733545;-0.38384452;0.4825899;0.39559564;0.23340514;-0.15178809;0.17049824;0.1691075;0.22483553;-0.83169943;0.22030096;0.1958839;-0.046011638;-0.66478646;-0.11238871;-0.019208964;-0.99169713;0.0782215;0.15764032;0.46452737;0.25720137;0.051887173;0.4712016;0.51641273;0.12652075;0.38057315;-0.19428554;-0.057057627;-0.08843871;-0.51163256;-0.31080002;0.024827575;-0.28686538;0.008890522;-0.20817956;-0.02856144
-0.06211995;0.007087682;-0.0012480685;0.0021421595;0.004947034;0.00097490946;-0.0005831363;0.001986676;0.00111366;-0.042845506;0.11450694;0.32865176;-0.0501078;0.07524516;0.35189667;-0.0075565823;-0.0017489454;0.008554889;0.0012563417;-0.011915687;0.002273819;0.55159783;0.113309175;-0.10530801;0.94706887;0.11071738;-0.012008867;-0.12559043;-0.0013410986;0.5626992;0.09171189;-0.10592648;0.94458145;0.0053572003;-0.0329493;-0.16024011;0.00024261896;0.0037031467;-0.0007813282;-0.77035075;0.024711179;-0.0814248;0.7405551;-0.20123552;0.22627632;0.14836933;-0.0017121026;-0.0036815335;-0.7174899;0.17092294;0.04203311;0.6894631;-0.02352956;0.004916993;0.17235942;-0.9873672;0.12993047;0.14757158;0.44456;0.48879674;-0.39665437;0.45424935;0.3804211;0.3121883;-0.31539446;0.24347408;0.27347794;0.2914905;-0.7688035;0.31913048;0.27370512;0.0016585226;-0.59688777;-0.041577656;0.060867142;-0.99132156;0.061987843;0.19407327;0.47505382;0.21280697;0.1018254;0.4616245;0.52165157;0.10600297;0.42438233;-0.1765556;-0.022514353;-0.08481555;-0.5720205;-0.3076546;0.053108357;-0.30465934;-0.06784589;-0.20709094;-0.020366663
-0.062274992;0.008669397;-0.002327043;0.007428198;0.0054159146;0.0011404672;0.0019440942;-0.0011636618;-0.00051198335;-0.059500817;0.118295684;0.3552849;-0.07248748;0.07128172;0.3746401;-0.0071983878;0.00024029985;0.0080522485;0.0005809947;-0.008146289;0.0021522467;0.5528797;0.1087718;-0.10478065;0.9491988;0.11878137;-0.026962526;-0.12465209;-0.0023088986;0.5651139;0.08634486;-0.10736722;0.94554335;0.018585926;-0.04358876;-0.1585257;0.00061646756;0.0010156869;-0.00083463616;-0.7592623;0.013621812;-0.06748743;0.7259798;-0.19307832;0.25209853;0.14827587;-0.0023959193;-0.0015951815;-0.70701563;0.17272024;0.03383305;0.67105067;-0.0073910565;0.018041827;0.16029462;-0.98563933;0.14208996;0.15361032;0.45285538;0.49530116;-0.41080263;0.43266913;0.36609;0.34859836;-0.42656392;0.27134624;0.316424;0.31167126;-0.71042126;0.34622985;0.29186204;0.008181951;-0.54734075;-0.028903771;0.08565507;-0.99065495;-0.011542725;0.21358447;0.48093182;0.16459608;0.16318381;0.4575205;0.5302353;0.04933485;0.47239542;-0.18797483;-0.019111507;-0.10367006;-0.6023491;-0.30930182;0.05077955;-0.32741636;-0.09579058;-0.19550975;-0.031479385
-0.06100948;0.008459849;-0.0030731908;0.011318328;0.005107377;0.0018927351;0.004003151;-0.0028802066;-0.0011900173;-0.073952004;0.12445243;0.39824048;-0.09064269;0.07049527;0.4182001;-0.006486807;0.001372968;0.007236898;9.890692e-05;-0.004312848;0.0012676456;0.55562234;0.10673116;-0.105459;0.9524122;0.118721;-0.03749256;-0.12664762;-0.0028631547;0.5713015;0.08265624;-0.10721359;0.94709337;0.035673626;-0.049774155;-0.15632865;0.0016784242;-0.0010510475;-0.00061820616;-0.75266004;0.008888918;-0.055859286;0.7074057;-0.19197881;0.2598177;0.13890475;-0.0030616405;-0.00033989607;-0.7043673;0.17486112;0.023319917;0.66141784;0.0067587877;0.022851612;0.13642003;-0.98449457;0.13967356;0.1661775;0.46419373;0.50441414;-0.41365033;0.42249084;0.35950485;0.36674672;-0.49049932;0.27991694;0.33191434;0.31833938;-0.66809696;0.35099494;0.2904776;0.008964963;-0.5154666;-0.022974117;0.08569619;-0.99025816;-0.10104208;0.2217938;0.48482376;0.12737696;0.2143164;0.46412152;0.5455913;-0.008256128;0.5091804;-0.20017764;-0.02858406;-0.1258574;-0.6172563;-0.30733106;0.04248894;-0.35052732;-0.09655548;-0.17495854;-0.03790746
-0.059146203;0.007091401;-0.0035735066;0.014179193;0.004490016;0.0027546233;0.005210166;-0.0034163606;-0.0013622018;-0.08508355;0.13208295;0.45028073;-0.104117125;0.071841545;0.47346547;-0.0053556757;0.0020672134;0.006297959;-0.00041501402;-0.0006035518;0.00017161388;0.55806214;0.10616225;-0.10663791;0.9560063;0.11276262;-0.043497387;-0.12944221;-0.0030374252;0.57822007;0.079045;-0.10465367;0.94888026;0.051283967;-0.051888645;-0.15379912;0.002844105;-0.002481541;-1.1352822e-06;-0.7467543;0.007846716;-0.04638722;0.685173;-0.1927933;0.25862068;0.12094956;-0.003504394;0.00017521845;-0.7041739;0.1776112;0.014785856;0.6542797;0.021931594;0.017985657;0.108830035;-0.98372793;0.12695093;0.18385331;0.47423834;0.5119272;-0.40482014;0.4133701;0.35117137;0.3735197;-0.52103287;0.27408522;0.3279767;0.31871963;-0.64128023;0.34424874;0.27662274;0.008585744;-0.4959825;-0.016135717;0.068306856;-0.99008286;-0.19300553;0.221507;0.48516986;0.09757216;0.25477612;0.47168386;0.55703574;-0.059063226;0.5390274;-0.21487622;-0.04771544;-0.15160856;-0.6259915;-0.30721575;0.03324525;-0.37710443;-0.084800296;-0.1533175;-0.040552907
-0.057340246;0.005364359;-0.003598898;0.016259667;0.0037777452;0.0034198242;0.005689313;-0.0032882793;-0.0012344953;-0.09358;0.14101242;0.5043154;-0.11428758;0.074692264;0.5317472;-0.0040729376;0.0025853761;0.0053930236;-0.001065386;0.0029551343;-0.00067998917;0.56073654;0.10643877;-0.10837623;0.9596808;0.10408244;-0.045696404;-0.13233237;-0.0029121551;0.5848615;0.075413875;-0.10042691;0.95054185;0.06386597;-0.050868873;-0.1513448;0.0037781934;-0.0036142026;0.0007928579;-0.7399933;0.008175696;-0.038973697;0.65995604;-0.19364159;0.2547731;0.09814081;-0.003773207;0.00027581432;-0.70406675;0.17980346;0.009904799;0.6469001;0.035799906;0.0089088995;0.07781818;-0.983256;0.1066809;0.20411052;0.4822859;0.51556057;-0.387986;0.4003637;0.33775592;0.3743195;-0.5309368;0.25861564;0.31172028;0.31600896;-0.6289211;0.33043435;0.25410536;0.006539508;-0.48648915;-0.010921277;0.038467363;-0.990137;-0.27709848;0.21550177;0.4825;0.07177559;0.28792018;0.47448054;0.5604193;-0.099992834;0.56595236;-0.23169003;-0.070712924;-0.1776789;-0.6342608;-0.30934447;0.026145672;-0.4042504;-0.06830462;-0.13382673;-0.04231084
-0.055719335;0.003791856;-0.0031442242;0.017502489;0.003080147;0.0038096462;0.0057370197;-0.0029265312;-0.00086006307;-0.10148445;0.15038233;0.55310917;-0.12318516;0.07839302;0.58438116;-0.0029722822;0.0029461456;0.0046474;-0.0017747841;0.006503629;-0.0011001698;0.56377596;0.10700192;-0.11062669;0.963168;0.095271215;-0.045216713;-0.13490582;-0.0024997855;0.5908911;0.072001494;-0.09557835;0.9518273;0.07334364;-0.04810915;-0.14918378;0.0042242897;-0.0045370576;0.0015526279;-0.7321819;0.008927182;-0.033933517;0.63156843;-0.19296291;0.25202137;0.07431479;-0.003962673;0.00021888071;-0.7028425;0.18066424;0.008125507;0.637364;0.04715188;0.00046854457;0.043251183;-0.9830312;0.08023763;0.22378813;0.48797476;0.51513386;-0.36662292;0.38050145;0.31993386;0.3733895;-0.5287016;0.23670001;0.2888706;0.31191298;-0.62822056;0.31108648;0.22622147;0.00335781;-0.48457476;-0.010228063;0.0014191207;-0.99036753;-0.34756;0.2064237;0.4777859;0.04815656;0.31493774;0.47036952;0.5559751;-0.13080524;0.59013796;-0.24851286;-0.0923471;-0.20015064;-0.644369;-0.31194627;0.022643754;-0.42768142;-0.050644275;-0.11789415;-0.044692386
-0.054224864;0.0025921906;-0.0022974943;0.017924095;0.0024248818;0.004028224;0.005682323;-0.0026141466;-0.00032173656;-0.11146955;0.15906116;0.5918619;-0.13309908;0.082246974;0.6258228;-0.0023103766;0.0031455467;0.0041485336;-0.002451954;0.010217786;-0.0010728765;0.56719977;0.10744993;-0.11324461;0.96638036;0.087832265;-0.043542035;-0.13720897;-0.0018248218;0.59671164;0.06910027;-0.091042355;0.9527815;0.080112256;-0.045069475;-0.1475387;0.0040878993;-0.0051788315;0.0021740617;-0.7237455;0.009682948;-0.031919383;0.59953225;-0.18896692;0.25189823;0.052780047;-0.0041340147;0.00020464265;-0.70028037;0.17993665;0.008080316;0.6240786;0.055966143;-0.0041005937;0.0055948785;-0.98304504;0.04826462;0.24193461;0.49178723;0.5118815;-0.34476086;0.3536004;0.30111104;0.37412402;-0.5212719;0.2107831;0.26461196;0.30734378;-0.6337238;0.28723055;0.19685537;0.00095606083;-0.48656663;-0.015296653;-0.03707066;-0.9906809;-0.40078765;0.19723581;0.47253683;0.02752;0.33472386;0.4610378;0.5469392;-0.15131916;0.6088889;-0.26076314;-0.10602252;-0.21552259;-0.6566903;-0.3096699;0.027325708;-0.44274518;-0.033391368;-0.103311114;-0.04406504
