0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05411114;0.0068984306;-0.009611932;0.006265411;0.0020384719;0.0010071127;0.0032281552;0.0007251331;0.007318145;-0.040101435;0.090945676;0.094398424;-0.025061699;0.061176144;0.08597387;-0.0140540935;-0.008351065;0.004951686;0.0038948602;0.058426384;0.0036391858;0.56453234;0.12969944;-0.11574124;0.9376801;0.10335202;0.0735169;-0.15607338;0.0023273206;0.55083764;0.08042179;-0.103890106;0.9157959;0.0111233555;0.022029124;-0.13746613;-0.0060698516;-0.010121813;-0.0012852774;-0.8153167;0.14925557;-0.011241343;0.8244402;-0.17055206;0.08366521;-0.024763921;0.0018422711;0.0004967221;-0.7711384;0.10980439;-0.035096545;0.7506474;-0.1919716;0.0025190767;0.16956683;-0.96787244;-0.30462486;0.06765288;0.49068993;0.351264;-0.74465823;0.48753786;0.534344;0.14498824;-0.6325757;-0.0045497;0.16449912;0.081461504;-0.21202543;-0.08084697;0.043063823;-0.09097208;-0.36163855;-0.21986406;-0.10926781;-0.9618903;-0.38545442;0.14955556;0.5483433;0.31177866;0.03812689;0.2587137;0.35355893;0.16455163;0.07644097;-0.25880462;-0.1003153;0.02496543;-0.108774014;-0.16159156;0.090040185;-0.15285501;0.31634045;0.046673622;0.040681995
-0.052015647;0.0013799566;-0.003407055;0.0006566158;0.00593037;0.0030631067;0.0006130374;0.00553974;0.010890475;-0.04343453;0.07947568;0.081636734;-0.033993997;0.061603345;0.117701955;-0.014242882;-0.008617546;0.011885676;-0.0043328423;0.032762427;0.0048432765;0.5719147;0.13299748;-0.1252006;0.9625472;0.1476914;0.07069394;-0.18055184;-0.0015391151;0.5697157;0.09533896;-0.11231915;0.94364685;-0.009441689;0.0153426;-0.13205759;-0.0020801746;-0.007525851;-0.007976907;-0.85793203;0.15343824;-0.066761814;0.87579304;-0.23319699;0.05458694;-0.0017684521;-0.0012814525;-0.0036933743;-0.8119274;0.14917542;-0.0048487666;0.73450094;-0.23016302;-0.019528674;0.10014059;-0.99116814;-0.18843608;-0.03632333;0.46305382;0.4094658;-0.8467782;0.5982107;0.635589;0.122223265;-0.8004831;-0.0066054445;0.14676589;0.018459847;-0.046533927;-0.13875483;-0.0057446402;-0.20416501;-0.38041967;-0.4066488;-0.27685568;-0.9905244;-0.3056526;0.12093421;0.50065136;0.38279983;0.17417921;0.25415558;0.37600887;0.18663765;0.22931066;-0.39221707;-0.3410003;0.023856673;-0.21063021;-0.27148753;0.046867926;-0.20232414;0.24861391;-0.08669994;-0.06619733
-0.049862307;-0.0012219988;0.0037727433;0.003370397;0.006060889;0.0047844984;-0.00203868;0.005550849;0.010303897;-0.0760884;0.08154478;0.07983439;-0.06795377;0.061660845;0.13640061;-0.014532126;-0.008228071;0.011087592;-0.007357455;0.028623749;0.006668771;0.54638964;0.11621168;-0.11927858;0.9564623;0.14496027;0.07642464;-0.15938045;-0.0036074696;0.5441949;0.0882101;-0.100183666;0.9381534;-0.019284505;0.01650567;-0.12570454;-0.00078510557;-0.00706173;-0.007605227;-0.84304684;0.13869907;-0.06579628;0.8738376;-0.2535898;0.033685524;-0.03870856;-0.0011611369;-0.0021208327;-0.78083587;0.1683478;0.054182842;0.6448567;-0.24883631;-0.0250626;0.028397568;-0.9917129;-0.10311859;-0.007900232;0.42236644;0.4239264;-0.8492587;0.58326787;0.6015265;0.091253154;-0.80346906;-0.008341526;0.16999352;-0.01802767;-0.023952479;-0.15700716;0.0007564116;-0.2745795;-0.42674667;-0.47688386;-0.33119833;-0.9921131;-0.20846564;0.12919238;0.46382472;0.331068;0.30235183;0.19677232;0.27265492;0.1506925;0.41684017;-0.49568945;-0.43907404;0.002559629;-0.29716334;-0.33196574;-0.0038241025;-0.2149598;0.15985638;-0.17257279;-0.12553707
-0.05308744;-0.0021337906;0.008306855;0.008877532;0.005804795;0.00509074;-0.00309664;0.0063101957;0.00902064;-0.0963771;0.08587585;0.08977424;-0.095970936;0.06430525;0.15115441;-0.013327574;-0.006458706;0.008939522;-0.0107018035;0.032806102;0.0073024863;0.55667406;0.11258851;-0.11645169;0.9584337;0.13115552;0.07845133;-0.15256439;-0.0054580444;0.54970276;0.08479191;-0.09524079;0.9423929;-0.030893361;0.021709815;-0.12712814;0.0017604334;-0.009670825;-0.007568783;-0.8488347;0.12730967;-0.04252815;0.8793737;-0.27832004;0.06580037;-0.09737762;-0.001358253;-0.0014525349;-0.77682096;0.18150781;0.097230144;0.59996504;-0.27379704;-0.04766156;0.003430403;-0.992119;-0.066974595;0.030806651;0.42435777;0.4639747;-0.84334576;0.5981103;0.5964983;0.09794309;-0.7924159;0.002893777;0.22045994;-0.01348574;-0.104348935;-0.14751114;0.041208077;-0.31841308;-0.48235786;-0.50634074;-0.35451597;-0.99353063;-0.2358978;0.13541025;0.46509454;0.27308038;0.41123098;0.15531471;0.21216555;0.09085897;0.55946624;-0.59686;-0.503831;-0.0423762;-0.3683774;-0.4294477;-0.05405794;-0.22863613;0.12182416;-0.24008322;-0.18318483
-0.055493936;-0.0030125547;0.010942715;0.01345391;0.0055898004;0.0051007825;-0.0040462804;0.0075405072;0.0071209646;-0.10770273;0.08852403;0.09632178;-0.11399883;0.06705113;0.15594134;-0.012108894;-0.0049964255;0.007016878;-0.012727649;0.034416;0.006808237;0.5614975;0.11038226;-0.113293365;0.95881194;0.11702484;0.07889546;-0.14648551;-0.006678338;0.548915;0.08000612;-0.09125376;0.942515;-0.035964727;0.026068179;-0.12691121;0.0035797474;-0.010983444;-0.0069834744;-0.8482662;0.12071732;-0.01731252;0.8758119;-0.30273697;0.094691366;-0.14997046;-0.0009537615;-0.0012728812;-0.7719888;0.1890691;0.11449633;0.5587411;-0.2953019;-0.07463544;-0.009955645;-0.9913583;-0.050051987;0.053195205;0.41925386;0.48713726;-0.824275;0.6019569;0.58606976;0.10557821;-0.7662217;0.022377845;0.26574874;-0.008081344;-0.19772452;-0.13752782;0.07800984;-0.33866876;-0.52079785;-0.5148825;-0.3591766;-0.9938045;-0.2703516;0.1278997;0.46056846;0.21930355;0.4673076;0.12992798;0.17512912;0.03585122;0.6241974;-0.65211004;-0.54713565;-0.08109657;-0.3986921;-0.5037124;-0.10226547;-0.23474239;0.10992946;-0.27832672;-0.22638522
-0.057790104;-0.0031579311;0.01193761;0.017372163;0.0052750497;0.005146622;-0.004736153;0.008646204;0.0057011223;-0.11531253;0.08968612;0.092322946;-0.12675512;0.06910249;0.14716429;-0.011643504;-0.0037308529;0.006049367;-0.01347594;0.034097288;0.0059583965;0.5669219;0.1092089;-0.11178029;0.9600683;0.10602491;0.07889212;-0.14351705;-0.0070954286;0.5499481;0.076022595;-0.08932106;0.942738;-0.03460048;0.02802779;-0.12761688;0.0045158872;-0.012224796;-0.0060935854;-0.8473563;0.11788274;0.0071507203;0.869947;-0.32045054;0.114910446;-0.1893656;-0.00079698284;-0.0011813174;-0.7708518;0.1945234;0.12106319;0.5298654;-0.3118033;-0.102375686;-0.02013354;-0.9904569;-0.043864172;0.07227904;0.41847688;0.502518;-0.80338556;0.60344315;0.5799734;0.11744974;-0.7346459;0.048567608;0.30529615;0.0037392394;-0.28558666;-0.121863484;0.111839324;-0.3413106;-0.5506668;-0.5109297;-0.34660748;-0.9937048;-0.29693055;0.11932661;0.46009666;0.18368748;0.49113977;0.13300353;0.16449603;0.0005711008;0.6438604;-0.6728198;-0.5673803;-0.107093826;-0.40294477;-0.5433552;-0.12714675;-0.23773079;0.10848512;-0.28810564;-0.23754925
-0.05941828;-0.0029333783;0.011791065;0.020004792;0.0051725963;0.0050533125;-0.0051960023;0.009592566;0.004381624;-0.122114256;0.08812993;0.07729009;-0.13772926;0.06924515;0.12606415;-0.011342477;-0.002851465;0.005583043;-0.013570901;0.032563798;0.0051422874;0.5700761;0.108560406;-0.11043766;0.9613982;0.09823031;0.07884204;-0.14175692;-0.007035424;0.54968536;0.071829714;-0.08856658;0.94248044;-0.027914025;0.030491728;-0.12778486;0.0042389804;-0.0129395425;-0.0052432725;-0.84535235;0.11766706;0.0292006;0.8616414;-0.328707;0.12753454;-0.2209911;-0.00044324057;-0.0012650003;-0.77025986;0.19698463;0.12230233;0.50804895;-0.32046193;-0.1305529;-0.029104816;-0.9895213;-0.05018882;0.08163325;0.41447777;0.50784457;-0.78462416;0.600135;0.5751277;0.12466301;-0.6997495;0.065920204;0.32798582;0.0112723885;-0.36219034;-0.11438756;0.13314894;-0.33950326;-0.576645;-0.50609756;-0.33008543;-0.99336386;-0.32528186;0.10887315;0.4591135;0.15413219;0.5013814;0.13984644;0.1603851;-0.030576602;0.64747995;-0.68105906;-0.57892543;-0.1367427;-0.39918697;-0.5708336;-0.14296429;-0.25037563;0.10929326;-0.29261833;-0.23599452
-0.060389303;-0.0023628634;0.01064311;0.02130113;0.0052671093;0.0046364693;-0.005482648;0.010280276;0.0031066304;-0.13052194;0.08436138;0.052044857;-0.14935064;0.06797862;0.094236925;-0.011072324;-0.0023977577;0.0053607617;-0.013147503;0.030788185;0.0046032984;0.57244176;0.10874259;-0.1089669;0.9629399;0.09301006;0.07956261;-0.14155567;-0.0066048526;0.5495653;0.06732097;-0.08860506;0.94215304;-0.018437572;0.034037992;-0.12765503;0.0030477454;-0.013096239;-0.0045877285;-0.84310746;0.120415166;0.049103167;0.85185087;-0.32648224;0.13374479;-0.24654357;6.783195e-05;-0.0013442595;-0.76994437;0.19790693;0.12191825;0.4914584;-0.32234338;-0.1578951;-0.037687175;-0.98864645;-0.060707614;0.085517034;0.40970746;0.5073926;-0.7690923;0.597065;0.57431555;0.12982212;-0.66451937;0.07757179;0.34073266;0.018482156;-0.42649415;-0.110920176;0.14611177;-0.33283046;-0.5973919;-0.49971244;-0.31246364;-0.9929174;-0.3584806;0.10086805;0.4590353;0.1266963;0.5093279;0.14304951;0.15815099;-0.060679268;0.65270543;-0.684795;-0.58578223;-0.17046833;-0.40096393;-0.5922079;-0.15238857;-0.26979905;0.109365955;-0.29559296;-0.22770628
-0.060754597;-0.0015785903;0.008797515;0.021201396;0.0054975464;0.0038453112;-0.0056480104;0.010663695;0.0018637287;-0.14182833;0.07808031;0.017543359;-0.16269255;0.065130934;0.05294648;-0.0106495;-0.0023110893;0.0051656985;-0.012232306;0.029378593;0.0043557337;0.5744457;0.10963052;-0.107215255;0.96455497;0.089705795;0.08136585;-0.14245646;-0.005945814;0.5501714;0.06263585;-0.08913535;0.9418196;-0.007624118;0.038305666;-0.12744495;0.0013314812;-0.0126308715;-0.004102351;-0.8409314;0.12618111;0.06720956;0.84050566;-0.31360278;0.13431926;-0.26750836;0.00073631643;-0.0013859213;-0.76941353;0.19780916;0.12038018;0.47695792;-0.31908557;-0.18400003;-0.044670083;-0.98783547;-0.07121419;0.08585165;0.40469706;0.50246024;-0.7564277;0.5955126;0.57744294;0.13312562;-0.6294028;0.083888955;0.34792823;0.026795164;-0.4812505;-0.110824004;0.15317269;-0.3208616;-0.6128815;-0.4928586;-0.2967041;-0.9924236;-0.3966335;0.09587979;0.4592438;0.09916037;0.5207729;0.13851841;0.15477756;-0.092917085;0.6698905;-0.6887679;-0.59069747;-0.20836094;-0.41660026;-0.6120152;-0.16002746;-0.29361078;0.10801569;-0.30077034;-0.21831466
-0.06070898;-0.00064129;0.0066004554;0.019763516;0.005822398;0.0027162675;-0.0056701386;0.010662058;0.00068079476;-0.1561806;0.06934806;-0.02397754;-0.17783743;0.06055002;0.004508379;-0.010033206;-0.0024746342;0.0049157767;-0.010851798;0.028754119;0.004355946;0.5764956;0.111077264;-0.10529317;0.96613395;0.08776326;0.08411669;-0.14419506;-0.00516663;0.5520871;0.058056958;-0.0900811;0.94158334;0.0037540852;0.042401545;-0.12731919;-0.00060667074;-0.011552671;-0.003700121;-0.8389827;0.13459453;0.083706215;0.8274413;-0.2914405;0.13016295;-0.28418624;0.0015383014;-0.0014288308;-0.7684256;0.19664675;0.117055506;0.46200013;-0.31307328;-0.20832676;-0.048087608;-0.9870977;-0.07980366;0.08471523;0.40055063;0.4940965;-0.74634176;0.5955676;0.5827917;0.13443027;-0.5941139;0.084002756;0.35166848;0.037237626;-0.52896833;-0.11403281;0.15535134;-0.30340502;-0.62375987;-0.4865188;-0.28531292;-0.9919144;-0.43771243;0.093685575;0.45926616;0.072095156;0.537334;0.12788616;0.15032502;-0.12769301;0.7015801;-0.69458747;-0.59408635;-0.24810526;-0.4484285;-0.6312803;-0.16799101;-0.31823105;0.105062515;-0.3085026;-0.20965219
