0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047910504;0.0060938043;-0.0060398676;-0.008841846;0.0009831387;0.0019601225;-0.0016435424;0.008047152;0.0030635924;-0.05551145;0.114006855;0.1591952;-0.030876413;0.09020954;0.18139015;-0.0065206364;-0.008976951;0.0071693505;0.0043490576;0.05884584;0.006213729;0.6093185;0.14143272;-0.120793365;0.9275419;0.09993681;0.006955953;-0.14299771;0.0024701161;0.6037933;0.11947988;-0.10340107;0.91427314;-0.11592205;0.043980025;-0.16966236;0.0005450547;-0.0028523908;-0.01059021;-0.8265611;0.12041505;-0.08736217;0.84018326;-0.08468168;0.005522076;0.1453316;-0.002638293;-0.002692656;-0.788179;0.15806486;-0.06807686;0.82089216;-0.19320284;0.11407747;0.096622474;-0.9340447;0.4423703;0.3376613;0.6764505;0.68553597;-0.41290197;0.7736406;0.74028254;0.61115843;-0.3677182;0.76982415;0.77647614;0.57542956;-0.46039182;0.7636799;0.7824684;0.5000392;-0.12096148;0.6586374;0.74302334;-0.9451;0.39367986;0.32702926;0.6325324;0.68077517;-0.4342962;0.76668113;0.6784804;0.5579201;-0.23548274;0.60137063;0.6304808;0.4927919;-0.30381587;0.61605185;0.64009833;0.46340108;0.16581813;0.620396;0.64092433
-0.040135577;0.00095568935;3.589294e-05;-0.012513533;0.0037684608;0.007863978;0.0026127503;0.0075125755;0.0020463066;-0.06531266;0.109327994;0.15612921;-0.05012198;0.095149286;0.19894616;-0.0025875475;-0.013871441;0.008978772;0.006525959;0.015157153;0.00010727439;0.5455356;0.12340799;-0.107754886;0.89361846;0.12942655;0.04091446;-0.13061552;-0.0054847454;0.5619115;0.1235317;-0.09353711;0.9018007;-0.14986698;0.09199996;-0.15403754;-0.00061383075;0.0053033903;-0.013820322;-0.8169459;0.105611;-0.14524926;0.82600754;0.037897747;-0.015917402;0.1629008;-0.006585785;-0.0047015087;-0.79167825;0.17922698;0.016547814;0.7876806;-0.2208458;0.2281014;0.061298992;-0.9686045;0.28058028;0.10321653;0.5825022;0.4500584;-0.47368854;0.5738526;0.6413162;0.2967733;-0.24315129;0.47266877;0.589635;0.25019068;-0.5633201;0.44208467;0.64124507;0.13957314;-0.34991062;0.109456174;0.50873035;-0.9778694;0.30974537;0.024612878;0.4902495;0.50691825;-0.308013;0.42434922;0.2777475;0.21321923;0.10048745;-0.056175202;0.0542367;0.025366781;-0.38432884;-0.17773598;0.037233856;-0.081443585;0.12135995;-0.0651002;0.1316915
-0.037887074;-0.0026064306;0.0053286045;-0.012456135;0.0038988553;0.010228281;-0.003038883;0.0061092847;0.0070803226;-0.09845689;0.11884285;0.09835073;-0.06128394;0.11376585;0.13511443;-0.005558531;-0.013042341;0.008409203;0.0043434063;0.010627451;0.0047447872;0.54639643;0.11803934;-0.11454424;0.8822939;0.11717805;0.034727212;-0.116462596;-0.00040447403;0.57442117;0.1307453;-0.084937245;0.9017774;-0.17996714;0.06452353;-0.16178554;-0.00084393524;0.0039688493;-0.005818089;-0.81028533;0.10397207;-0.16991875;0.83091706;0.055293754;-0.023986774;0.21832506;-0.004612575;-0.0066710324;-0.7782014;0.20494784;0.04515333;0.7705176;-0.2254009;0.34283808;0.05337745;-0.97338676;0.39777496;0.25221634;0.649897;0.5327848;-0.39739227;0.64995056;0.68239;0.48332265;-0.3804693;0.62356734;0.6965056;0.42218238;-0.48091993;0.61231667;0.7096338;0.30726412;-0.25323296;0.2825149;0.61623716;-0.97865;0.58674127;0.1453888;0.5516514;0.61649555;-0.3602546;0.5567029;0.42372644;0.46667844;-0.023516722;0.28022757;0.3437498;0.36718786;-0.39423066;0.290839;0.3204565;0.3245534;0.089674845;0.3293105;0.37568608
-0.04125933;-0.0023503765;0.007615373;-0.01044294;0.0039474936;0.01134384;-0.0022630482;0.0019450721;0.006382083;-0.0993024;0.10853336;0.055995975;-0.06266169;0.10404219;0.09473159;-0.004590117;-0.0100923395;0.0062693115;0.0049334033;0.012109266;0.0051947553;0.54330903;0.11152717;-0.1130305;0.88426316;0.11490831;0.023287816;-0.112906456;-0.00040245024;0.5795769;0.12768039;-0.08573044;0.90666014;-0.1654303;0.05436345;-0.16466776;0.0004477455;0.0016503747;-0.0032809083;-0.80423987;0.093408756;-0.17663732;0.83753204;0.025800927;-0.0066638337;0.2137659;-0.005349993;-0.0039398;-0.7758574;0.19945037;0.058300305;0.7656455;-0.16576883;0.37114114;0.03209223;-0.9732395;0.37738514;0.22830044;0.6349449;0.5281528;-0.38231018;0.60574436;0.67250067;0.49809328;-0.4273879;0.5782981;0.6862077;0.4029754;-0.50951546;0.58117086;0.6867059;0.27634695;-0.26818052;0.20350331;0.59223896;-0.97824776;0.5713992;0.15407982;0.5478903;0.6108506;-0.34385568;0.546573;0.43607783;0.4809354;-0.04319828;0.27311027;0.34160006;0.3876412;-0.39993122;0.25905848;0.34763983;0.33312044;0.09423646;0.33690542;0.38407782
-0.042589538;-0.0024398365;0.009759171;-0.007240507;0.0033299234;0.011022787;-0.0020736433;0.0013105618;0.0054340176;-0.09890538;0.10588228;0.023284722;-0.062046178;0.10353425;0.06046027;-0.0045638974;-0.007038056;0.005368013;0.0030670175;0.01407937;0.006165057;0.5538226;0.111885324;-0.11427697;0.8932675;0.12299981;0.010512719;-0.11608594;-0.00014556083;0.58876085;0.12660018;-0.088612705;0.91029704;-0.14689825;0.043857913;-0.16740614;0.0011039437;0.00039130263;-0.0026580715;-0.79926056;0.08761493;-0.17846048;0.84474546;-0.0008246263;0.00969542;0.20573962;-0.0056459396;-0.0025838723;-0.77478737;0.20477591;0.068846874;0.76478374;-0.14067604;0.37988913;0.04157279;-0.9712606;0.37551442;0.2308683;0.63210016;0.5489005;-0.3535404;0.6039304;0.67423654;0.5355758;-0.47809798;0.58018035;0.6976818;0.4142478;-0.5074755;0.57620615;0.67823786;0.2740258;-0.2525522;0.1886444;0.5951044;-0.9769332;0.5628186;0.17505182;0.5586761;0.6049374;-0.34503064;0.5608289;0.46837944;0.4866116;-0.08580728;0.28610164;0.37208676;0.41948542;-0.3893319;0.29047352;0.3893243;0.37076387;0.10417461;0.38746023;0.41092068
-0.04311439;-0.0024951831;0.010731448;-0.0041010855;0.002295737;0.010155266;-0.001812738;0.0018043739;0.0045195804;-0.09822988;0.10028694;-0.009322256;-0.062647074;0.10127918;0.026166722;-0.004054247;-0.0040888577;0.0045949006;0.0009246116;0.015052541;0.00617898;0.5625602;0.112286985;-0.11391139;0.901242;0.13196692;-0.00039507914;-0.11941165;5.5511715e-05;0.59439945;0.12619354;-0.09191907;0.91257393;-0.12820835;0.03610019;-0.16975287;0.0018696018;-0.00077187247;-0.0020842436;-0.79747254;0.084108114;-0.1711057;0.8475522;-0.021947006;0.027199736;0.18909006;-0.0054603904;-0.0018690453;-0.7723277;0.20712693;0.07598789;0.7644379;-0.13057336;0.37592706;0.056463458;-0.96830493;0.3712512;0.22498776;0.6234658;0.5650473;-0.32905987;0.6030327;0.6779068;0.56496656;-0.5174391;0.59065974;0.70881844;0.42313108;-0.5038197;0.5747187;0.67404866;0.27182743;-0.23910406;0.18520342;0.60150015;-0.97550017;0.54117244;0.18568222;0.56305164;0.591243;-0.33515432;0.56056243;0.48561335;0.4682642;-0.11594781;0.27040422;0.3756155;0.4246303;-0.37591067;0.29568604;0.39900994;0.37188792;0.110589616;0.40814826;0.41699424
-0.043713044;-0.0019912114;0.0101806605;-0.00090083166;0.0014557554;0.009198139;-0.0018885196;0.0027352707;0.0037567546;-0.099055655;0.09432802;-0.042963233;-0.06589288;0.099267885;-0.012113675;-0.0038789497;-0.0020436281;0.004353168;-0.0012973188;0.014739934;0.0060726227;0.56988394;0.112836376;-0.1121047;0.90767753;0.1414781;-0.009282133;-0.12411061;0.0004543021;0.5982396;0.12602203;-0.09566056;0.9138433;-0.112193435;0.03087207;-0.17180552;0.0020560713;-0.001804493;-0.001848851;-0.79699814;0.08348607;-0.15860437;0.84448355;-0.037338544;0.046056308;0.166073;-0.005104156;-0.0015157864;-0.76851535;0.20796555;0.08231094;0.7627396;-0.13026394;0.36785477;0.073744684;-0.96508676;0.36324397;0.22250612;0.6145816;0.578601;-0.3011557;0.6042621;0.682814;0.59106255;-0.5433412;0.6064635;0.71868217;0.43326283;-0.50145894;0.57779527;0.6715118;0.27037215;-0.22724442;0.18899505;0.6092691;-0.97439057;0.5173481;0.19243214;0.56444657;0.5731283;-0.3132484;0.55068344;0.49127364;0.43757063;-0.123895995;0.2383224;0.36396116;0.4175511;-0.36513254;0.29048648;0.3890025;0.35620725;0.106066234;0.4120981;0.40883872
-0.044489812;-0.000811897;0.008217455;0.0019418497;0.0009083946;0.008087951;-0.0023893972;0.0037796223;0.003336616;-0.10149441;0.087938406;-0.07859517;-0.07177655;0.097552426;-0.054598156;-0.0039629876;-0.00085634337;0.0044979407;-0.0034325349;0.012921781;0.005973085;0.57484317;0.11298049;-0.10880489;0.91252506;0.14916879;-0.015533541;-0.12941886;0.0010631016;0.60029685;0.12587598;-0.09936538;0.9142323;-0.099320695;0.028321877;-0.17328583;0.0018507993;-0.002764704;-0.0017243493;-0.79728585;0.08534718;-0.14356975;0.8348257;-0.048525646;0.06779522;0.13498305;-0.0045935987;-0.0013825742;-0.7632446;0.20565565;0.0879848;0.75738955;-0.13361786;0.3610017;0.08961591;-0.96221375;0.34898135;0.22266439;0.6049271;0.5886492;-0.26859465;0.60424775;0.6879149;0.61268467;-0.554478;0.6202543;0.7238416;0.44091445;-0.50489604;0.58050585;0.6675918;0.2659537;-0.22261408;0.19105901;0.6121934;-0.97406673;0.4923953;0.19515379;0.5618774;0.55005693;-0.27953947;0.5288632;0.48406336;0.3971534;-0.10304387;0.18803528;0.33569664;0.39980212;-0.36392185;0.27032697;0.36068976;0.327417;0.09084714;0.39867216;0.3848898
-0.045244932;0.0010450012;0.005093262;0.0042679785;0.00066182896;0.006853657;-0.0031818154;0.0046852725;0.0034094464;-0.10539232;0.08164548;-0.11509169;-0.08004535;0.09631135;-0.09897506;-0.00438057;-0.00044370623;0.0049142214;-0.0053275484;0.009977337;0.0059425454;0.5776106;0.11273645;-0.10442542;0.9160747;0.15383486;-0.018751884;-0.13475491;0.0018540665;0.60111207;0.12556693;-0.10277981;0.91336477;-0.08995129;0.028464286;-0.17417026;0.0013744656;-0.0036581347;-0.0016446293;-0.79807985;0.09022733;-0.12846112;0.81774086;-0.05672059;0.09303306;0.09550168;-0.004060922;-0.0012414658;-0.75643355;0.19996017;0.09301009;0.746245;-0.1382511;0.36045095;0.10074317;-0.96026385;0.32651258;0.22580676;0.5945158;0.5953694;-0.23405139;0.6019041;0.692468;0.62887394;-0.553113;0.6282812;0.72231364;0.44467065;-0.5140442;0.578925;0.6598511;0.25751406;-0.22696796;0.18559085;0.6053437;-0.9747548;0.47053486;0.19287857;0.5542762;0.5224521;-0.23578538;0.4953811;0.4642106;0.34991643;-0.051520694;0.12399539;0.29389924;0.37616506;-0.37705052;0.23944801;0.31820723;0.29445037;0.06638452;0.37265432;0.34705773
-0.045575008;0.003562878;0.0011280656;0.005932885;0.0006190523;0.005461391;-0.0039785192;0.005287573;0.004120123;-0.10989604;0.07541874;-0.15059581;-0.08991882;0.09509632;-0.14248928;-0.005171034;-0.00061461504;0.0055424366;-0.0066954372;0.006610562;0.005886899;0.5783238;0.112068154;-0.0995529;0.9184217;0.15522574;-0.01841909;-0.13915224;0.002792182;0.6011298;0.124828175;-0.105472505;0.91042215;-0.08472465;0.03162868;-0.17429401;0.00057259196;-0.0043294695;-0.0014625936;-0.79954636;0.09939621;-0.114946574;0.7912541;-0.061627746;0.12070233;0.04959528;-0.0035875582;-0.000892943;-0.74801695;0.19108924;0.09644549;0.72635764;-0.14459485;0.37100488;0.1030742;-0.95988774;0.29266417;0.23213995;0.5834694;0.5981549;-0.2050072;0.5959869;0.6961456;0.63751495;-0.5435699;0.6269627;0.7115981;0.44312796;-0.5254777;0.568412;0.645444;0.24522766;-0.24038434;0.16664986;0.58271044;-0.976373;0.45862266;0.18367815;0.5402827;0.49235547;-0.18508282;0.45218986;0.43203282;0.29969066;0.02857539;0.055427376;0.24436367;0.35418308;-0.4064547;0.20856193;0.26801977;0.27013728;0.035041574;0.3418041;0.30013102
