0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058657736;0.010113516;0.0001451259;-0.0018680984;0.0018468677;-1.9665342e-05;-0.0020958795;0.009504664;-0.0060040667;-0.030565655;0.10363534;0.23850694;-0.041635066;0.081622906;0.23893729;-0.0028228904;-0.0076958034;0.0032874113;-0.00155165;-0.011486687;0.0015158072;0.52797496;0.11158492;-0.08885599;0.88547504;0.09003197;0.02247951;-0.12290283;-0.0039815675;0.5257336;0.10792458;-0.09066687;0.8950785;-0.01581092;0.052211918;-0.13648868;-0.0007818561;0.005373189;-0.0081702145;-0.7592057;0.11932291;0.017193608;0.7727246;-0.21413857;0.079577416;-0.038759705;0.0028281973;-0.0058096554;-0.70242184;0.12418282;0.015282444;0.72830623;-0.42002872;0.0375638;0.17502807;-0.9778492;-0.22946358;0.22131582;0.43551338;0.1574511;-0.61674416;0.17578445;0.10003046;-0.27264166;-0.02365864;-0.3654601;-0.09730039;-0.39366126;-0.848369;-0.4884059;-0.12628825;-0.5068017;-0.78047657;-0.6361136;-0.058962062;-0.9839314;-0.70837533;0.19255066;0.46236584;-0.04476559;0.22105125;-0.0038760605;0.022230502;-0.4279862;0.8796125;-0.60613924;-0.31481028;-0.695331;-0.66251683;-0.7145676;-0.107892394;-0.75568306;0.28331423;-0.34966382;-0.10613593
-0.07142893;0.013268284;0.0027365426;-0.0028165285;0.00580028;0.001334067;-0.0015469459;0.00785815;-0.009432814;-0.046832047;0.11529875;0.3229778;-0.059009667;0.08128578;0.33545393;0.00013558054;-0.0029459873;0.0060128174;-0.0043897983;-0.011900186;0.0050824387;0.5525526;0.12889414;-0.09480402;0.91865724;0.07565756;0.016472438;-0.14881657;-0.008151139;0.5634583;0.10938001;-0.096299015;0.9330985;-0.033466272;0.070380315;-0.14156611;-0.006709425;0.0061747944;-0.011674988;-0.806477;0.12367724;-0.00924418;0.7804514;-0.18541868;0.11440497;-0.14534825;0.00012916513;-0.0061464915;-0.74704885;0.12548293;0.06278181;0.78801167;-0.5017808;0.030948482;0.19003074;-0.9955694;-0.18884337;0.17894427;0.47203833;0.17801675;-0.6515928;0.20354505;0.09435782;-0.36849457;0.07231766;-0.4682655;-0.16076222;-0.5158322;-0.94811696;-0.6256454;-0.1639983;-0.6337633;-0.89644027;-0.7774886;-0.072174944;-0.99688184;-0.7667103;0.16893572;0.4620782;-0.018694658;0.2644528;0.09540003;0.06676031;-0.4866289;0.9561966;-0.6596404;-0.3914921;-0.8079345;-0.8002841;-0.8191644;-0.11924513;-0.8500672;0.32110316;-0.44242367;-0.07465235
-0.075677946;0.014248323;0.0021527559;-0.010644287;0.0074160313;0.002373101;-0.0044151642;0.0041445014;-0.008416459;-0.041803766;0.11877247;0.3511875;-0.042674575;0.08273076;0.35575923;0.00087736046;-0.003979242;0.004567222;-0.0017389124;-0.005183515;0.0079659065;0.53778535;0.13777985;-0.09558054;0.91912776;0.06812826;0.012917018;-0.16197278;-0.00785899;0.5663428;0.105771214;-0.0961482;0.9406761;-0.030546218;0.047153123;-0.15179162;-0.0054883827;0.0073443595;-0.01099729;-0.79797465;0.12235602;-0.02860408;0.7470867;-0.14116068;0.10948069;-0.19837336;0.0002250541;-0.003856573;-0.73456496;0.109967545;0.08177264;0.8022221;-0.46364915;0.054166887;0.16029745;-0.9965974;-0.17526849;0.11782271;0.43377337;0.19445881;-0.6084214;0.21218485;0.12831856;-0.37459514;0.10888584;-0.48497796;-0.15553932;-0.537242;-0.957977;-0.64515245;-0.15126728;-0.6519036;-0.9141309;-0.78576934;-0.07056925;-0.99709064;-0.7194867;0.14767759;0.46023458;-0.0035939591;0.22698256;0.1496448;0.086632304;-0.46034017;0.95957685;-0.6146102;-0.35464934;-0.82164824;-0.83348036;-0.8223874;-0.09440476;-0.87513834;0.2506396;-0.47071275;0.003956107
-0.077703044;0.017416947;0.0010005862;-0.017011601;0.0076171327;0.00022130692;-0.006219229;0.002599982;-0.0059763985;-0.0373694;0.11607515;0.35250762;-0.030371016;0.084585845;0.35671407;0.00072881044;-0.0038462526;0.004694151;-0.0016992558;-0.0025349774;0.0103691295;0.5388825;0.1441406;-0.09799702;0.9242695;0.06578909;0.007749203;-0.17702751;-0.006589279;0.5812637;0.10760061;-0.09763583;0.9499224;-0.022499984;0.024606101;-0.16266432;-0.0031697752;0.006728325;-0.0112012755;-0.80484354;0.12887135;-0.046529308;0.7568139;-0.12978834;0.09230895;-0.21431269;-0.0006545725;-0.0026280782;-0.72903734;0.10481344;0.10822501;0.817995;-0.40706655;0.063242964;0.14287718;-0.9970337;-0.1637975;0.06585372;0.40605563;0.22122645;-0.5991269;0.21476789;0.15942839;-0.37365597;0.09267813;-0.4948484;-0.13555461;-0.54781127;-0.9586652;-0.6491704;-0.13458142;-0.6678391;-0.9192235;-0.7934459;-0.06959302;-0.9968997;-0.6989883;0.14825249;0.47839266;-0.0050849104;0.19275272;0.17166087;0.09101466;-0.4505579;0.96121365;-0.59208244;-0.3319581;-0.83963406;-0.8515806;-0.83465046;-0.08537945;-0.90248746;0.19881369;-0.52307576;0.045285378
-0.07783285;0.018906431;0.0013083842;-0.019627681;0.0070885136;-0.0018247826;-0.0073297326;0.0025050894;-0.00413879;-0.036688503;0.11370826;0.34394297;-0.026813;0.08600485;0.35313395;0.0013047494;-0.0029960573;0.004674307;-0.0025257312;-0.00013236236;0.011529965;0.5385792;0.14729744;-0.09949379;0.92689556;0.06247751;0.00498852;-0.1893887;-0.005876991;0.5899328;0.108710065;-0.098115;0.9547945;-0.01588458;0.008002747;-0.16847399;-0.0011146361;0.0055499976;-0.011054722;-0.81281555;0.1357635;-0.069398224;0.77726126;-0.12570255;0.08223737;-0.21952346;-0.00084290624;-0.0024758417;-0.7204491;0.10197401;0.1335183;0.8226721;-0.34627733;0.06105806;0.14070061;-0.9971139;-0.14648086;0.025334341;0.38513994;0.25284618;-0.6055865;0.21450861;0.16653608;-0.36135596;0.049701136;-0.49550277;-0.12858078;-0.53954184;-0.954323;-0.63994724;-0.12848625;-0.67578155;-0.9180869;-0.80024725;-0.070747204;-0.99645853;-0.68656254;0.154656;0.496866;-0.009675998;0.16516669;0.17669481;0.0999112;-0.44414413;0.96091163;-0.5724384;-0.30912524;-0.8500255;-0.85545695;-0.8404278;-0.07481754;-0.917036;0.1700239;-0.5542242;0.06526451
-0.07850565;0.019637387;0.002449887;-0.019876318;0.006190818;-0.0035572394;-0.00828528;0.002900462;-0.002953701;-0.039650746;0.11251921;0.33299205;-0.029223751;0.087732315;0.34865725;0.0024310304;-0.0016482158;0.004446045;-0.0034758223;0.0022047244;0.01215161;0.53950626;0.14936826;-0.10115635;0.92954427;0.05873803;0.0041937083;-0.20082273;-0.0056045246;0.596646;0.108811855;-0.097996056;0.95819795;-0.010833828;-0.0034227218;-0.17194346;0.00077002303;0.003933711;-0.01067104;-0.8213834;0.14099884;-0.09128392;0.79935575;-0.1246451;0.07869369;-0.22404875;-0.0007551608;-0.0024061718;-0.71536726;0.10168614;0.15439412;0.82387173;-0.29462895;0.050902724;0.15041924;-0.99713564;-0.12818463;-0.00018279534;0.3727392;0.28266376;-0.6217752;0.21449675;0.16084036;-0.34594825;-0.0036695816;-0.49343958;-0.13254496;-0.5248462;-0.94840205;-0.62741023;-0.13027191;-0.680109;-0.91577697;-0.80712366;-0.07471056;-0.9960541;-0.679098;0.16060327;0.51491034;-0.011936419;0.14998707;0.17879912;0.1108823;-0.4396315;0.9597791;-0.5568866;-0.28950027;-0.8556832;-0.85244966;-0.84196705;-0.060382664;-0.9250089;0.15626043;-0.5694794;0.077788055
-0.07960309;0.019748019;0.0038970956;-0.01914518;0.005334987;-0.004866034;-0.009148091;0.0033389204;-0.002283027;-0.04435628;0.11050537;0.31940496;-0.035011597;0.08809446;0.34109852;0.003803145;-0.0003105197;0.004027294;-0.0044741053;0.0042253467;0.012350379;0.53944975;0.15067258;-0.10211372;0.93119353;0.054754756;0.0037313625;-0.20966701;-0.005441886;0.6002648;0.1071689;-0.09750365;0.9601843;-0.0074341395;-0.010441265;-0.17304665;0.002145503;0.002401569;-0.010154248;-0.8278099;0.14474656;-0.10808719;0.8165997;-0.12618019;0.0776307;-0.22781879;-0.0004339683;-0.0024615403;-0.7122709;0.10315731;0.168598;0.82202643;-0.2539921;0.035008956;0.16912933;-0.9970668;-0.112300895;-0.013041504;0.36566946;0.30616125;-0.63651806;0.21542317;0.14887333;-0.32806996;-0.05529599;-0.48724398;-0.14103347;-0.50602055;-0.9417608;-0.61210066;-0.13502304;-0.68002033;-0.91247845;-0.8105108;-0.08002375;-0.9956359;-0.6735768;0.16208403;0.5284827;-0.011275135;0.14546937;0.18048733;0.11916123;-0.4352562;0.95732814;-0.5430779;-0.2703963;-0.8569606;-0.8438973;-0.83983684;-0.044191863;-0.928564;0.15143317;-0.57480264;0.089407235
-0.08104197;0.019597873;0.0052083256;-0.018007586;0.004705367;-0.0057643782;-0.009830852;0.0036127954;-0.002040741;-0.05063695;0.10668273;0.30036902;-0.04332472;0.08667615;0.32638028;0.0050423145;0.00072921044;0.0035282166;-0.00532575;0.005619569;0.012239175;0.5388241;0.15116003;-0.10208941;0.9319156;0.05125018;0.0029269625;-0.21500549;-0.005338573;0.6017548;0.10432394;-0.09747359;0.9612327;-0.005425107;-0.014165258;-0.17256491;0.0030562184;0.0011083051;-0.009675469;-0.8325776;0.14817558;-0.11858682;0.8283959;-0.13108975;0.07707708;-0.22936898;-8.5955486e-05;-0.0026333833;-0.7108739;0.10602631;0.17676254;0.81785816;-0.22541136;0.014957577;0.19509025;-0.99692065;-0.10206552;-0.014192384;0.36267585;0.32328376;-0.64507365;0.21775222;0.1359723;-0.30892783;-0.09819964;-0.4770293;-0.15038823;-0.48598003;-0.9352117;-0.59503984;-0.139966;-0.6767987;-0.9083974;-0.81044334;-0.0866244;-0.995203;-0.67203647;0.15917239;0.53779644;-0.0092552425;0.15042123;0.18208909;0.12302582;-0.4320383;0.9535539;-0.53104395;-0.2513478;-0.85517985;-0.8302846;-0.8356177;-0.029447563;-0.92945987;0.15427393;-0.57573915;0.10156322
-0.08256383;0.019303447;0.006206596;-0.016807973;0.0044132904;-0.0062694973;-0.010212404;0.0036163086;-0.0021445737;-0.058330514;0.100767836;0.27368566;-0.05345335;0.08366928;0.3017519;0.0058773267;0.0013545892;0.0029634333;-0.0059151375;0.0064262785;0.01186033;0.5378223;0.15064889;-0.101002224;0.931761;0.04860138;0.0019106048;-0.21654776;-0.005308081;0.6017268;0.10083149;-0.09833963;0.9615721;-0.0045703906;-0.015631085;-0.17093244;0.0037013511;0.00011337362;-0.009234023;-0.8361731;0.15199763;-0.12338839;0.8349463;-0.13924316;0.07570707;-0.22783221;0.00023099221;-0.0029310766;-0.7105163;0.109561555;0.1800583;0.8111674;-0.20867468;-0.0071563683;0.22549167;-0.99669224;-0.09859307;-0.00527939;0.36224607;0.33490646;-0.6458093;0.22144483;0.12562574;-0.28920582;-0.13008733;-0.46299472;-0.15871012;-0.46591955;-0.9290407;-0.5763253;-0.14343145;-0.67159307;-0.9034209;-0.80758125;-0.09375222;-0.9947357;-0.67509943;0.15322928;0.54339135;-0.0079861;0.163702;0.182809;0.12175435;-0.43172356;0.94847345;-0.5210914;-0.23256885;-0.8512164;-0.81175965;-0.83047676;-0.018769236;-0.92850673;0.163771;-0.57529646;0.11358117
-0.08396692;0.0189123;0.006787718;-0.015709035;0.0045053666;-0.006452533;-0.01020242;0.0032747383;-0.0024982584;-0.067080595;0.09320256;0.23898074;-0.064523675;0.07975572;0.2667141;0.0061367145;0.0015964662;0.002302948;-0.0062996964;0.00692104;0.011296783;0.53698784;0.14919852;-0.09901574;0.93101054;0.046730507;0.0008665721;-0.21482557;-0.005330467;0.60091525;0.0972081;-0.10013122;0.9614044;-0.004383347;-0.015808787;-0.16870719;0.0042801984;-0.0006044711;-0.008711459;-0.83912885;0.15636382;-0.12359355;0.8367183;-0.15023601;0.07218824;-0.22305553;0.0005273986;-0.0032407902;-0.7108572;0.11303106;0.17953096;0.8019105;-0.20264436;-0.028714389;0.25627303;-0.99638003;-0.100658655;0.011004998;0.36283156;0.34272307;-0.6390179;0.22700863;0.120303124;-0.26913694;-0.15129107;-0.44540587;-0.16481629;-0.44566238;-0.9234516;-0.5557004;-0.14477596;-0.66480577;-0.8974821;-0.8022896;-0.10028299;-0.99423075;-0.68194723;0.14565906;0.5458625;-0.00900017;0.1836649;0.18194726;0.115732834;-0.43576747;0.94240373;-0.5143617;-0.21519203;-0.84601355;-0.7896055;-0.8258716;-0.013808644;-0.9262705;0.17805639;-0.5752002;0.123835705
