0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07171702;0.0014975747;0.016820615;0.0015146012;0.005373472;0.00086943444;0.0013535965;-0.0042948397;-0.009850147;-0.120382644;0.08205058;-0.02699973;-0.060999334;0.04001844;-0.052452993;-0.001783402;0.0009004582;-0.0073990226;0.0020833663;0.22560826;0.0027416453;0.51915205;0.12291804;-0.087803856;0.85127103;-0.003679472;0.0003672419;-0.14301898;-0.0046548913;0.5373398;0.057949074;-0.07427755;0.8693394;0.0049287146;0.013775244;-0.14176443;-0.0064310096;0.0015165756;0.006878362;-0.66640747;0.1443151;-0.07967704;0.79258984;0.0054116943;0.20210618;-0.2471501;0.009209729;-0.0036589268;-0.6499879;0.110854514;-0.1517752;0.72383356;-0.058447238;0.025510684;-0.063695185;-0.9216422;-0.2832902;-0.21251306;0.33999848;0.26694444;-0.6186807;0.08647719;0.21712215;0.11762615;-0.43642175;-0.2788536;0.21150617;0.029846841;-0.52463335;-0.16467795;0.2213262;-0.033972815;-0.46723437;-0.16437054;0.32881257;-0.9390601;-0.63194567;-0.047404945;0.44205797;-0.06485421;0.28861928;-0.21298048;0.10614724;-0.022648683;0.6067478;-0.33831078;0.10723743;-0.17810068;-0.6329994;-0.38104054;0.05592691;-0.22655812;0.11392601;-0.07344706;-0.01919531
-0.07006474;0.001586352;0.00087578536;0.0051223203;0.008638486;0.003258463;0.0034682576;-0.00216751;0.004036663;-0.083131835;0.11266879;-0.026652446;-0.03656053;0.066750154;-0.022030478;-0.008126623;-2.4437904e-06;0.005325939;-0.0070342747;0.28155395;0.0030713847;0.5937025;0.15630826;-0.093634024;0.91139126;-0.03307901;-0.028813329;-0.16086681;-0.0029814485;0.6223364;0.07800185;-0.09045818;0.92617303;-0.028053325;0.0079353005;-0.1635495;-0.009142061;-0.005835778;-0.0019130653;-0.7767635;0.16896689;-0.12605342;0.8933005;0.014818496;0.30816314;-0.24695097;-0.0034222484;-0.0040487126;-0.74423224;0.13465866;-0.18972771;0.85322607;-0.09021947;-0.20366424;-0.1296332;-0.9927694;-0.5909777;-0.621766;0.17174114;0.12802605;-0.82707065;-0.096253164;0.17336819;-0.2954147;-0.44608516;-0.7783382;-0.21552354;-0.45056185;-0.7855195;-0.7241198;-0.10773417;-0.48256117;-0.77492154;-0.77220154;0.002667907;-0.99605227;-0.9364306;-0.4319325;0.3062433;-0.41672334;0.67260903;-0.6315302;-0.20063142;-0.5210036;0.98211175;-0.8278949;-0.21031232;-0.74494386;-0.95378846;-0.92236835;-0.33638194;-0.7795263;-0.30396086;-0.7103296;-0.41998392
-0.07135549;-0.0041999687;-0.0009488686;-0.0040329956;0.005761298;-0.0011703714;-0.006412608;-0.00544164;0.009862246;-0.032376382;0.10840046;0.033778556;0.0073165684;0.067845434;0.06442147;-0.000622175;0.0020734535;4.6106055e-05;-0.0055435966;0.2761005;0.008345857;0.568781;0.15539964;-0.08500649;0.9041697;-0.036237627;-0.031008154;-0.14617285;0.00046065092;0.5932526;0.06863532;-0.08817208;0.8934675;-0.019082826;-0.016562656;-0.15701503;0.0028998423;-0.0139810145;-0.0025911336;-0.75745374;0.14720821;-0.15491536;0.89883786;0.03719027;0.33353928;-0.20343162;-0.0012635078;0.0038430865;-0.7193623;0.1042723;-0.23033452;0.853074;-0.018761963;-0.29497004;-0.1495411;-0.9939102;-0.48436987;-0.65418315;0.06831887;0.18561846;-0.87492645;0.008668952;0.22356763;-0.21563376;-0.6126207;-0.7302718;-0.30512995;-0.43046135;-0.7298281;-0.67645085;-0.082224354;-0.44960022;-0.75389093;-0.7544463;0.04389424;-0.99676156;-0.95101064;-0.43115136;0.27311996;-0.35285836;0.68609667;-0.55295086;-0.08498971;-0.5219689;0.99275357;-0.806171;0.023887066;-0.73975945;-0.9769938;-0.922855;-0.24722713;-0.76809186;-0.5151261;-0.6632201;-0.27867344
-0.07764642;-0.0052358806;-0.0028818469;0.0004090107;0.00090572354;-0.0012186028;-0.0102868285;-0.005117958;0.0117151;-0.007143139;0.095992886;0.045695383;0.027676268;0.05524575;0.083017215;0.0025895834;0.005984082;-0.0011031417;-0.00785;0.27765146;0.0100633055;0.57271165;0.1521078;-0.07993123;0.90776145;-0.045727484;-0.039042063;-0.13762534;0.000482008;0.6043396;0.068270124;-0.08675649;0.8862405;-0.018014364;-0.02698896;-0.16384675;0.009836049;-0.020004047;-0.0036207843;-0.76967263;0.1412789;-0.16874787;0.912457;0.022440555;0.37449005;-0.18470445;-0.003348479;0.0070875436;-0.7162549;0.08467407;-0.24691941;0.86889935;0.027175674;-0.35253567;-0.16476119;-0.9949266;-0.44493437;-0.6678879;0.07471844;0.19588554;-0.90024203;0.031283353;0.2405667;-0.19047967;-0.67454034;-0.696094;-0.3239843;-0.45934913;-0.74247944;-0.6746197;-0.0790994;-0.4646406;-0.76738024;-0.76894397;0.060306128;-0.99716556;-0.9669464;-0.46851423;0.25145558;-0.30670735;0.7231736;-0.47936988;0.044942413;-0.5669905;0.99633515;-0.8429075;0.10820882;-0.76989466;-0.9867854;-0.9384665;-0.21005055;-0.8015331;-0.60671777;-0.68455666;-0.21317007
-0.07812299;-0.006208258;-0.003346237;0.002514491;-0.0021327797;-0.0023988488;-0.012184428;-0.0040781028;0.011911989;0.0006468649;0.08346157;0.050571207;0.027919529;0.04414733;0.088666864;0.0047021504;0.007855869;-0.0026647418;-0.010230197;0.2739501;0.009623182;0.5682988;0.14669393;-0.074298136;0.90178186;-0.04742668;-0.04985322;-0.13006613;0.0012596095;0.6057251;0.064192384;-0.08215491;0.87584066;-0.024528416;-0.029200375;-0.163483;0.01197215;-0.021398734;-0.0030499222;-0.7687737;0.14494696;-0.17377836;0.91581845;0.012121616;0.4019846;-0.18185505;-0.0034076418;0.0074893837;-0.70182323;0.0666511;-0.24935448;0.86812556;0.067924745;-0.39626527;-0.1757454;-0.9948295;-0.41394293;-0.6672911;0.085591264;0.2074093;-0.9067982;0.036795422;0.22268838;-0.15800877;-0.68816143;-0.6588031;-0.3278979;-0.44724566;-0.7643838;-0.6520923;-0.07981676;-0.45840326;-0.7760436;-0.76147157;0.05315936;-0.99700344;-0.9754649;-0.49908203;0.20564027;-0.27034587;0.73859763;-0.43761358;0.110147074;-0.59609145;0.99753094;-0.8714905;0.14941946;-0.78488284;-0.99056125;-0.9481039;-0.18136209;-0.81729865;-0.6521665;-0.70019984;-0.17161436
-0.078280665;-0.005932387;-0.0043088524;0.004338334;-0.0034966532;-0.0034101969;-0.013073738;-0.0040259007;0.012026755;-0.0036838797;0.07481194;0.046419084;0.017710572;0.0369562;0.08192568;0.005055861;0.008440593;-0.0038581814;-0.012372807;0.26916054;0.009082721;0.566431;0.14192694;-0.07050096;0.8943227;-0.045536697;-0.05616397;-0.12453458;0.002187204;0.6084581;0.062212102;-0.078569375;0.86987484;-0.035772678;-0.029085105;-0.16409852;0.012105561;-0.021908175;-0.00216979;-0.7691191;0.15204197;-0.17433795;0.9158764;0.005908781;0.4205114;-0.18432891;-0.0035850958;0.0077694575;-0.6895623;0.05425631;-0.24177931;0.86468416;0.09586339;-0.4341406;-0.19519623;-0.9946146;-0.40552408;-0.65984094;0.10323219;0.22830465;-0.9089882;0.03439266;0.18920484;-0.11801337;-0.6850942;-0.6223128;-0.3385234;-0.4151094;-0.7961777;-0.6219837;-0.093260445;-0.43830892;-0.7886278;-0.74701154;0.03224064;-0.9968309;-0.98164034;-0.5209661;0.16551879;-0.25062832;0.7531111;-0.42585042;0.13580498;-0.6181126;0.9981941;-0.8929036;0.15694514;-0.79287314;-0.99277526;-0.9554512;-0.16029075;-0.8245309;-0.6798042;-0.71352524;-0.15043947
-0.078214735;-0.005136844;-0.0055583506;0.004923341;-0.0036012102;-0.004194817;-0.0139626805;-0.004484249;0.012966056;-0.015007814;0.06830415;0.037849363;0.0030904822;0.03304719;0.06856418;0.0039194343;0.00789502;-0.0043645315;-0.014152901;0.26371264;0.008737712;0.5641724;0.13857795;-0.06759555;0.88546056;-0.042481676;-0.05731311;-0.118565135;0.0034669458;0.60965806;0.06229129;-0.07597072;0.86511993;-0.049865626;-0.026518935;-0.16516797;0.011717623;-0.022423798;-0.0013702895;-0.76908505;0.1562241;-0.17309478;0.9126451;0.0035979776;0.42886245;-0.18600301;-0.0039246827;0.007844495;-0.6778261;0.045805722;-0.23005652;0.85973805;0.1120789;-0.46258932;-0.21939299;-0.9943697;-0.41779053;-0.6489702;0.11928302;0.2525526;-0.90935796;0.02667032;0.14980291;-0.080257565;-0.67864585;-0.58185476;-0.3526087;-0.37685257;-0.82309645;-0.5859228;-0.111746;-0.4163577;-0.7982527;-0.7289018;0.0059082806;-0.99662834;-0.98574513;-0.5334621;0.13371246;-0.24289952;0.76759046;-0.43029833;0.1433093;-0.634924;0.9985847;-0.9082384;0.14936808;-0.79362667;-0.9941193;-0.9597939;-0.14529379;-0.82428265;-0.69767225;-0.72174567;-0.13965623
-0.07810174;-0.004083524;-0.0067745154;0.0045850477;-0.003057787;-0.00456367;-0.014796595;-0.005256546;0.014515952;-0.031112276;0.06319492;0.023211999;-0.014013245;0.031341936;0.04868693;0.0017769899;0.006659764;-0.004266381;-0.015561606;0.2591186;0.008585816;0.56157875;0.13699555;-0.065375485;0.8760934;-0.039693862;-0.055277504;-0.11343792;0.0048183235;0.6095931;0.0641761;-0.07468529;0.8610869;-0.06429907;-0.021781454;-0.16697079;0.01130495;-0.023185961;-0.00078352523;-0.7692646;0.15736717;-0.17155416;0.90709746;0.0011375727;0.42872915;-0.1878831;-0.0045124427;0.0077457214;-0.66659665;0.03959375;-0.21893972;0.8543708;0.117298305;-0.48213568;-0.24012892;-0.9942212;-0.44616294;-0.6370875;0.13236834;0.27280048;-0.9095983;0.018459383;0.11453683;-0.056436054;-0.673822;-0.53742117;-0.36138365;-0.34708115;-0.8411926;-0.5482291;-0.12610863;-0.4043;-0.8034264;-0.7123812;-0.020125015;-0.99642;-0.988254;-0.54031956;0.11105899;-0.24355449;0.7814378;-0.4429926;0.14571749;-0.64845204;0.9988097;-0.91941273;0.13938227;-0.78866094;-0.9948969;-0.96180576;-0.1354869;-0.818784;-0.70749485;-0.7250936;-0.13133506
-0.0776035;-0.0030675393;-0.0076634497;0.0033405595;-0.0022485647;-0.0046039433;-0.01535313;-0.006209146;0.016312681;-0.050370757;0.059197765;0.001323876;-0.032364354;0.031722415;0.022481246;-0.00081800506;0.005029094;-0.0038027505;-0.016465427;0.2560539;0.008562821;0.55846375;0.1372011;-0.06391126;0.8666256;-0.037209745;-0.051149026;-0.110436976;0.0059264163;0.6082993;0.06734497;-0.07465769;0.8574633;-0.076161474;-0.015493685;-0.16910575;0.011078841;-0.023901;-0.00035943743;-0.76946276;0.15711308;-0.17054582;0.899586;-0.0040603913;0.42227632;-0.19384688;-0.005156681;0.0074962755;-0.6559141;0.035458725;-0.21016207;0.8482971;0.11344274;-0.4949902;-0.25232166;-0.9942079;-0.4844577;-0.62496996;0.14200385;0.28388306;-0.9104109;0.011914897;0.08830162;-0.052523524;-0.6710607;-0.49038494;-0.35789984;-0.33247122;-0.85020113;-0.5101011;-0.12884833;-0.4062405;-0.8033249;-0.69984734;-0.04244034;-0.9961823;-0.9895543;-0.54270047;0.09751885;-0.2521471;0.7938425;-0.4600083;0.14970243;-0.6594486;0.9989259;-0.9271375;0.13578458;-0.7791631;-0.99529564;-0.9620319;-0.12930854;-0.80970484;-0.7102402;-0.72383094;-0.11894603
-0.07654862;-0.0022823992;-0.008104519;0.0014020939;-0.0013218628;-0.0043506026;-0.015415101;-0.0072576185;0.018026598;-0.07079907;0.0566861;-0.02765235;-0.05064231;0.034613237;-0.00940402;-0.003528531;0.0031460663;-0.0031985731;-0.016839102;0.25449833;0.008564789;0.55488074;0.1390249;-0.06326413;0.85697687;-0.034940995;-0.045369692;-0.10984107;0.0065833936;0.6059331;0.07143062;-0.07584585;0.85464567;-0.08376549;-0.008210462;-0.17123649;0.011044902;-0.02421806;-4.9829483e-05;-0.76955634;0.15732703;-0.1696433;0.8899995;-0.012290019;0.41335908;-0.20673224;-0.0057295654;0.0071751047;-0.64659846;0.033789176;-0.20352031;0.8413346;0.10314888;-0.50274426;-0.2547964;-0.9943212;-0.52808714;-0.612179;0.148168;0.28436682;-0.91192204;0.006874946;0.07066943;-0.06835271;-0.66978085;-0.44336945;-0.3406249;-0.33224958;-0.85091007;-0.47154772;-0.11913466;-0.41892162;-0.7972725;-0.6903437;-0.061823525;-0.9958896;-0.9899582;-0.5410799;0.09228964;-0.2679597;0.8049373;-0.47864267;0.15863806;-0.66928655;0.9989759;-0.93222713;0.14183033;-0.7666799;-0.9954845;-0.96095586;-0.12677962;-0.79840237;-0.70777667;-0.7181942;-0.09965847
