0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052467335;0.00876517;-0.0034367861;-0.010018899;-0.0020868657;0.0003543892;0.0053240056;-0.001651578;0.0051093167;-0.0643519;0.087855704;0.13791132;-0.045292936;0.06926396;0.1229894;-0.01007322;-0.008318465;0.0057260506;0.000118790194;0.006660829;-0.00061528373;0.5165366;0.10540531;-0.07988147;0.8259577;0.047620498;0.050976686;-0.08947903;0.006411055;0.53682494;0.12325038;-0.081014365;0.87021;-0.14852528;0.078143544;-0.12517415;-0.0066048545;0.0028027073;-0.0014296814;-0.7801988;0.09650438;-0.013602844;0.7906339;-0.31000867;0.11422916;0.13063498;-0.005023463;0.00037139596;-0.7173363;0.14002109;-0.016891638;0.7476399;-0.19617371;0.031518027;0.25444904;-0.9885099;-0.46305507;0.12770079;0.43646106;0.094442025;-0.66154987;0.032698642;0.0006532034;-0.2550918;-0.006350703;-0.46904922;-0.2917409;-0.3200367;-0.8794588;-0.55622864;-0.3506647;-0.4314662;-0.7949363;-0.6752017;-0.4946295;-0.9916444;-0.85248387;0.21243928;0.50283206;-0.3472046;0.37746802;-0.48841894;-0.015650535;-0.69100535;0.8880809;-0.8964146;-0.25695017;-0.7376371;-0.4923164;-0.85527635;-0.26009318;-0.7733754;0.40056148;-0.50382155;-0.28448153
-0.058957845;0.011082463;0.0061686407;-0.012390301;0.00447646;-0.004108366;0.0019796798;0.0011128535;-0.0020069312;-0.09742131;0.10445016;0.1582961;-0.077334255;0.0925743;0.17304209;-0.009310902;-0.0074304687;0.0056133755;-0.0037236416;-0.0036104335;0.005695282;0.534461;0.10524716;-0.08025613;0.8036696;0.016122501;0.07722312;-0.049876872;-0.00024294737;0.5243089;0.11935657;-0.08586958;0.8597557;-0.19596453;0.1446305;-0.11866003;-0.0040536015;0.004564646;-0.006104897;-0.81373614;0.10472745;-0.034216028;0.79881227;-0.26436836;0.16438143;0.0654418;-0.000994056;0.00048154526;-0.7395666;0.13837446;-0.010144465;0.7741789;-0.18818054;0.07488322;0.26471362;-0.9968646;-0.42720738;0.20143074;0.45966837;0.13219011;-0.6931638;0.026484981;0.012160286;-0.18282713;-0.049416326;-0.40861493;-0.29263118;-0.29171613;-0.9500441;-0.5506536;-0.35783836;-0.45629278;-0.84371865;-0.68578106;-0.4833715;-0.9986118;-0.8920758;0.2380549;0.5002056;-0.36037368;0.43648914;-0.50175726;0.0984586;-0.75309616;0.9728597;-0.9363717;-0.12777418;-0.72630674;-0.7109115;-0.8659431;-0.14182453;-0.71972144;0.36176857;-0.37006477;-0.178077
-0.061939184;0.01042299;0.0059910067;-0.011454482;0.005161626;-0.0017611621;0.0013934943;-0.0023138833;-0.007498869;-0.080360405;0.10508708;0.16878687;-0.061251506;0.084157765;0.18542033;-0.011307563;-0.010652078;0.0031508477;0.00050990557;-0.0032325522;0.008378675;0.5237364;0.1000294;-0.07660525;0.78296244;0.015790036;0.08654314;-0.01405242;-0.0022133267;0.5013237;0.09679563;-0.084467985;0.84823275;-0.19085121;0.16130866;-0.12083519;-0.0038738002;0.007134281;-0.006151005;-0.80183566;0.12458676;-0.027027693;0.76145303;-0.20967248;0.16744956;-0.02157712;0.00055616145;0.0071733315;-0.7244469;0.1306069;-0.018047314;0.7593573;-0.15299432;0.09751489;0.23480274;-0.9967197;-0.40514785;0.21552725;0.45188174;0.10447323;-0.6630161;-0.0281888;0.024013896;-0.15937474;-0.09016771;-0.3768457;-0.27682298;-0.30375236;-0.9563725;-0.5494489;-0.33365175;-0.4673953;-0.84459895;-0.6717092;-0.42008805;-0.9987145;-0.8802519;0.19193262;0.4827413;-0.34553707;0.3814809;-0.4619803;0.11547592;-0.7238061;0.980054;-0.92819387;-0.061082374;-0.67535675;-0.7844192;-0.84328824;-0.06700783;-0.65039426;0.2666228;-0.28306967;-0.06715823
-0.06472477;0.013784685;0.0044413363;-0.012610373;0.005677623;-0.0024615682;0.0029541117;-0.004934659;-0.008693144;-0.06363689;0.09797862;0.1630192;-0.046914253;0.0727653;0.17745373;-0.0144212665;-0.009258483;0.0057488303;0.001353508;-0.0009839708;0.009242015;0.5236598;0.09566053;-0.07760903;0.8039459;0.037596945;0.088908255;-0.0040736212;-0.0013606761;0.5067993;0.08708395;-0.0852352;0.8608493;-0.18519498;0.16332965;-0.120091625;-0.006974805;0.008422001;-0.004934485;-0.8038814;0.14161003;-0.026996259;0.75844586;-0.18216191;0.14762922;-0.056795467;-0.00011916272;0.008793606;-0.7144143;0.12847328;-0.0139236795;0.75077885;-0.13408472;0.09601993;0.22790718;-0.9967007;-0.40465355;0.20797285;0.45576286;0.08693901;-0.66247195;-0.038237315;0.04968393;-0.15510023;-0.16494232;-0.3577465;-0.24641526;-0.3234901;-0.95838314;-0.5439982;-0.30623603;-0.48167473;-0.8471449;-0.6670303;-0.3755919;-0.998637;-0.87391704;0.17827705;0.493937;-0.342235;0.32751164;-0.42123356;0.10865576;-0.70487905;0.9790392;-0.9200331;-0.049030412;-0.67013985;-0.80214745;-0.83668715;-0.0405711;-0.6486775;0.24247809;-0.27112168;-0.021771401
-0.06356964;0.015676185;0.0035253277;-0.011920735;0.0064156847;-0.00295924;0.004863732;-0.005669022;-0.0088936845;-0.059481714;0.094739065;0.15468645;-0.04432814;0.068201624;0.16800028;-0.017241847;-0.008097004;0.008068099;0.0013487786;0.0011138882;0.008620421;0.52435696;0.09107108;-0.07941388;0.8266644;0.05860504;0.09076926;-0.0019625863;-0.0012988512;0.5116022;0.08378842;-0.08678478;0.86800915;-0.17634378;0.15876694;-0.117913544;-0.008833404;0.009000664;-0.00365192;-0.8071297;0.14761175;-0.025852084;0.76221573;-0.16293278;0.1292804;-0.065047815;-0.000623878;0.007997106;-0.70010716;0.12857302;-0.004794052;0.738552;-0.13362366;0.08609553;0.22230458;-0.99655014;-0.41563582;0.19959705;0.4521413;0.08670291;-0.65910643;-0.020563418;0.07131211;-0.14940803;-0.22486481;-0.3268575;-0.21310744;-0.32620326;-0.9587179;-0.5195687;-0.2729069;-0.48230213;-0.84142154;-0.6468405;-0.3350049;-0.99842143;-0.86404884;0.17383328;0.50563544;-0.33115098;0.28693908;-0.3760022;0.10818627;-0.6909497;0.9752103;-0.91002035;-0.05088755;-0.6762137;-0.80064356;-0.83266634;-0.037863966;-0.6639285;0.23649423;-0.27648526;-0.009632728
-0.061137624;0.016622014;0.0028978873;-0.010352544;0.0071004285;-0.003319312;0.0064534144;-0.005659227;-0.008500525;-0.06394413;0.09553811;0.15210362;-0.049022324;0.06881967;0.16442886;-0.019281186;-0.007113732;0.009499494;0.001334304;0.0021267396;0.007395793;0.52667946;0.087555185;-0.08142023;0.8434335;0.07275762;0.09136492;-0.0035420374;-0.0014603906;0.5163406;0.08288958;-0.08794583;0.8726552;-0.17043376;0.15240246;-0.11623561;-0.009634138;0.008626829;-0.0020010935;-0.8118536;0.14827348;-0.017160825;0.7661157;-0.15194467;0.116720036;-0.066209696;-0.00083053834;0.0063260314;-0.6867053;0.12923768;0.0056762695;0.72586036;-0.14441334;0.075204544;0.21811968;-0.9964025;-0.43904454;0.19608034;0.44739032;0.091046885;-0.65470123;-0.0031880753;0.0820417;-0.14749546;-0.2620447;-0.29702568;-0.18889213;-0.32260758;-0.95900285;-0.49137577;-0.24307005;-0.47894484;-0.8336774;-0.62288666;-0.3018443;-0.99817395;-0.8547037;0.17347544;0.5145491;-0.31618595;0.25991258;-0.33483678;0.108438045;-0.6820591;0.97074825;-0.901043;-0.0670347;-0.68655384;-0.7961805;-0.83283055;-0.050254602;-0.6863815;0.23527369;-0.29197946;-0.014457506
-0.05855462;0.016928257;0.0021794103;-0.008537746;0.0077295485;-0.0035854985;0.0074646217;-0.0054096584;-0.0077122194;-0.07276828;0.09842221;0.15515581;-0.05820144;0.07165047;0.1670665;-0.020618634;-0.0063756583;0.010388453;0.0014887672;0.0022360766;0.0060717855;0.5285563;0.08523299;-0.08295266;0.85364306;0.07990685;0.09048922;-0.00608917;-0.0014959261;0.5195616;0.08178819;-0.08841367;0.8753424;-0.1674671;0.14629641;-0.11440603;-0.009980849;0.007672416;-0.00033882447;-0.81542593;0.1475451;-0.0021252467;0.76639044;-0.14475091;0.10774536;-0.067712724;-0.000893626;0.004555528;-0.6737007;0.12965843;0.016220752;0.71096927;-0.15668538;0.06387082;0.21505062;-0.9962095;-0.46737587;0.19702573;0.44328803;0.09432153;-0.6486862;0.005605648;0.08196794;-0.14899899;-0.2787702;-0.2735948;-0.17396943;-0.3176625;-0.9591442;-0.4659537;-0.22024272;-0.47523943;-0.8257296;-0.59930956;-0.27478766;-0.99789697;-0.8472445;0.174692;0.51881707;-0.29974908;0.2409337;-0.29923934;0.10696116;-0.67423666;0.96600676;-0.8930014;-0.093002684;-0.6949422;-0.7924949;-0.8341227;-0.068541996;-0.7066058;0.23520935;-0.30828452;-0.025389513
-0.056346145;0.016966492;0.0013034259;-0.006837859;0.008342122;-0.0038742688;0.007931015;-0.005097496;-0.0067137717;-0.08352573;0.10221619;0.16187787;-0.06974161;0.07539793;0.17461962;-0.021481097;-0.0058001964;0.011058486;0.001728854;0.0015592346;0.004891463;0.5301387;0.08398305;-0.0839927;0.859878;0.08140458;0.08864278;-0.008637349;-0.0013024275;0.5220246;0.08013349;-0.08852692;0.87760293;-0.16674252;0.14119838;-0.112566255;-0.010136421;0.0064189304;0.0011629884;-0.8178442;0.1473429;0.015702773;0.7630551;-0.13794364;0.099958375;-0.070812315;-0.0009307746;0.0029898523;-0.66149735;0.12968448;0.026781105;0.6941672;-0.16664459;0.051217083;0.2131845;-0.99598706;-0.49397814;0.20129602;0.4405162;0.096155785;-0.6413722;0.0060118656;0.07343373;-0.15239875;-0.27894107;-0.25727582;-0.16654038;-0.3139712;-0.95929885;-0.446282;-0.204739;-0.47346067;-0.8194151;-0.5791497;-0.2535368;-0.9976161;-0.84293103;0.17675222;0.5198859;-0.28343165;0.22653382;-0.2691479;0.105228655;-0.6660643;0.9610772;-0.88537335;-0.12197197;-0.6996686;-0.7897338;-0.8345178;-0.085926645;-0.7216124;0.23794064;-0.32061243;-0.036335055
-0.054510225;0.01688186;0.00030517182;-0.00554671;0.008963833;-0.0042439178;0.007957856;-0.0047676517;-0.0056183785;-0.095121175;0.10614393;0.17121455;-0.08247782;0.07936562;0.18630743;-0.02207719;-0.005423127;0.01163197;0.0019843113;0.0003221603;0.003944012;0.5315343;0.08369491;-0.08454258;0.86396027;0.07899269;0.08655613;-0.011045094;-0.00086837396;0.5240714;0.07811564;-0.08857177;0.8801553;-0.1673097;0.13724837;-0.1109248;-0.010225396;0.0051214485;0.0024088703;-0.8193468;0.14843674;0.03343237;0.7554259;-0.12988593;0.09132993;-0.074636675;-0.00097154226;0.0016939094;-0.6501476;0.12920432;0.037311845;0.6755968;-0.17328408;0.037105937;0.21261083;-0.9957285;-0.51454693;0.20743853;0.43888837;0.096990906;-0.63201517;0.00019047968;0.05877654;-0.15526028;-0.26643422;-0.24524838;-0.16396199;-0.3115015;-0.95934886;-0.43160248;-0.1949335;-0.4740075;-0.815038;-0.5629175;-0.23724516;-0.9973393;-0.8415135;0.1789866;0.5188462;-0.26792556;0.21456398;-0.24382274;0.10546725;-0.65716034;0.95573914;-0.8772979;-0.14800163;-0.7001079;-0.7864825;-0.8326693;-0.09867989;-0.73050463;0.24446227;-0.32735083;-0.04410056
-0.05289347;0.016717747;-0.0007954725;-0.004857267;0.009572277;-0.0047308914;0.007662833;-0.004386059;-0.0044983616;-0.107803725;0.10974979;0.18368334;-0.096456215;0.0832883;0.20226565;-0.022566307;-0.0053270045;0.012131884;0.0022297883;-0.0013154019;0.0032311943;0.53304136;0.084275134;-0.08466151;0.8671204;0.07455487;0.08483973;-0.013433693;-0.00020815968;0.5261208;0.076113306;-0.08873795;0.8836547;-0.16816416;0.13432129;-0.10978852;-0.010247713;0.0040018097;0.003350771;-0.8203372;0.1511647;0.050020058;0.7415563;-0.12008027;0.080487765;-0.07766484;-0.0010188832;0.0006594576;-0.6398343;0.1284125;0.047664516;0.65552753;-0.17762208;0.022213122;0.21441212;-0.99542147;-0.52763146;0.21451831;0.43836418;0.09663954;-0.6199108;-0.009396534;0.03999712;-0.15528505;-0.2452976;-0.23336962;-0.16355947;-0.30881846;-0.95890325;-0.41888028;-0.1886742;-0.47570145;-0.8115634;-0.54859996;-0.22506844;-0.9970647;-0.8421419;0.18128204;0.5168926;-0.25348866;0.2044531;-0.22238849;0.10951421;-0.6482004;0.949774;-0.86840653;-0.16746649;-0.6967417;-0.7816529;-0.8282767;-0.10555396;-0.73393905;0.25426167;-0.32923803;-0.047269706
