0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050288513;0.01142749;-0.006939171;0.006322735;0.0011566048;0.0033706052;0.002212257;0.0040561464;0.003970246;-0.023452044;0.10055948;0.14210927;-0.021624848;0.067876816;0.14836408;-0.006827573;-0.007284701;0.0065880097;0.0041594747;0.021918634;0.003299525;0.54638916;0.10807177;-0.1014287;0.89092374;0.098633565;0.07889636;-0.11153286;0.004412977;0.5524926;0.10272041;-0.09182226;0.8776741;-0.094250485;0.056856126;-0.14014909;-0.007917976;-0.00954614;-0.0036849778;-0.788143;0.109929286;-0.048545096;0.804989;-0.40151027;0.040608484;0.367897;0.0014238812;-0.0009377508;-0.7271918;0.14537534;0.0028904388;0.76314336;-0.10296433;-0.0055598295;-0.07591529;-0.9655843;-0.24419478;0.20221318;0.49506447;0.15186614;-0.5943815;0.14456116;0.16264251;-0.25325054;-0.018146958;-0.23517786;0.018678254;-0.26268026;-0.79522973;-0.33626103;0.077482626;-0.37668297;-0.7286726;-0.5473436;0.006809518;-0.9536198;-0.21587928;0.24130666;0.5696945;0.2810102;-0.079553224;0.23886542;0.3125771;0.17875428;0.20918109;-0.019274311;0.27899483;0.09586979;-0.22078814;0.122988716;0.33231646;-0.0155045;0.29754278;0.3129343;0.38492164
-0.052018557;0.005012941;0.0020747038;0.0010189288;0.005372533;0.0058687194;-0.001261619;0.0057460587;0.0011667844;-0.025311653;0.06920482;0.09824851;-0.021587497;0.055292014;0.12531449;-0.003602801;-0.009570391;0.0025564933;0.004098895;-0.0051065786;0.002001226;0.5513662;0.106204264;-0.09770108;0.89777875;0.13234115;0.09262133;-0.11770638;-0.0015673863;0.56820786;0.11892073;-0.09426908;0.90855175;-0.13757724;0.084746376;-0.1275313;-0.0021644086;-0.0028645147;-0.005502802;-0.8090351;0.10109672;-0.061076205;0.83436763;-0.5140794;0.0071106628;0.44960383;-0.00065565284;-0.003729259;-0.765733;0.18592754;0.02816233;0.7962466;-0.012477815;0.037628315;-0.15949889;-0.98778117;-0.19548146;0.15723501;0.48853338;0.039140493;-0.62690604;0.049517773;0.16288175;-0.3585001;-0.079526946;-0.3285282;-0.041297626;-0.41175732;-0.8757153;-0.4725828;0.07810913;-0.5706366;-0.8438808;-0.7770106;-0.0067283115;-0.982225;-0.12623583;0.20931555;0.549723;0.33237177;-0.07838622;0.19326296;0.2961297;0.24338719;0.28125778;-0.03199949;0.31899446;0.16872582;-0.32358518;0.11957946;0.34822452;0.132047;0.3147584;0.35332167;0.4195427
-0.050469935;-0.00265737;0.003631795;-0.00015907362;0.005227808;0.009994938;-0.00519652;0.0028801684;-0.00019248575;-0.045205865;0.057054218;0.026232194;-0.022229407;0.059612006;0.051159956;-0.0031995007;-0.010637411;-0.0018475926;0.00616514;-0.010770804;0.0036225368;0.53901607;0.097426355;-0.09436978;0.88310903;0.15871595;0.07992767;-0.11162692;-0.0039957114;0.5650231;0.12953697;-0.08943259;0.91330725;-0.14930943;0.0723243;-0.12515417;0.0042558424;0.0013977893;-0.0027562932;-0.7980105;0.11299637;-0.053328644;0.8409514;-0.5120378;0.00049363903;0.4653566;-0.0031069675;-0.0013641824;-0.74923956;0.20844577;0.04483906;0.7964484;0.057173572;0.051464103;-0.15464549;-0.9873793;-0.0618749;0.20525932;0.49873674;0.11096195;-0.5889166;0.121023946;0.26272875;-0.19119108;-0.28239793;-0.17615306;0.09201761;-0.31590497;-0.84089017;-0.3460208;0.20881736;-0.5252066;-0.8099405;-0.76136565;0.16534442;-0.9792375;-0.005160257;0.26434427;0.55779046;0.38362592;-0.18220186;0.27301133;0.3837071;0.3271712;0.14374174;0.1439946;0.47084895;0.26551038;-0.31412226;0.22944342;0.47049117;0.28370246;0.31841075;0.46990046;0.54033065
-0.04962161;-0.0054074014;0.0051185987;0.00040956953;0.0032045555;0.011717492;-0.0042045293;0.00086554856;-0.00091390184;-0.04778803;0.057694837;-0.017427238;-0.021842258;0.066622965;0.01328628;-0.0026370827;-0.009787369;-0.003982787;0.0057582636;-0.008805682;0.0043288986;0.54429287;0.09108651;-0.092793986;0.8860696;0.17885876;0.067017764;-0.11205501;-0.0045540794;0.5742226;0.13557446;-0.09084909;0.9230424;-0.15044805;0.06758641;-0.1297523;0.0070212297;0.0013584412;-0.0036476208;-0.806079;0.12619224;-0.068528816;0.86374533;-0.5268224;0.027011573;0.46897703;-0.00605371;0.0013277963;-0.7501587;0.22341524;0.05387562;0.79756963;0.10655781;0.028091658;-0.15206683;-0.987138;-0.06806121;0.20718263;0.49458992;0.13772702;-0.5881349;0.115836434;0.30622727;-0.13661458;-0.4245254;-0.17959318;0.10093913;-0.3168162;-0.8002735;-0.34600058;0.23245987;-0.53572315;-0.76757026;-0.7857114;0.21143831;-0.9766434;-0.030026378;0.29643407;0.5668736;0.3784055;-0.25311956;0.2781426;0.4012197;0.32517835;0.018880682;0.1816591;0.4915265;0.2616448;-0.25279167;0.20664419;0.49842095;0.28347152;0.34486756;0.47016156;0.56279
-0.049517192;-0.006435644;0.006859315;0.002201951;0.0018779702;0.011308369;-0.003623808;0.00041705923;-0.0013561865;-0.048433807;0.06185129;-0.04532888;-0.022841256;0.07329226;-0.010524759;-0.0019804332;-0.007090483;-0.0043882625;0.003955442;-0.0060874014;0.004667824;0.5438453;0.0891715;-0.091973454;0.887308;0.18518262;0.055999253;-0.1145594;-0.004434399;0.57666856;0.13713865;-0.09141454;0.92762846;-0.14599547;0.061822247;-0.13073817;0.007676383;0.00084785715;-0.003982693;-0.80924046;0.13497126;-0.08049273;0.8776705;-0.54403704;0.03827145;0.46278822;-0.0073475987;0.0022870407;-0.75026625;0.234868;0.058912072;0.78982574;0.12683144;0.011576388;-0.14783163;-0.9865764;-0.11353808;0.20732112;0.48401594;0.1573649;-0.5980015;0.105535544;0.3121402;-0.1054442;-0.52546746;-0.19987766;0.07858188;-0.3269471;-0.75133514;-0.3655076;0.21959487;-0.5471247;-0.72071284;-0.8016752;0.21833688;-0.9732435;-0.062311303;0.31676134;0.57312685;0.35774088;-0.29540667;0.27648202;0.40459153;0.30738363;-0.09336547;0.19059235;0.48806807;0.2658372;-0.18535602;0.21062073;0.5015759;0.29418778;0.3737625;0.47639543;0.5491033
-0.049977824;-0.006895998;0.008083917;0.0044277688;0.00054467417;0.01051859;-0.0033802877;0.00088140334;-0.0013034;-0.04854083;0.06312591;-0.07000334;-0.023518277;0.076924026;-0.034142565;-0.0015046742;-0.004205437;-0.004292871;0.0013030507;-0.0050275153;0.0046043657;0.54462147;0.08912342;-0.09119686;0.88947594;0.18549027;0.04689221;-0.114584506;-0.003968866;0.57900125;0.13962209;-0.09243928;0.93129164;-0.14052965;0.056848936;-0.13319948;0.0086670155;-0.0002539344;-0.0040600793;-0.81340665;0.13839707;-0.08510386;0.88662094;-0.5643942;0.045812577;0.45783058;-0.008023096;0.0028985986;-0.75067794;0.24344695;0.06429954;0.77992576;0.12546276;0.0036973038;-0.13944449;-0.98625195;-0.15479733;0.21456547;0.48128366;0.17611247;-0.6105322;0.10468232;0.31055924;-0.082389146;-0.58482295;-0.20880704;0.059935737;-0.33373657;-0.7117773;-0.376839;0.20569803;-0.5510612;-0.6816494;-0.8067969;0.22173561;-0.9700874;-0.09304853;0.33211067;0.58219963;0.342272;-0.31515792;0.28523174;0.4191826;0.29190582;-0.17696743;0.191617;0.48295793;0.27468106;-0.13603441;0.2301686;0.50536126;0.3088394;0.39510077;0.49170387;0.53196883
-0.050779626;-0.0070101395;0.008570788;0.0063609844;-0.00054088084;0.009857769;-0.0032572835;0.0016940853;-0.0013775752;-0.04705801;0.06018003;-0.09923133;-0.02363761;0.07701872;-0.06492969;-0.0010129372;-0.0018990871;-0.0041786004;-0.0015290674;-0.005555657;0.0041953586;0.54400027;0.08930359;-0.08909482;0.89085174;0.18448196;0.03998109;-0.11331423;-0.0034880391;0.57944316;0.14252104;-0.09413157;0.9339305;-0.13489029;0.05391098;-0.13593963;0.009618335;-0.0012326811;-0.0042065345;-0.81673104;0.13883337;-0.08490734;0.8912721;-0.58578104;0.05519037;0.45533073;-0.008227166;0.0032741788;-0.74954987;0.2478958;0.06866502;0.7670485;0.1103594;0.0017751734;-0.12596412;-0.985771;-0.18179592;0.22473927;0.48396027;0.18830629;-0.6199172;0.10753787;0.30653775;-0.0682636;-0.61350024;-0.21124132;0.04272127;-0.3404238;-0.68324083;-0.38295025;0.19040532;-0.55102706;-0.6530996;-0.80620354;0.22339745;-0.9668945;-0.12490392;0.3393663;0.58920884;0.32852328;-0.32062024;0.2922543;0.43435726;0.27722582;-0.22910328;0.18136413;0.4709317;0.2775654;-0.102849;0.24313898;0.5049828;0.31537735;0.40639395;0.50196624;0.5113785
-0.05212082;-0.006676794;0.008353553;0.007929613;-0.0012701689;0.00939161;-0.0031794722;0.0026298715;-0.0016906318;-0.043837078;0.054132633;-0.13553937;-0.023006411;0.075009026;-0.10557309;-0.0005747241;-0.00028425083;-0.0041438285;-0.004397018;-0.0072721466;0.003688165;0.5428984;0.08963489;-0.0859544;0.8927168;0.18367676;0.0356521;-0.11272509;-0.0029831752;0.5794302;0.14580445;-0.09659576;0.93635285;-0.12907839;0.052346937;-0.13908161;0.0104248;-0.002025525;-0.0044308095;-0.8199528;0.13800375;-0.08099568;0.89311737;-0.60702896;0.06763047;0.45532197;-0.007960542;0.0035220084;-0.74742687;0.24888626;0.071865134;0.75308037;0.08558128;0.0033786464;-0.10850076;-0.9851953;-0.19305131;0.23988661;0.49269244;0.19633907;-0.62421626;0.11662285;0.3060964;-0.060195163;-0.62119704;-0.2090907;0.02689166;-0.34625858;-0.66523206;-0.3860389;0.17429477;-0.5476172;-0.6353582;-0.80178946;0.22475727;-0.964009;-0.15334581;0.34002128;0.5945817;0.31875223;-0.3188861;0.29613984;0.44879714;0.266557;-0.25728095;0.16506855;0.45486423;0.27878517;-0.082920246;0.25272322;0.50274974;0.31788346;0.40952027;0.51080555;0.491136
-0.05382576;-0.0059179785;0.007469894;0.008982374;-0.0015396596;0.009077707;-0.003022108;0.0035723755;-0.00220004;-0.03901169;0.045729227;-0.17922421;-0.02160257;0.071804576;-0.15583539;-0.00030668546;0.000658607;-0.004154386;-0.0072160517;-0.009636173;0.003167096;0.54141533;0.09000552;-0.08213014;0.8957959;0.18343012;0.034218885;-0.11333429;-0.0024502177;0.5795217;0.14906646;-0.0995654;0.9387228;-0.12239047;0.05141517;-0.14221352;0.011051014;-0.0024813528;-0.004616001;-0.82292753;0.13692926;-0.07420255;0.89233327;-0.6268581;0.083234854;0.45506874;-0.0071817683;0.0036672438;-0.7445229;0.24720672;0.07406893;0.73916775;0.05494304;0.005900746;-0.087486215;-0.98457354;-0.19084248;0.2583947;0.5057885;0.20103498;-0.6218778;0.13271224;0.31202465;-0.05544604;-0.6126233;-0.20492497;0.012041823;-0.3500135;-0.6572945;-0.38815716;0.15622847;-0.5406286;-0.6280095;-0.7941442;0.22398058;-0.9616377;-0.17572582;0.33413938;0.5976794;0.3132834;-0.31384656;0.29588133;0.4620242;0.2603794;-0.26973975;0.14437415;0.4363543;0.28082797;-0.07308988;0.2596796;0.499066;0.31910342;0.40732953;0.5200987;0.47171116
-0.055485398;-0.004778971;0.005987214;0.00937466;-0.0012847795;0.008858857;-0.0026506626;0.0044010184;-0.002745392;-0.033524312;0.03619396;-0.22785814;-0.019772226;0.06831403;-0.21206085;-0.00036344444;0.0010199524;-0.0040577427;-0.0098972535;-0.011813291;0.0027581109;0.5400247;0.09052068;-0.07829681;0.9004512;0.18353584;0.035524666;-0.115264624;-0.0018811814;0.58026034;0.15184437;-0.10278964;0.9408597;-0.114337325;0.050358403;-0.14502552;0.0113474;-0.002515197;-0.004665824;-0.82542115;0.1364838;-0.0660509;0.8886711;-0.643692;0.101058334;0.45223847;-0.0059708627;0.0036731039;-0.74115855;0.24379897;0.074751474;0.7264833;0.022209736;0.008578968;-0.06322181;-0.9839684;-0.1786941;0.2777536;0.5212386;0.20375538;-0.61278796;0.1558865;0.324211;-0.05082886;-0.5918265;-0.19887522;-0.0012840295;-0.34920815;-0.65801996;-0.38906208;0.13554622;-0.529275;-0.6287191;-0.7828341;0.21973939;-0.95995516;-0.18947273;0.32269254;0.5979405;0.3115442;-0.30776718;0.29163432;0.47302732;0.25864688;-0.2742661;0.12193321;0.41746762;0.2857683;-0.06789907;0.26473612;0.49370933;0.3214661;0.40397108;0.53034097;0.45263696
