0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06565387;0.010609247;0.0057493104;0.000305349;-2.0653402e-05;0.0014987049;0.00022000726;0.004822764;-0.0022616365;-0.04921142;0.10631532;0.20053582;-0.037090175;0.07835414;0.18913624;-0.0076490887;-0.0039241263;0.005462717;0.0047974014;0.0008225485;0.00080590206;0.5420595;0.13023312;-0.10087561;0.8775664;0.09923832;0.06013333;-0.13863724;1.9578729e-06;0.54459906;0.1050658;-0.09396218;0.9038354;-0.07442542;0.08351985;-0.11946408;0.0008812265;-0.00470493;-0.00400103;-0.793737;0.12913035;0.009092552;0.8480662;-0.21522447;0.029549534;0.06141984;-0.0014544695;-0.006251764;-0.75431806;0.1435678;0.027628152;0.7800638;-0.24434988;0.051086877;0.106597796;-0.98580205;-0.480171;0.16773257;0.45932218;-0.03453328;-0.7512479;0.006899919;0.018507067;-0.42912835;-0.059740644;-0.39653742;-0.077595666;-0.48763978;-0.8558756;-0.50391316;-0.013646068;-0.58734703;-0.8077631;-0.6965435;-0.085670926;-0.9850949;-0.66378295;0.18121555;0.50471324;0.051516004;0.20326135;0.13941032;0.25488976;-0.33711705;0.8038069;-0.5836312;-0.1848283;-0.56958246;-0.6088763;-0.62864363;-0.039452586;-0.64868975;0.18893161;-0.30500135;-0.0802662
-0.06688495;0.008137735;0.0073604216;-0.0044583236;0.006322357;0.00041103683;-0.00020920485;0.004639135;-0.0033916868;-0.049504433;0.1003575;0.24214014;-0.04336206;0.07333188;0.25944647;-0.0064103436;-0.0034105184;0.0060313987;-0.00021966174;-0.00930644;0.002346541;0.538299;0.135524;-0.10041952;0.8564122;0.11046476;0.072872646;-0.12527111;-0.0055095684;0.5480269;0.113652766;-0.09118965;0.91321987;-0.13781184;0.12047065;-0.1025321;-6.135355e-05;0.0014943561;-0.007812611;-0.81592405;0.12360891;-0.030205091;0.8623839;-0.14149548;-0.02331072;-0.027915925;-0.004280494;-0.007107153;-0.7622735;0.1699454;0.09630546;0.78781974;-0.32855365;0.17037424;0.014207521;-0.9963518;-0.49669588;0.14118356;0.4491941;-0.042005178;-0.7913256;-0.0052174726;-0.00880669;-0.4666352;-0.03928744;-0.3573037;-0.09006875;-0.55506253;-0.9478457;-0.5210332;0.03020274;-0.6828103;-0.8963872;-0.76270115;0.04309464;-0.9964534;-0.61904955;0.14113973;0.44216356;0.082968995;0.23515141;0.1270849;0.24376768;-0.4255552;0.93362993;-0.6522168;-0.2841512;-0.64033765;-0.81330115;-0.70417553;-0.07231904;-0.6650344;0.13930827;-0.38913265;-0.10595887
-0.072799064;0.005485324;0.007967475;-0.006018229;0.007808054;0.0036314605;-0.004553935;0.0023022436;-0.0038747275;-0.022999112;0.0989215;0.27031022;-0.007423258;0.06842897;0.2822107;-0.0044462625;-0.0050797397;0.0021213593;-0.00391;-0.0031183288;0.005230214;0.5228285;0.13576572;-0.09792293;0.84344184;0.10598439;0.06992008;-0.116609626;-0.0070807165;0.5553979;0.10817849;-0.08588598;0.9219669;-0.14280783;0.10900755;-0.1113959;0.0034734465;0.0022894267;-0.0065261787;-0.8237573;0.12468616;-0.04605474;0.85566217;-0.091606766;-0.019178735;-0.08108993;-0.0038861227;-0.0049316133;-0.7480229;0.1601925;0.12229683;0.77977186;-0.32359192;0.21363224;-0.04352843;-0.99664277;-0.45603517;0.10186821;0.4155267;0.039220378;-0.7632157;0.03643562;0.054129932;-0.37655944;-0.02566501;-0.30493402;-0.089384355;-0.5003157;-0.9572745;-0.46576265;0.062821105;-0.65671647;-0.9109674;-0.728146;0.14394775;-0.99677056;-0.5302684;0.12539154;0.44556734;0.0945389;0.1734769;0.12186236;0.23611057;-0.41473597;0.9485742;-0.6489635;-0.31360894;-0.6363895;-0.87235075;-0.6921927;-0.055189144;-0.650407;0.05900054;-0.3725913;-0.06730834
-0.07712178;0.006013134;0.010365301;-0.0043234387;0.007170441;0.0050467197;-0.006768901;0.0020067943;-0.0028821707;0.004139599;0.09812889;0.26680675;0.024878418;0.0674198;0.2802279;-0.0043374067;-0.0040352503;0.001471427;-0.0081289485;0.0016448454;0.0066171116;0.5199688;0.13407528;-0.098607995;0.8553628;0.10497069;0.060605448;-0.122387744;-0.007076175;0.5732419;0.10655122;-0.08431725;0.9376206;-0.13761526;0.09119235;-0.12069197;0.005860509;-0.000692725;-0.006215012;-0.83857626;0.12000777;-0.067239456;0.87463075;-0.06744412;-0.0016704622;-0.11405085;-0.0047892015;-0.0039782785;-0.7485485;0.15353586;0.14584284;0.78156614;-0.27562338;0.19363098;-0.0550522;-0.9967521;-0.41469595;0.061114326;0.3986686;0.09188201;-0.75633556;0.028845424;0.08070184;-0.33829603;0.008708489;-0.3405685;-0.10835935;-0.48561597;-0.95843285;-0.47285274;0.06731088;-0.65571856;-0.9189596;-0.7316864;0.1726775;-0.99685735;-0.5248989;0.11716489;0.45958042;0.10290177;0.09657662;0.1410038;0.23665978;-0.43040225;0.9532967;-0.6780674;-0.35871896;-0.6767285;-0.89942384;-0.71707344;-0.051159006;-0.700492;-0.014634374;-0.4113341;-0.07169454
-0.078983344;0.007200641;0.013742582;-0.0010592561;0.006259158;0.0053623514;-0.007904922;0.0024973792;-0.002149353;0.019260248;0.09533063;0.24037397;0.04082028;0.0653812;0.2624448;-0.0047484227;-0.002107738;0.0015343135;-0.011157266;0.00520145;0.0070049637;0.5126993;0.12959269;-0.099093094;0.8643788;0.10475145;0.054472655;-0.12805755;-0.007107782;0.5806734;0.10587007;-0.08390523;0.9469542;-0.13076118;0.071969174;-0.12539649;0.00678186;-0.0035305338;-0.0060100616;-0.84532356;0.108371906;-0.0879946;0.8899079;-0.037964962;0.020839265;-0.15339725;-0.0053420262;-0.0033944345;-0.7450852;0.14942735;0.15903151;0.77805734;-0.21757853;0.16133901;-0.04550777;-0.9965987;-0.3772728;0.038988274;0.39036688;0.12928726;-0.7537392;0.0023732309;0.0801454;-0.31373033;0.0402732;-0.3789954;-0.11843701;-0.4775495;-0.9551581;-0.48344356;0.0645722;-0.66028327;-0.9222257;-0.7437555;0.18243133;-0.99662435;-0.52539027;0.1157245;0.4712377;0.12403856;0.022902342;0.16879332;0.2528807;-0.4409337;0.95163983;-0.69427687;-0.38449144;-0.70906264;-0.91028666;-0.73312527;-0.041133143;-0.7397472;-0.06890253;-0.4400722;-0.080564186
-0.080680564;0.008668067;0.017127262;0.002482287;0.005209398;0.004830535;-0.008499856;0.0031408602;-0.0019832654;0.023677964;0.0898549;0.19668064;0.044115983;0.062574446;0.22891171;-0.004764573;0.0002777595;0.0015856609;-0.012944779;0.007446213;0.0068542776;0.50638825;0.1250622;-0.09936136;0.87156004;0.10421325;0.05067834;-0.13374096;-0.007376318;0.5855587;0.106899634;-0.08436971;0.9538461;-0.12485582;0.054583367;-0.12769102;0.0072750854;-0.0058791684;-0.0057959342;-0.8507427;0.097719826;-0.100607045;0.9004111;-0.0024563842;0.040662535;-0.20027453;-0.0058479174;-0.002727055;-0.74186367;0.1478528;0.16797982;0.774645;-0.17276978;0.12864056;-0.031909414;-0.9964201;-0.36264262;0.029322658;0.3906089;0.14286192;-0.7566379;-0.0417028;0.06546229;-0.30886918;0.06856325;-0.4155327;-0.11791692;-0.48005295;-0.9514559;-0.49451905;0.059851456;-0.6714082;-0.92519236;-0.7601187;0.18168266;-0.99632776;-0.5309732;0.12029229;0.48523653;0.14753796;-0.029434888;0.19558883;0.27568898;-0.45160693;0.9494994;-0.7079629;-0.40234908;-0.73755205;-0.9158838;-0.7482487;-0.029217498;-0.77272314;-0.11164259;-0.46439457;-0.08559351
-0.08220097;0.009761887;0.020140111;0.005092346;0.0041243206;0.0036974384;-0.00904965;0.0038845711;-0.0020696619;0.02377843;0.08142978;0.14366707;0.04142367;0.05851011;0.18514399;-0.0040592155;0.0025510804;0.0013783341;-0.014326052;0.008723805;0.0066207554;0.49968103;0.12091755;-0.09847398;0.87571305;0.103076935;0.04896726;-0.1383876;-0.007666955;0.587875;0.10869458;-0.084601186;0.9584152;-0.11926186;0.04041419;-0.12740725;0.0075275125;-0.007380264;-0.00559338;-0.8550082;0.0899727;-0.107675105;0.9059095;0.0333569;0.05588404;-0.24403039;-0.005874847;-0.0024299314;-0.7376934;0.14687309;0.17475195;0.77021587;-0.147809;0.0970382;-0.023048803;-0.99610496;-0.36616138;0.026197689;0.39508516;0.13640063;-0.7602752;-0.089526765;0.051032115;-0.31772873;0.0947344;-0.44284326;-0.107094444;-0.48761576;-0.9475503;-0.49979526;0.057345252;-0.68250453;-0.92685205;-0.7722476;0.17594041;-0.9959098;-0.54108924;0.13044737;0.49768043;0.16381042;-0.059350178;0.21087666;0.29332274;-0.46693328;0.9485647;-0.7231167;-0.4163865;-0.7617194;-0.9197754;-0.7623617;-0.019369094;-0.79849464;-0.14694995;-0.48344296;-0.08750847
-0.08359611;0.010520767;0.022713212;0.0065550907;0.0031691657;0.00212236;-0.009684941;0.0046594865;-0.0022508574;0.023080768;0.07133964;0.08762455;0.037195284;0.054109767;0.1358895;-0.002976095;0.0044443985;0.0009812801;-0.01572695;0.0094054425;0.0066009993;0.49417323;0.11742401;-0.09679179;0.87819827;0.10112875;0.049052972;-0.141903;-0.007906256;0.5892867;0.11107724;-0.08467597;0.96140903;-0.11335871;0.029777225;-0.12566409;0.0077210153;-0.0080733895;-0.005311939;-0.85912246;0.085396044;-0.11127461;0.9082187;0.06378768;0.06769601;-0.27504706;-0.0053110346;-0.0026703675;-0.7339356;0.14587086;0.17931022;0.7667469;-0.14272429;0.06597705;-0.020674277;-0.99564284;-0.378076;0.027751047;0.4023917;0.11856866;-0.7619872;-0.1275772;0.047896724;-0.33272302;0.122054055;-0.45799074;-0.0876799;-0.49632496;-0.9438087;-0.49731606;0.060459666;-0.69015056;-0.9269223;-0.77778035;0.16880938;-0.99542356;-0.55784607;0.14328542;0.50684065;0.17189007;-0.06999606;0.2136391;0.30408904;-0.4894873;0.94910705;-0.74262255;-0.4294057;-0.7816191;-0.92353874;-0.775454;-0.013648114;-0.8179766;-0.17681731;-0.49767715;-0.08978909
-0.08459529;0.010973476;0.024763599;0.007079591;0.002554619;0.0003969227;-0.01028844;0.005437605;-0.0025069604;0.023047673;0.060449887;0.03236653;0.033546865;0.04974976;0.08397635;-0.0019891993;0.00583361;0.00056710263;-0.0171391;0.0098171355;0.006675074;0.4903605;0.11455764;-0.094569966;0.8795521;0.0981566;0.050123338;-0.14363085;-0.008048324;0.5902631;0.11352495;-0.08485138;0.96310645;-0.10744444;0.02259875;-0.12296244;0.007887947;-0.008043215;-0.004812573;-0.86300087;0.084202446;-0.11062881;0.9080008;0.08752328;0.076384746;-0.28852856;-0.0042100167;-0.0034524996;-0.730833;0.14484997;0.1810237;0.76494426;-0.15306827;0.03571729;-0.021425797;-0.9950056;-0.389894;0.03204624;0.4106867;0.09680692;-0.7597096;-0.14915954;0.059878495;-0.3470167;0.15278769;-0.46074346;-0.06286717;-0.50298405;-0.94032997;-0.48699534;0.06792146;-0.69273156;-0.92519784;-0.77630764;0.1609553;-0.99488574;-0.57895416;0.15445155;0.51156646;0.1745994;-0.06743621;0.20882626;0.311289;-0.5176098;0.95001245;-0.7649203;-0.44072527;-0.7965051;-0.92730695;-0.78671795;-0.01334371;-0.8311208;-0.20239602;-0.50667614;-0.09420339
-0.0849778;0.011213837;0.02619074;0.0070394157;0.0023927486;-0.0011644817;-0.010665865;0.0061496263;-0.0027897973;0.023390038;0.049118467;-0.020129198;0.03079387;0.045269534;0.030985061;-0.0014579885;0.0067671337;0.00030727312;-0.018396107;0.010228097;0.0066179493;0.48830074;0.11218694;-0.092068315;0.8800095;0.09464478;0.051558107;-0.14319432;-0.0080224145;0.5911347;0.115622506;-0.08529517;0.9637666;-0.10258577;0.01871219;-0.1196866;0.00801408;-0.007571267;-0.003978756;-0.8665176;0.08671914;-0.104091644;0.9055591;0.10567738;0.08127074;-0.28408384;-0.0027317856;-0.0046067364;-0.7285244;0.14424337;0.17986488;0.76482594;-0.17241868;0.007582146;-0.019894984;-0.9942017;-0.39646384;0.037358392;0.41859236;0.07612483;-0.75355816;-0.15364617;0.08495806;-0.3571478;0.1860373;-0.45384246;-0.036876038;-0.5064707;-0.9371332;-0.47130582;0.07612046;-0.69040227;-0.92183876;-0.76895;0.15108545;-0.9943155;-0.60071117;0.16067539;0.512599;0.17624977;-0.0575726;0.20421688;0.31874284;-0.54693544;0.95025903;-0.7864233;-0.44859254;-0.8059517;-0.930888;-0.7953162;-0.018938815;-0.8381971;-0.22460702;-0.5097762;-0.10129285
