0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06711397;0.0014748523;0.0018660197;0.00034454465;0.005244505;0.0045220265;-0.0012655222;-0.003431148;-0.00020833872;-0.080647655;0.08408144;0.07772646;-0.02585226;0.03858487;0.062327217;-0.007150031;-0.0032868413;0.0018270237;-0.00076146773;0.18617457;0.007691154;0.6205469;0.13815497;-0.118348196;0.9364206;0.039567668;-0.033164162;-0.14052647;0.0038012199;0.62404853;0.09032613;-0.10017371;0.92950416;-0.019668499;-0.016084298;-0.16815132;-0.0066763065;-0.0039974404;0.0014158569;-0.77537656;0.10921542;-0.11425812;0.8115106;-0.08580973;0.0892635;-0.038647927;0.0012939061;-0.00029573275;-0.73600227;0.1421242;-0.21816999;0.8100397;-0.12782276;0.101048216;-0.11495274;-0.9219403;0.13291988;0.24351184;0.6350286;0.569669;-0.5085404;0.6635708;0.66335404;0.4627506;-0.4727507;0.54055226;0.6663528;0.45600903;-0.38952503;0.5808574;0.68101686;0.37872145;-0.13595405;0.47725073;0.68715656;-0.9092102;0.08780146;0.23340522;0.6118414;0.6442183;-0.28458768;0.7139472;0.7391379;0.577499;-0.44814906;0.5832327;0.6941522;0.5902362;-0.03360136;0.6776184;0.67208016;0.56662285;0.2663955;0.7035558;0.6832673
-0.05913018;0.002074339;0.0060088835;0.0041784677;0.005085522;0.009716536;0.005380815;0.0016841852;0.0036373853;-0.100497276;0.08968978;0.080626;-0.050158907;0.05265977;0.06534153;-0.008846153;-0.0056421403;0.010384566;-0.0073625636;0.17317742;-0.0024561766;0.6289918;0.13042678;-0.11205594;0.9496953;0.13268507;-0.030903988;-0.13359982;-0.0026364187;0.6405503;0.1217817;-0.11696066;0.95334274;-0.028984783;0.022639314;-0.15804882;-0.0040481887;-0.0065911543;-0.00599385;-0.8193843;0.08583553;-0.14917451;0.8498189;-0.16740698;0.11991963;0.03112968;-0.009341971;-0.010936435;-0.7933545;0.14628808;-0.20963117;0.83954847;-0.3106694;0.1174818;-0.24522497;-0.9948918;-0.7603675;-0.37366286;0.36861187;-0.13362595;-0.70840836;0.08150145;0.3367626;-0.65945387;0.10512725;-0.7765817;-0.283322;-0.7186759;-0.8721971;-0.8179453;-0.22275253;-0.7345962;-0.8227633;-0.9071888;-0.4261329;-0.9939788;-0.726675;-0.4830828;0.309255;0.15820067;0.18344548;0.034569483;0.18430878;-0.3712135;0.47880957;-0.7791696;-0.34397197;-0.5589963;-0.26050407;-0.81346977;-0.291754;-0.63206506;0.19346556;-0.60876685;-0.30382767
-0.057168894;-5.9604645e-08;0.00043611196;-0.0035996404;0.004396696;0.0028366018;-0.00010432955;0.0018475181;0.0057760286;-0.07365348;0.08261584;0.07759333;-0.023575243;0.05421995;0.06409702;-0.0077805603;0.00079738325;0.00982034;-0.0062854686;0.15421207;-0.0016380961;0.5730439;0.11851617;-0.097035185;0.92483175;0.100251794;0.020986108;-0.1223393;0.00045067645;0.59948766;0.10897465;-0.105853274;0.9347278;-0.06857539;0.011771934;-0.13195226;0.0006072009;0.0012915368;0.0031907044;-0.7803618;0.096997954;-0.17677484;0.8167263;-0.14399417;0.12126656;0.13787836;-0.0030343328;-0.008735632;-0.73531264;0.14287391;-0.17923494;0.787126;-0.27967587;0.22888045;-0.26500434;-0.9955891;-0.74819225;-0.2452709;0.3707659;-0.02995499;-0.74485826;0.33773112;0.5461704;-0.54864025;-0.19063307;-0.67493486;-0.20113738;-0.64722764;-0.84236497;-0.72166014;-0.17914896;-0.653889;-0.8135259;-0.86074954;-0.3904471;-0.99433595;-0.46225953;-0.41140443;0.3288178;0.20893693;0.08791026;0.0079403585;0.06772047;-0.10937656;0.2847719;-0.50179094;-0.06594153;-0.22432931;-0.30523232;-0.49750307;-0.09147769;-0.26538202;0.25116506;-0.23650438;-0.13923317
-0.06811237;0.0026225683;-0.0007366538;0.0015727527;0.0018525824;0.0011186496;-0.0009999737;0.0008873079;0.002345959;-0.06918866;0.082486;0.07256935;-0.022443471;0.057259705;0.057642538;-0.00821362;0.0038251402;0.008702273;-0.004879213;0.14878727;-0.0014400443;0.58290946;0.11205864;-0.09126261;0.92818326;0.09476944;0.025946956;-0.11255603;-0.001342043;0.6113273;0.11350964;-0.109402336;0.93882686;-0.077774905;0.010621773;-0.14327107;0.00740452;0.0016878397;0.0047493577;-0.8012124;0.10388869;-0.17888762;0.84341663;-0.17800735;0.14091837;0.2226386;-0.0047853217;-0.0036646936;-0.73878783;0.14184862;-0.16862513;0.7834473;-0.26193258;0.25648117;-0.32750753;-0.99639577;-0.76505923;-0.24727249;0.3926552;-0.020639105;-0.7610559;0.3846196;0.59216666;-0.5375845;-0.1634967;-0.6666251;-0.1867255;-0.65003693;-0.90593463;-0.70492166;-0.19486983;-0.6440367;-0.85077095;-0.8569916;-0.42250073;-0.9951543;-0.42680404;-0.38673857;0.35849378;0.20893246;0.113749094;-0.022083417;0.05429883;-0.053857893;0.41255453;-0.43382016;-0.05701562;-0.19611369;-0.45725965;-0.4502949;-0.05217387;-0.26861295;0.2041638;-0.23643743;-0.10441187
-0.068336345;0.0031634406;0.00036222464;0.0011131815;0.0025949727;-0.0004590176;0.0004391511;0.00012384355;-0.0016900096;-0.06971267;0.08003631;0.06878973;-0.021743301;0.057074178;0.051356632;-0.009357566;0.0047180997;0.0073902896;-0.0050117024;0.14606693;-0.0028027513;0.5721771;0.10673221;-0.08274821;0.9226885;0.08849036;0.024457831;-0.09856907;-0.0011349601;0.6037344;0.10929567;-0.10911519;0.93502975;-0.07973421;0.014735963;-0.14294682;0.007986259;0.0050611896;0.0064642015;-0.7949254;0.10541709;-0.17787713;0.8506455;-0.19700906;0.15741776;0.27188936;-0.0033536556;-0.002062832;-0.72933066;0.13937882;-0.17493975;0.76605123;-0.23880796;0.26424378;-0.34154513;-0.99602294;-0.77405435;-0.24752611;0.3895022;-0.011784337;-0.7430293;0.39442134;0.59469527;-0.51034147;-0.114248104;-0.6381223;-0.16308668;-0.6300754;-0.931369;-0.6803378;-0.20723587;-0.6318524;-0.86500627;-0.8424595;-0.45427734;-0.9945308;-0.4720495;-0.3533481;0.3709021;0.16561294;0.11246825;-0.048091643;0.037045464;-0.07116709;0.52590245;-0.43215302;-0.07628183;-0.25447348;-0.54376835;-0.45340168;-0.052006997;-0.34458834;0.16764413;-0.268729;-0.08162962
-0.06812554;0.0036844148;0.0018263772;0.0016968289;0.002800777;-0.0014064761;0.0021148757;-0.00045839502;-0.0041211233;-0.07494318;0.08316665;0.06454807;-0.026059294;0.059957378;0.04372721;-0.010740239;0.004864585;0.006515648;-0.0062416145;0.14806384;-0.00354302;0.572054;0.104802474;-0.07859642;0.9214012;0.07957189;0.023194587;-0.08864595;-0.00064300053;0.6044162;0.10804834;-0.1096637;0.9352733;-0.079713605;0.018995913;-0.14875743;0.0072644437;0.0064834785;0.007058438;-0.79479194;0.10274193;-0.17888963;0.8586576;-0.2148702;0.17831786;0.31532887;-0.0027441552;-0.0007314835;-0.72727513;0.13571173;-0.18342942;0.76314545;-0.2202593;0.26144573;-0.3444173;-0.995908;-0.7990988;-0.2474414;0.39333797;-0.00156563;-0.7236796;0.39640775;0.59129137;-0.49217966;-0.05887419;-0.6168964;-0.15075049;-0.61522204;-0.9489888;-0.66402745;-0.22743285;-0.62679857;-0.8772081;-0.8312469;-0.49249065;-0.9943336;-0.5691198;-0.32833612;0.38733202;0.12910873;0.12428746;-0.059760027;0.042506285;-0.10983259;0.6300803;-0.46958095;-0.11134282;-0.33783382;-0.6062866;-0.48620105;-0.069838785;-0.43846285;0.14511901;-0.29815492;-0.072384015
-0.06683581;0.003533484;0.0035142938;0.0019669617;0.0028604015;-0.0018499736;0.0031646383;-0.00040831222;-0.005799621;-0.07988421;0.08887472;0.05686443;-0.03058432;0.06567572;0.034927282;-0.011475415;0.0042063836;0.0059365933;-0.0073805074;0.15177694;-0.0037266135;0.572369;0.10359701;-0.07653876;0.9197274;0.07149769;0.023560554;-0.08029066;-0.00042015096;0.60382456;0.10711976;-0.10924735;0.93518215;-0.08001523;0.025178097;-0.15381774;0.0058025946;0.0072769737;0.006655948;-0.7921792;0.09708749;-0.18052603;0.86236304;-0.22761464;0.20086607;0.34852672;-0.0021754059;0.00013622956;-0.7252884;0.13145767;-0.18977208;0.7647563;-0.20538254;0.2517277;-0.33895874;-0.9958423;-0.8260332;-0.25255844;0.39395612;0.00723793;-0.7021084;0.3897376;0.5841169;-0.48188722;-0.005653985;-0.6024513;-0.14821598;-0.60489184;-0.9602513;-0.65372616;-0.25214788;-0.6247147;-0.8862813;-0.82199085;-0.5292194;-0.99418247;-0.6637713;-0.31575778;0.39486352;0.099784575;0.14333181;-0.070320986;0.049085263;-0.15143254;0.7100622;-0.5191071;-0.15456183;-0.4154871;-0.6538721;-0.5275366;-0.096699476;-0.52034897;0.12410475;-0.32690418;-0.07933555
-0.06546354;0.002947957;0.0053974944;0.0023683656;0.0026546537;-0.0018904144;0.00365943;-2.4419278e-05;-0.0069578146;-0.08307245;0.096423045;0.043588582;-0.033643324;0.073634125;0.022961935;-0.011755194;0.0031812594;0.005353114;-0.008013579;0.15735266;-0.003490379;0.5745146;0.10334639;-0.07649718;0.9187399;0.06498786;0.025223946;-0.074869715;-0.0005562618;0.60372734;0.106651716;-0.1083413;0.93547505;-0.08189045;0.031379346;-0.15891112;0.004421002;0.0074544;0.005806642;-0.7892613;0.091103286;-0.18305176;0.8645667;-0.23633981;0.22477497;0.37105796;-0.0017784255;0.0008139676;-0.72471875;0.12809893;-0.19300994;0.77065253;-0.19473734;0.23922041;-0.33264807;-0.99588275;-0.84870815;-0.26179758;0.39318478;0.019368717;-0.68234324;0.3816668;0.5776317;-0.4745735;0.03551246;-0.591465;-0.14848197;-0.59709823;-0.9677348;-0.6454515;-0.27460012;-0.62333935;-0.8935802;-0.8144881;-0.5584331;-0.99411005;-0.7389197;-0.3121812;0.3984776;0.080442846;0.16659449;-0.08034262;0.05611891;-0.18474591;0.7695528;-0.5655493;-0.19442958;-0.4752815;-0.6938618;-0.5652918;-0.11905268;-0.5821188;0.102169074;-0.35117263;-0.08872866
-0.0640971;0.00203365;0.0072802096;0.0029639632;0.0022564915;-0.001677241;0.0037704357;0.00046382745;-0.0077367774;-0.08431645;0.1039181;0.024515957;-0.035342727;0.0821271;0.0075475364;-0.011673012;0.002030382;0.0046424265;-0.00809334;0.16419981;-0.0030397521;0.5769787;0.10378163;-0.077609055;0.9176978;0.06055692;0.027481155;-0.07214189;-0.001002704;0.60330683;0.10627168;-0.10697523;0.9356914;-0.084529705;0.03678897;-0.16329712;0.0033889038;0.0071746353;0.004802951;-0.78590375;0.08654059;-0.18579154;0.86546355;-0.24151583;0.24753958;0.38281548;-0.0015087953;0.0015021842;-0.72479784;0.12611595;-0.19290665;0.7777824;-0.18809573;0.22406536;-0.32811573;-0.9959834;-0.8656351;-0.27646756;0.3899179;0.032979034;-0.66535234;0.37190682;0.5710826;-0.46972516;0.06670517;-0.5840384;-0.14923872;-0.59218043;-0.97276396;-0.6395892;-0.2930387;-0.6229253;-0.899494;-0.8097385;-0.5809168;-0.99402875;-0.7939623;-0.3163918;0.39758745;0.06653021;0.19271417;-0.09363914;0.059355836;-0.21128622;0.81301844;-0.60644376;-0.22961622;-0.51958346;-0.7277241;-0.5990639;-0.13553147;-0.6277431;0.07769952;-0.375281;-0.09636071
-0.06289857;0.000886995;0.009041256;0.0036903555;0.0017496751;-0.0013653772;0.0036341795;0.0009071405;-0.008203285;-0.08405051;0.10998304;0.0017061793;-0.036098745;0.089830846;-0.01007132;-0.011297808;0.00093219674;0.0037234956;-0.0077568237;0.17160474;-0.0025117185;0.57913357;0.10502801;-0.07930874;0.91631484;0.0576226;0.030101718;-0.072010495;-0.0016482008;0.60274535;0.10579596;-0.10522144;0.9359304;-0.0869089;0.04083418;-0.16665065;0.0028699005;0.006601683;0.0038775317;-0.7827307;0.08466201;-0.18777989;0.8651305;-0.24326691;0.26749653;0.3850762;-0.0013034038;0.0022413128;-0.725605;0.12598646;-0.18906265;0.78428113;-0.18559827;0.20639937;-0.32739192;-0.9961224;-0.8774401;-0.2947892;0.38514748;0.047140144;-0.6511604;0.36209002;0.56450903;-0.4662348;0.09015794;-0.5800868;-0.14951213;-0.58946496;-0.9762066;-0.636207;-0.30703756;-0.6229256;-0.90430313;-0.8077612;-0.598134;-0.9939163;-0.83312774;-0.325394;0.39350227;0.054470364;0.22177653;-0.1111438;0.057612777;-0.23390661;0.8444587;-0.64120656;-0.25929394;-0.5520436;-0.75605303;-0.62816787;-0.14620557;-0.6613147;0.052540056;-0.39899224;-0.09996603
