0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059954192;0.008100998;-0.011149263;0.0001731459;0.005866435;-5.722698e-05;-0.009536206;0.0057459925;-0.0003921315;-0.025096865;0.08885856;0.09413365;-0.0015030015;0.074242316;0.090467446;-0.00932957;-0.011356221;0.005061011;0.0007591916;0.049135104;0.0056950976;0.5781205;0.12481345;-0.11282581;0.93982804;0.06264854;-0.020417128;-0.14588216;0.0017101498;0.58008856;0.10306024;-0.09608652;0.9299186;-0.027872683;-0.028169086;-0.16677773;0.00036646437;0.0024336544;-0.0040886966;-0.778456;0.118789665;-0.012375197;0.7842443;-0.034388393;0.04233036;-0.12251251;-0.0009829566;-0.00064059393;-0.73982495;0.12435459;-0.09771251;0.7561785;-0.20338194;-0.01569242;0.049972672;-0.88079286;0.33506632;0.35445473;0.6123691;0.64666885;-0.48083666;0.76692003;0.75645417;0.61718583;-0.5942371;0.7684982;0.7786318;0.5663727;-0.009491325;0.76362795;0.73680574;0.42854327;-0.0041716076;0.6879176;0.7361129;-0.9190494;-0.23438749;0.3697281;0.61124873;0.48526806;-0.28756624;0.6650164;0.6547785;0.4929849;-0.39346135;0.60038424;0.5646289;0.33354917;0.15477471;0.61371106;0.62975305;0.2272667;0.3810999;0.59058297;0.576589
-0.05617466;0.010339129;-0.010803618;-0.0009217352;0.012730472;0.003959637;-0.011804271;0.015939802;-0.00012964755;-0.060202256;0.07160521;0.09738374;-0.05378136;0.072673745;0.108114436;0.005956905;-0.007959974;0.014479699;-0.008255992;0.025109664;0.008529848;0.59132296;0.12980157;-0.12171042;0.9663368;0.17354305;-0.00841914;-0.1492813;-0.008413175;0.6007216;0.12003922;-0.11811253;0.9595353;-0.0071798274;-0.02740588;-0.15549172;-0.0065198;0.0034815043;-0.014202746;-0.8305828;0.11795144;-0.011319077;0.7905929;-0.03721301;0.056661073;-0.23228903;-0.00084232143;-0.013860525;-0.7917339;0.12569323;-0.14957356;0.77788657;-0.2841467;-0.08254591;0.07635875;-0.94350964;0.33273494;0.12294001;0.5230598;0.5449965;-0.62143093;0.7204256;0.76579773;0.4637034;-0.5971799;0.64232033;0.7098063;0.42558584;0.12136918;0.5829771;0.6586332;0.20799506;-0.12256478;0.39042413;0.61837715;-0.9769759;-0.57827026;0.18776788;0.56084627;0.25019765;-0.17858548;0.38502964;0.4669089;0.05186314;-0.34540388;-0.0026001772;0.08153997;-0.25344542;0.35411605;-0.109278224;0.1588051;-0.41835836;0.5060192;0.017403206;0.13464613
-0.04988505;0.010004872;-0.007232309;-0.00475804;0.012492225;0.0034709005;-0.008634084;0.013721621;0.00011378527;-0.085662305;0.056500603;0.046486463;-0.0816756;0.062748685;0.04515716;0.006452507;-0.0025901697;0.018165816;-0.007287212;0.019349717;0.0110453125;0.57005376;0.11979917;-0.12106307;0.9659751;0.1966237;-0.003417036;-0.15767786;-0.0073720305;0.5836611;0.11274912;-0.11373824;0.95821375;0.0029330857;-0.04044974;-0.13878733;-0.015480489;0.0070733707;-0.0084073655;-0.8081742;0.10549559;0.008440987;0.7445016;-0.01128526;0.08056304;-0.28416318;0.0029091865;-0.0172723;-0.75085515;0.119295985;-0.1288138;0.72767794;-0.267364;-0.09833913;0.09123037;-0.952191;0.36970752;0.09552767;0.4999424;0.523692;-0.62017137;0.6960203;0.7364559;0.4141518;-0.5654821;0.5206957;0.67497325;0.3694286;0.13965793;0.4591092;0.59883845;0.13216354;-0.19471014;0.22227556;0.5817228;-0.98179805;-0.503758;0.17821433;0.54888695;0.20570748;-0.17162178;0.29652697;0.37359628;-0.02527561;-0.32767904;-0.10868209;0.017106323;-0.31168932;0.36690587;-0.20115055;0.05081718;-0.4583426;0.5095372;-0.06886994;0.020682124
-0.052642547;0.012243101;-0.0067788437;-0.0068733227;0.013456766;0.0027903027;-0.007182008;0.01045259;-0.00075532286;-0.10302581;0.049907267;0.018630909;-0.10555456;0.05697509;0.010155778;0.0073426417;0.00016304478;0.018916953;-0.0051307366;0.019759046;0.012104754;0.5702939;0.11518336;-0.11889328;0.9705486;0.20659159;-0.0060965153;-0.17058726;-0.0072059757;0.59071064;0.10807395;-0.115313366;0.9635541;0.004323405;-0.04509882;-0.13415734;-0.02011469;0.0076078903;-0.006277896;-0.8100456;0.08795052;0.0100166565;0.73510164;0.0023094558;0.12006647;-0.33727595;0.0027788673;-0.01775816;-0.7357292;0.10633487;-0.10129328;0.70917577;-0.20947795;-0.099236995;0.0783549;-0.960009;0.39493006;0.07219603;0.48888928;0.54670984;-0.6054193;0.68862754;0.7193981;0.4213079;-0.5499035;0.44593352;0.6719574;0.35696977;0.060096733;0.41149288;0.5891851;0.08752978;-0.2743172;0.14453563;0.57301444;-0.9856453;-0.47252196;0.19170314;0.552279;0.18426944;-0.14431371;0.23576327;0.31978917;-0.07495654;-0.25615808;-0.2074011;0.0032505267;-0.35385826;0.26798803;-0.28517014;0.031577714;-0.49374196;0.47974518;-0.11930312;-0.011614147
-0.055906244;0.014063633;-0.0065031326;-0.00694932;0.014184811;0.0016221472;-0.0065216254;0.008419966;-0.0032300476;-0.10873727;0.05033502;0.0054548117;-0.11769353;0.05622675;-0.0055576395;0.00776364;0.0017412787;0.018587127;-0.0034744572;0.02161936;0.012375547;0.5693976;0.11137633;-0.113845505;0.97165716;0.20680043;-0.008830575;-0.17682359;-0.0074548936;0.5910473;0.09971683;-0.11595587;0.9652267;0.0055199466;-0.03995479;-0.1309957;-0.023158507;0.008822443;-0.0057761665;-0.80950195;0.078382485;0.00614893;0.7353078;0.020654753;0.133297;-0.35489;0.002103815;-0.01654125;-0.72146714;0.097304456;-0.07551018;0.6915179;-0.14522928;-0.100789845;0.062308602;-0.96132636;0.4130667;0.04699587;0.4762522;0.56538576;-0.5739011;0.68013513;0.7046523;0.43912652;-0.528436;0.41403174;0.6777647;0.35849145;-0.026947396;0.3990819;0.5955329;0.07321772;-0.31412062;0.119580515;0.57172143;-0.9870813;-0.46283117;0.18418823;0.5448985;0.16259523;-0.12120037;0.18713702;0.2756194;-0.12537178;-0.16698864;-0.29836586;-0.019241452;-0.40226117;0.17016193;-0.3637783;0.013594945;-0.5304602;0.4438993;-0.15865707;-0.03204013
-0.059568174;0.015734255;-0.006761723;-0.005097134;0.014585518;0.000619076;-0.0064966055;0.007681365;-0.0059267534;-0.10857141;0.052378207;-0.00088519015;-0.1227939;0.056733526;-0.014130123;0.0076962286;0.0028195227;0.017896522;-0.0025954884;0.021901917;0.012360032;0.5723054;0.108962655;-0.10940934;0.9720496;0.20407516;-0.009554188;-0.1791227;-0.007830595;0.5909213;0.093147986;-0.116694696;0.96624875;0.0064929347;-0.03212494;-0.13138501;-0.024431204;0.00954348;-0.0054942546;-0.8111493;0.07284446;0.005550281;0.7395294;0.042226005;0.13325684;-0.3534033;0.0017722956;-0.015164609;-0.713879;0.093653806;-0.055256248;0.68256503;-0.09848639;-0.10478055;0.05096269;-0.960685;0.4270435;0.035489958;0.47085276;0.58694875;-0.54081434;0.67990243;0.70131457;0.46805325;-0.51016015;0.4226617;0.69316643;0.37528926;-0.09762678;0.4169921;0.61682296;0.08750769;-0.3296401;0.12788129;0.58087665;-0.98788023;-0.45965862;0.17532983;0.5381548;0.15502506;-0.10568284;0.17005797;0.2591424;-0.16119054;-0.094955005;-0.35867533;-0.04079026;-0.44076338;0.10347625;-0.40886098;0.0096554365;-0.56047386;0.42324066;-0.17257455;-0.03418919
-0.06215079;0.016718814;-0.0073784143;-0.0024106435;0.014592644;-9.2883594e-05;-0.0066307276;0.0076509803;-0.008166751;-0.108665295;0.052468352;-0.00994149;-0.12695032;0.05616447;-0.025008405;0.0075751673;0.0036257585;0.016938202;-0.0023785175;0.021113452;0.011999082;0.57513994;0.10718216;-0.10546906;0.9718825;0.19950585;-0.008432372;-0.17774782;-0.008214537;0.58887595;0.08841154;-0.116881095;0.9664874;0.007921717;-0.02439568;-0.1331429;-0.024557821;0.009841685;-0.005129483;-0.81134385;0.06954687;0.009870533;0.7369141;0.06267869;0.12931097;-0.3456179;0.0017646848;-0.013771531;-0.7085396;0.093901075;-0.038958523;0.67678225;-0.074801624;-0.10732493;0.042553693;-0.95873404;0.43158972;0.031209726;0.4661599;0.60507417;-0.509361;0.6811908;0.70094025;0.49461287;-0.49183074;0.44380015;0.70464456;0.39285457;-0.15113851;0.4394448;0.6358001;0.109333225;-0.3357111;0.1414325;0.58711874;-0.9881444;-0.45769495;0.16535896;0.5299292;0.15291612;-0.09428336;0.1669949;0.2538853;-0.18994412;-0.041455742;-0.40065798;-0.06605236;-0.47333443;0.058833357;-0.43759012;0.009702639;-0.58725804;0.41514155;-0.17819244;-0.028363535
-0.06337272;0.01720183;-0.00841132;0.0004997718;0.01424594;-0.00065828004;-0.0065842317;0.007811622;-0.009731904;-0.11147402;0.050242543;-0.02763813;-0.13273115;0.054553892;-0.04383549;0.007291895;0.0042009265;0.015811343;-0.002443287;0.01998383;0.011475353;0.5786149;0.105859816;-0.10217792;0.97159326;0.19345826;-0.0066008996;-0.17426914;-0.008513588;0.58689684;0.08530444;-0.11680861;0.9664727;0.009186629;-0.017801946;-0.13600452;-0.02399767;0.009745063;-0.0046245377;-0.8106632;0.06813083;0.017485183;0.7262559;0.08162927;0.12694947;-0.3368711;0.0019447815;-0.012204337;-0.7050094;0.09722391;-0.025569549;0.67224175;-0.07207157;-0.10724173;0.03575513;-0.95656794;0.42864347;0.033929747;0.4626933;0.62090045;-0.48165655;0.6826151;0.70125765;0.5163569;-0.47375765;0.46606416;0.7107216;0.40786391;-0.1922094;0.4588638;0.64821655;0.13057075;-0.33997482;0.15054663;0.58654;-0.9881688;-0.45738962;0.1576486;0.5226325;0.15027158;-0.08370201;0.16998538;0.25312525;-0.2147953;0.003414538;-0.42982438;-0.09102185;-0.5018628;0.024067203;-0.4577129;0.012950987;-0.611822;0.41290137;-0.18116412;-0.014733323
-0.06333934;0.01725703;-0.009866512;0.003154461;0.013655752;-0.0011512119;-0.006297445;0.007957988;-0.010698466;-0.11761529;0.04574067;-0.056271385;-0.14102635;0.05221793;-0.07315724;0.0069529153;0.004446766;0.014484516;-0.0025855987;0.018911991;0.010885819;0.5824124;0.1046439;-0.09913943;0.97122157;0.18560493;-0.004634679;-0.16919126;-0.008742713;0.58547;0.083364606;-0.11663568;0.9663749;0.010161319;-0.012133346;-0.13932537;-0.023038832;0.009504203;-0.0040556835;-0.8094356;0.068741105;0.025616467;0.7073319;0.09930632;0.12857705;-0.32968378;0.0022718029;-0.010477717;-0.702178;0.1020435;-0.01481548;0.66649824;-0.08632757;-0.10409834;0.02796787;-0.9548318;0.4178953;0.040672664;0.45898375;0.6338767;-0.45883977;0.68233633;0.7004029;0.53143346;-0.45537958;0.48214796;0.7099969;0.4176666;-0.22588658;0.4702252;0.6517436;0.14560539;-0.3470688;0.14810507;0.57599175;-0.98810047;-0.46094823;0.15299614;0.5163088;0.14135765;-0.06968945;0.1705549;0.2506223;-0.24100733;0.051921222;-0.4538659;-0.116479054;-0.5303081;-0.010243933;-0.47703955;0.015833149;-0.6364438;0.41230935;-0.18758644;0.0027461092
-0.062358767;0.016985971;-0.011651235;0.0052562053;0.012939231;-0.0016470847;-0.005815617;0.0080747;-0.011213958;-0.1267802;0.039328866;-0.09421494;-0.15177432;0.049525425;-0.11167035;0.006627442;0.0043191286;0.013018045;-0.0026521164;0.018125394;0.01029226;0.58653915;0.10334217;-0.09620133;0.97079086;0.17575556;-0.0028708095;-0.16298799;-0.008957908;0.58519256;0.082365565;-0.11648111;0.9663197;0.010967457;-0.0071955924;-0.142723;-0.021781394;0.00939665;-0.0034581441;-0.8081987;0.071383886;0.032183014;0.68028086;0.115683846;0.13531107;-0.32555163;0.0027635489;-0.008729184;-0.6993416;0.1067535;-0.0069640465;0.6581413;-0.113737546;-0.097907074;0.017660506;-0.9539568;0.40070337;0.04959559;0.45483992;0.6446859;-0.4411437;0.67977184;0.69819856;0.54056877;-0.43617672;0.4896112;0.70244676;0.42271644;-0.25587752;0.47263524;0.646232;0.15360162;-0.3585892;0.13241255;0.5544254;-0.9880475;-0.46896037;0.15196681;0.51088583;0.12467339;-0.05012462;0.16581684;0.24419938;-0.2709683;0.11148599;-0.47667524;-0.14234611;-0.55973405;-0.048514664;-0.49810895;0.017090525;-0.66160417;0.41160598;-0.19987597;0.021437736
