0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043834295;0.0017026869;-0.0038022294;-0.0047927536;-0.003156458;0.00036721444;0.0013016156;0.010108606;0.0011625246;-0.026848838;0.12288142;0.21330199;-0.012753346;0.09654694;0.2402432;-0.0010694708;-0.0031096411;0.008998013;0.012836211;0.00049075944;-0.0035114116;0.52861327;0.13287328;-0.102010675;0.86934906;0.06407623;0.056595497;-0.12202245;-0.00424942;0.53339565;0.1060977;-0.091906294;0.87580943;-0.10115835;0.08010822;-0.12887329;0.004954138;0.0005031395;-0.0050184843;-0.79132956;0.15899606;-0.018796101;0.78746396;0.042482812;-0.05322424;0.2737614;-0.0008651797;-0.0057511535;-0.76568687;0.16265014;0.008200445;0.75303626;-0.16792533;0.018925834;0.21276915;-0.94318295;-0.06564287;0.19333509;0.5436809;0.44861925;-0.5799142;0.4556323;0.43001255;0.39713714;-0.5256611;0.40743905;0.40334767;0.38910285;-0.2822369;0.4547035;0.40449536;0.30676827;-0.19104554;0.37944686;0.25914595;-0.9662244;-0.23235396;0.23430617;0.53835326;0.17498995;-0.05791534;0.26703843;0.40748155;-0.096999526;0.3753716;-0.25009266;0.18265596;-0.26778075;-0.29583603;-0.24116103;0.20085792;-0.38649493;0.2967539;-0.043718085;0.23287424
-0.041359544;-0.005005871;0.0042406437;-0.012743868;-0.0010218247;0.0032455437;0.0021857389;0.011584354;0.003301645;-0.027601836;0.11348502;0.20503983;-0.00423088;0.096888624;0.22509727;-0.002408841;-0.005396916;0.0119138295;0.014708925;-0.009431848;-0.0037716397;0.5499689;0.14494829;-0.109033585;0.88663465;0.06614476;0.05653726;-0.107961506;-0.0020381517;0.5705555;0.111672305;-0.09540291;0.9030795;-0.15104832;0.098515525;-0.13249505;0.0064731752;0.006227736;-0.006931146;-0.81561947;0.16066004;-0.049337376;0.83119375;0.21692024;-0.16864933;0.42824078;-0.0043591093;-0.008136856;-0.79968125;0.20920064;0.03270073;0.7745433;-0.14039607;0.043497626;0.211889;-0.96727604;0.10826633;0.26860464;0.6250541;0.48180062;-0.52261907;0.5346236;0.5829979;0.54914725;-0.6252812;0.57889575;0.55544233;0.5388351;-0.22669764;0.65127486;0.62143713;0.46452218;-0.099747956;0.573655;0.5369614;-0.98851603;-0.070579365;0.27089104;0.5702307;0.25861385;-0.068149425;0.34132373;0.523892;-0.029172303;0.34777194;-0.14832254;0.28624648;-0.2102303;-0.27321595;-0.12626898;0.26376063;-0.3278221;0.3398727;-0.024183134;0.34118822
-0.04573823;-0.0052549853;0.011968901;-0.016250897;0.0010093815;0.0040654596;-0.00073295063;0.006264308;0.007427313;-0.048309866;0.0983134;0.16890863;-0.0166018;0.088663794;0.15852216;-0.0028443844;-0.0054708915;0.009854368;0.015705168;-0.003911995;-0.0011195265;0.52860385;0.13525766;-0.108836345;0.88590926;0.063507006;0.058671564;-0.09351918;0.0023531816;0.5630306;0.10200423;-0.09100077;0.902645;-0.14255269;0.085505396;-0.13415961;0.0048561534;0.004640763;-0.0039968095;-0.78861755;0.14315031;-0.02779192;0.81048983;0.28746876;-0.24297507;0.5035593;-0.005414194;-0.006845157;-0.777237;0.21002644;0.036881283;0.74782187;-0.09435217;0.09110643;0.1874743;-0.96721303;0.02569239;0.30474684;0.6175966;0.429212;-0.5060503;0.4817762;0.5856692;0.5146776;-0.6525632;0.47873408;0.4981365;0.4855838;-0.1992506;0.5792148;0.6067515;0.43386915;-0.07406638;0.5105156;0.5666854;-0.98901665;-0.025110291;0.29502192;0.57561547;0.2761602;-0.072512075;0.2916014;0.5011953;0.008486893;0.3035764;-0.15699962;0.25915122;-0.14334674;-0.2680578;-0.06528196;0.26053208;-0.24959338;0.32803196;-0.013434653;0.30743274
-0.050794173;-0.002182145;0.017733132;-0.018922351;0.002928883;0.0015364076;-0.002513596;0.0040015047;0.009534181;-0.055067804;0.09220925;0.1583709;-0.023691397;0.08866326;0.13397066;-0.0022446457;-0.0029541266;0.009318339;0.01488024;0.0053809253;0.0020537728;0.53703105;0.13286819;-0.11552833;0.909469;0.07407197;0.05798423;-0.0982627;0.003602804;0.57634753;0.09835391;-0.09183011;0.91052216;-0.12103716;0.070673496;-0.13754174;0.0046693953;0.0031875302;-0.004325472;-0.775457;0.13106872;-0.013524119;0.803229;0.31322953;-0.28622928;0.5507534;-0.0058965096;-0.007000456;-0.7754022;0.21572968;0.035757657;0.7425099;-0.09020887;0.12326635;0.18566301;-0.9699263;-0.062195964;0.3294845;0.6246908;0.43336883;-0.5260957;0.4524153;0.57810074;0.5037474;-0.70684355;0.39845258;0.4470875;0.44693688;-0.15832177;0.5180254;0.57058454;0.4038766;-0.049799293;0.4557538;0.54519993;-0.989381;-0.061276387;0.33500248;0.5980025;0.28083473;-0.072745316;0.27664667;0.50418645;0.0026941446;0.28511804;-0.19958119;0.22930144;-0.11483326;-0.2934919;-0.03352059;0.279115;-0.20113185;0.33671096;0.0008161047;0.2730769
-0.053345505;-0.00069895375;0.021745322;-0.02027168;0.0037023807;-0.00077191205;-0.0037907122;0.003650425;0.010590537;-0.05205068;0.08629995;0.15231328;-0.022570672;0.08807498;0.12404338;-0.0016520012;-0.00042821182;0.008588922;0.012982761;0.011509265;0.0035521172;0.5414991;0.13146368;-0.11971892;0.9250086;0.07996682;0.055601582;-0.10166007;0.0035007137;0.57982785;0.0944185;-0.09247513;0.91314214;-0.093464285;0.058377203;-0.13908672;0.0062719085;0.002477296;-0.0055380333;-0.7635481;0.12526555;0.0039369985;0.7944849;0.32241556;-0.30652934;0.5704578;-0.006541468;-0.0068380553;-0.7720116;0.22017492;0.03231572;0.7333842;-0.10781105;0.13160065;0.18646213;-0.9683978;-0.11061765;0.32592678;0.6210324;0.45339265;-0.53740656;0.43076465;0.5717034;0.50565267;-0.7444169;0.3533742;0.42133036;0.4242217;-0.11405622;0.47808203;0.5471658;0.38618186;-0.024109926;0.41915843;0.51848245;-0.9888898;-0.15350538;0.35485592;0.60818255;0.25672895;-0.05511469;0.25769684;0.50483835;-0.04415461;0.2736674;-0.26085797;0.1642584;-0.13627784;-0.29453713;-0.06653372;0.2627859;-0.20598637;0.3532353;-0.028864894;0.21730083
-0.05522678;0.00012663007;0.024058824;-0.019824784;0.0034600163;-0.0023964944;-0.004781046;0.004157746;0.0113313645;-0.046119694;0.08175054;0.14850052;-0.01803637;0.08702418;0.11882476;-0.0015067143;0.0019095506;0.008025186;0.011547037;0.014185873;0.0036513854;0.5459662;0.13047326;-0.121920325;0.93529177;0.07782835;0.050484918;-0.10343592;0.0033127454;0.5816765;0.09121366;-0.09359047;0.91579086;-0.06820655;0.04986777;-0.14178543;0.008752832;0.0012160141;-0.0064718565;-0.7587502;0.1270516;0.028094359;0.78683525;0.32887563;-0.31557056;0.576908;-0.0074945;-0.006421386;-0.7712697;0.22688928;0.027670078;0.72777647;-0.13467619;0.120616905;0.18261836;-0.96444166;-0.123950794;0.32275465;0.620617;0.4864691;-0.5417259;0.4296913;0.58264637;0.5241173;-0.7696958;0.34738988;0.4328387;0.4272413;-0.057978872;0.4728421;0.5541619;0.39527655;0.0105295675;0.415546;0.5148683;-0.9884395;-0.25095743;0.36809745;0.6171935;0.22183502;-0.03001113;0.24263936;0.5064727;-0.09895134;0.2726891;-0.31565753;0.09205928;-0.17621362;-0.28410766;-0.11472671;0.23925214;-0.23947512;0.36620668;-0.06983846;0.16516638
-0.056633882;0.0003440734;0.025100373;-0.018523054;0.0028357664;-0.003274;-0.00568;0.0048745014;0.011899089;-0.040600307;0.075515814;0.14386429;-0.014418972;0.0827501;0.11222585;-0.0011204425;0.00390516;0.0071849814;0.0107501075;0.014540746;0.0025295112;0.5460615;0.12867345;-0.12134991;0.94024676;0.067714125;0.042239856;-0.10252848;0.0034197052;0.58027124;0.0878492;-0.09451937;0.91777277;-0.047201198;0.044624723;-0.14401759;0.011037849;-0.0003738925;-0.0066212346;-0.75618714;0.13280839;0.056643795;0.77330756;0.33105278;-0.31601855;0.5753128;-0.008238946;-0.006311912;-0.76997465;0.23200734;0.020157993;0.72325826;-0.16525388;0.10092867;0.17165087;-0.95787346;-0.12711003;0.32075724;0.6206196;0.51532555;-0.54015857;0.43705982;0.6032497;0.54395545;-0.7835304;0.35325602;0.4579275;0.4367357;0.0022903748;0.48087552;0.5758188;0.41348824;0.043583814;0.423362;0.52136165;-0.9880297;-0.3484779;0.37323168;0.6217182;0.172276;-0.0023457718;0.21328047;0.49156496;-0.15855394;0.28374028;-0.3721258;0.013617172;-0.234833;-0.27519327;-0.18072867;0.2069585;-0.29963407;0.37272817;-0.12469144;0.11272804
-0.057865728;0.00029026344;0.025315735;-0.016799549;0.0020611028;-0.0038347084;-0.0066767368;0.0057231206;0.012559916;-0.03556607;0.06792035;0.13976796;-0.012080141;0.07642029;0.10542538;-0.0004559508;0.0057473374;0.0061283414;0.010287539;0.0135742985;0.00072461995;0.54419094;0.1268664;-0.119378425;0.94195807;0.052359104;0.03097566;-0.10049401;0.003932257;0.5781725;0.08510374;-0.095302045;0.91957647;-0.031132024;0.04206656;-0.14606683;0.013230355;-0.0024576732;-0.0059885303;-0.7545639;0.13900234;0.08547937;0.7524584;0.32750142;-0.31121653;0.5711052;-0.008646414;-0.006667897;-0.7690254;0.23508105;0.010659624;0.72134393;-0.20048279;0.08139546;0.1550115;-0.94960976;-0.13259429;0.32465392;0.6234266;0.5353209;-0.5342992;0.4485742;0.6273017;0.56008667;-0.7901333;0.36117402;0.4870893;0.4457487;0.061491236;0.49432456;0.60289115;0.43199927;0.07136835;0.43528733;0.5309089;-0.98801017;-0.43891984;0.37268993;0.62287056;0.10976488;0.02380072;0.16980556;0.45972592;-0.21981962;0.30816537;-0.42774913;-0.0617424;-0.30438685;-0.27331388;-0.25452366;0.17284717;-0.37474817;0.37277877;-0.18596095;0.06333426
-0.05863492;8.3167106e-05;0.024767654;-0.01494499;0.0012003806;-0.004336264;-0.007692724;0.006667859;0.013389335;-0.029553937;0.05907207;0.13623162;-0.009598814;0.06902037;0.0985344;0.00033541117;0.0073589594;0.0048694606;0.009981119;0.011917428;-0.0014666596;0.54191244;0.12578198;-0.11700041;0.9417572;0.03487559;0.017700695;-0.09834194;0.004829555;0.5765132;0.08361641;-0.09594224;0.9211719;-0.019700084;0.041919585;-0.14792548;0.015447593;-0.004827091;-0.004687043;-0.7527384;0.14359637;0.109946586;0.7231666;0.31781012;-0.30177933;0.5653739;-0.008730757;-0.007363537;-0.76884604;0.23536696;-0.00026617385;0.72209984;-0.23961824;0.06650964;0.13544491;-0.94095516;-0.14393434;0.33474296;0.6289829;0.54477465;-0.52509964;0.4596588;0.6475978;0.569085;-0.79051703;0.3644688;0.5110692;0.45052734;0.111445144;0.50757873;0.6273861;0.4455745;0.08959359;0.44507232;0.53647816;-0.9885096;-0.5143221;0.36729187;0.6212973;0.04030987;0.04465442;0.119312815;0.4174869;-0.28104353;0.33843672;-0.47666553;-0.1257244;-0.37625077;-0.27290425;-0.3248511;0.1414037;-0.45177665;0.36872852;-0.2455764;0.018229457
-0.058445122;-6.410666e-05;0.02346121;-0.01328524;0.00016266255;-0.004965941;-0.008411992;0.0075805928;0.01443525;-0.022830993;0.04935174;0.13065141;-0.006741377;0.061533704;0.088663295;0.0010326477;0.00867562;0.0036201426;0.009933813;0.010832586;-0.0037203035;0.5412862;0.12563466;-0.11526124;0.94094783;0.018093945;0.0037284119;-0.096584596;0.006061844;0.57691115;0.08424538;-0.096696876;0.9223766;-0.011733936;0.043174062;-0.14984791;0.017501503;-0.007088678;-0.0029623315;-0.7500092;0.14565918;0.12541659;0.6852714;0.30172917;-0.28636417;0.5577716;-0.008593525;-0.008084107;-0.76977545;0.23229459;-0.013663395;0.72539;-0.27901036;0.05894584;0.115306824;-0.93360156;-0.15889297;0.35068154;0.6372884;0.5460721;-0.5143598;0.4686247;0.6608175;0.5711546;-0.7844728;0.3615356;0.52484673;0.45163542;0.14238355;0.51787865;0.64521646;0.45489177;0.094285;0.4492157;0.5346647;-0.98928815;-0.56240106;0.35836023;0.6183771;-0.021659028;0.05566683;0.07802386;0.3790101;-0.33364138;0.3527498;-0.5062644;-0.16333936;-0.4354901;-0.26017684;-0.37073913;0.12434599;-0.5134568;0.36576897;-0.28825828;-0.012374175
