0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06958427;0.006231476;-0.0045124246;-0.0066730576;0.008364931;-8.3099585e-05;0.0022114832;-0.005711159;-0.0046002483;-0.110196516;0.08036081;-0.12958752;-0.02673174;0.053300157;-0.18306972;-0.010293533;-0.0053096768;9.2355534e-05;-0.0016264463;0.2446564;0.008083667;0.6325418;0.1392455;-0.10737958;0.9368674;0.032701492;-0.022572357;-0.12907769;0.0038371284;0.6489532;0.106066346;-0.10258046;0.9392372;-0.053285446;-0.020359742;-0.17254916;-0.008945116;0.0068412228;-0.00036916137;-0.75454515;0.123730816;-0.17485103;0.8258901;0.026166545;-0.059965335;0.0018031735;0.0026136015;0.0038402097;-0.7407735;0.1411574;-0.25815728;0.83525044;-0.14015171;-0.02207375;0.08131518;-0.877441;0.4360986;0.32918528;0.6820775;0.73335814;-0.34595284;0.8433144;0.82878965;0.7680097;-0.5547093;0.8653895;0.8620732;0.75084585;-0.21044853;0.8864129;0.8638937;0.724985;0.13695468;0.88955003;0.9016501;-0.84883434;0.38721424;0.39167362;0.69543105;0.7233081;-0.42606062;0.8264168;0.8320814;0.7597677;-0.6067651;0.8487531;0.8222696;0.81347954;-0.03928157;0.9097637;0.81256974;0.83467805;0.33081126;0.8778526;0.8007451
-0.05170378;0.0030422413;0.00038814894;0.0034529502;0.006954446;0.008611096;0.014704081;-0.0032631936;-0.002759684;-0.12522899;0.09202654;-0.21043307;-0.051575445;0.06340243;-0.2577795;-0.014947041;-0.008916594;0.0063808793;-0.001077969;0.25892088;-0.0073323725;0.59117246;0.11364298;-0.08602987;0.90637577;0.09894978;-0.012640433;-0.074929;-0.005103401;0.61198443;0.12336549;-0.1034759;0.9254015;-0.057236448;0.02896282;-0.15292807;-0.0043453914;0.00685559;-0.0038059829;-0.7128964;0.09318156;-0.21086879;0.793345;0.044658143;0.026970087;-0.015504748;-0.005294859;-0.0046134265;-0.7498763;0.12873265;-0.29669273;0.8308986;-0.2997474;-0.1732709;0.16736051;-0.98461115;-0.5148975;-0.4417428;0.27841455;0.1158057;-0.52311546;0.38160717;0.35274547;-0.30720493;0.24035385;-0.45801526;-0.055557035;-0.33059865;-0.81719095;-0.4546813;0.06701626;-0.33592412;-0.6757161;-0.54662365;0.030644683;-0.9805917;-0.5789107;-0.37291634;0.36617717;0.05856321;0.24305099;0.039628953;0.13835202;-0.29026636;0.55966896;-0.59508944;-0.4538584;-0.38283402;-0.38930833;-0.6509968;-0.38761815;-0.4167044;0.23293562;-0.48546052;-0.37828434
-0.043702085;4.2712316e-05;-0.0044789566;-0.008255269;0.004645427;0.0044276556;0.010688183;-0.0005739665;0.008266952;-0.11001314;0.08160021;-0.24080527;-0.04128416;0.053665396;-0.28374267;-0.018049039;-0.004507767;0.008446425;-0.004230484;0.2628026;-0.0069796606;0.59729934;0.10778085;-0.08803069;0.8896526;0.09877911;0.01130626;-0.0568259;0.006146147;0.6091156;0.12834175;-0.10350223;0.9230202;-0.12553762;0.026548725;-0.14544092;-0.005273705;0.003747343;0.0063305586;-0.7044909;0.08776267;-0.24298319;0.7926015;0.035019573;0.08576902;0.17433295;-0.0002749879;-0.009816727;-0.75918686;0.12997763;-0.31588894;0.8216253;-0.26666853;-0.12391108;0.29710045;-0.99410915;-0.55350375;-0.37494662;0.39719144;0.19295602;-0.60823345;0.50800455;0.43657166;-0.15211934;-0.09812925;-0.36756212;-0.13667543;-0.2899668;-0.83817464;-0.3484507;0.02569459;-0.28988865;-0.7587796;-0.52832;-0.0054806564;-0.9892256;-0.40548766;-0.32530224;0.41439313;0.13584812;0.21488388;0.05688011;0.05795358;0.020792741;0.5360571;-0.15399776;-0.09603676;-0.086841226;-0.4659898;-0.19880949;-0.23596022;-0.072930016;0.3001445;-0.0414157;-0.23333335
-0.049703747;-0.0021832476;-0.00082395977;-0.00038969144;0.0014371037;0.0074501415;0.010631119;-0.0023904273;0.007217596;-0.10719008;0.08172021;-0.24461962;-0.05108045;0.050189942;-0.27663872;-0.014816113;-0.00095981656;0.006805845;-0.0036925664;0.2598886;-0.0055411435;0.5788281;0.09812182;-0.084174626;0.86766374;0.10656369;0.0066635767;-0.035733838;0.001172612;0.58981687;0.12232949;-0.103233926;0.9088165;-0.11944248;0.03266427;-0.14053981;0.002617256;-0.0032221559;0.0054655373;-0.70522106;0.06961887;-0.2291793;0.8035316;-0.018987421;0.11744394;0.26784295;-0.0018214638;-0.00466414;-0.7669381;0.12076087;-0.30343956;0.78783303;-0.29536688;-0.12870716;0.39310437;-0.99669266;-0.72855866;-0.48828292;0.34287083;0.028552162;-0.63291913;0.35987487;0.29701483;-0.40492988;0.086084105;-0.6917683;-0.46480826;-0.5770596;-0.93883705;-0.6840544;-0.29406896;-0.54668444;-0.8754214;-0.7912631;-0.381224;-0.9920377;-0.51041037;-0.4503261;0.3279342;-0.0006287851;0.3538059;-0.12837689;-0.17981316;-0.06933265;0.70779276;-0.3385338;-0.3191575;-0.26641864;-0.6048136;-0.471934;-0.4560654;-0.32952005;0.23970574;-0.29628822;-0.46008646
-0.053544376;-0.0032432668;-0.0005155729;-0.0044470397;0.0011419067;0.0062076226;0.008887245;-0.0029698361;0.0061409706;-0.104868606;0.079321444;-0.22749412;-0.05467165;0.048717216;-0.2597023;-0.01277962;-0.0016614833;0.0038213038;-0.0013281535;0.26085702;-0.0027402055;0.56747144;0.10300644;-0.08217304;0.86055565;0.1001901;0.015431619;-0.035352793;0.00015959074;0.5801749;0.11441787;-0.10170619;0.90321696;-0.11120801;0.029077418;-0.13598897;0.005254429;-0.0020382693;0.0045124427;-0.71183926;0.07505368;-0.2286026;0.82006127;-0.038324688;0.11887352;0.28283226;-0.00021176226;-0.0030578428;-0.7741703;0.12403148;-0.28486004;0.77669054;-0.30589056;-0.09376797;0.47249854;-0.9972333;-0.7545259;-0.49880108;0.3513132;0.031749357;-0.6222674;0.390529;0.30719826;-0.38447115;0.09256965;-0.7309053;-0.53304434;-0.6111234;-0.9647801;-0.7314526;-0.34919506;-0.5699713;-0.90926284;-0.8197074;-0.46438387;-0.9916703;-0.5441491;-0.46590763;0.3264868;-0.014838306;0.35205427;-0.15386353;-0.23257735;-0.0076129385;0.7347092;-0.28953025;-0.31563976;-0.26386905;-0.6454627;-0.4574495;-0.46239257;-0.37587503;0.22844595;-0.28004557;-0.47725934
-0.054930203;-0.0043315953;-0.00051632535;-0.003651956;-0.0003665997;0.0056134057;0.008335555;-0.0023560917;0.004859679;-0.11558263;0.080663666;-0.22263712;-0.072759695;0.051642984;-0.24901187;-0.011030667;-0.0018056162;0.0025387462;-0.0015193947;0.26139417;-0.00123469;0.56138164;0.10666728;-0.08085369;0.8589925;0.093058504;0.014687295;-0.03976301;-0.0013804127;0.57714796;0.114544645;-0.09957686;0.90085816;-0.10240233;0.026955405;-0.1379666;0.006335381;-0.0012753914;0.0027495783;-0.72590315;0.07988458;-0.22930911;0.8353864;-0.052006353;0.119437255;0.2848725;-0.00070037495;-0.0011288486;-0.7795139;0.12101682;-0.26453343;0.7789734;-0.3264065;-0.090191096;0.540143;-0.99747604;-0.7706326;-0.52089924;0.35512137;0.043476336;-0.59714556;0.41581914;0.3025953;-0.3638278;0.14750183;-0.75690114;-0.57982683;-0.6294149;-0.9791287;-0.76822287;-0.39323318;-0.58373934;-0.9306478;-0.84141386;-0.5286873;-0.99128324;-0.624895;-0.4979071;0.3133564;-0.010670205;0.3519763;-0.15776926;-0.24363843;0.0013315808;0.77188814;-0.3193146;-0.35513645;-0.30889592;-0.6797843;-0.5077482;-0.47921768;-0.45405066;0.19903187;-0.3218748;-0.49620423
-0.054379974;-0.005269687;-0.00049244624;-0.003834815;-0.0016375033;0.0048759873;0.008222475;-0.0016030513;0.003378589;-0.1297162;0.08094338;-0.22050051;-0.09336462;0.0540488;-0.24189144;-0.009792817;-0.0027289512;0.0011796302;-0.0007858228;0.26000854;-0.00050709106;0.557495;0.11039772;-0.080691755;0.8576037;0.08781109;0.014099046;-0.049644206;-0.0022082212;0.5757164;0.11515839;-0.09673421;0.89815;-0.09785672;0.023209032;-0.14136316;0.0061202697;0.0002722293;0.0016222328;-0.7365182;0.088263854;-0.22885476;0.8456158;-0.059097387;0.1241303;0.27800024;-0.00067865086;-1.4292658e-05;-0.78221047;0.11908852;-0.24707241;0.7852265;-0.34308252;-0.098536715;0.5829623;-0.99743176;-0.7746595;-0.53723675;0.35447958;0.076542035;-0.5724793;0.43816003;0.29515034;-0.32718137;0.17650865;-0.7654762;-0.6096849;-0.625033;-0.98525673;-0.7823687;-0.41840276;-0.58348316;-0.94166404;-0.8481202;-0.56221116;-0.9903869;-0.69162214;-0.52145815;0.3052962;0.017631589;0.34363556;-0.13110717;-0.22022916;0.006810416;0.79611766;-0.34615505;-0.38136038;-0.33214456;-0.695933;-0.5391592;-0.48027816;-0.50009876;0.16877101;-0.33671325;-0.4948339
-0.0532235;-0.0056325938;-0.00044190898;-0.0037798241;-0.0029374;0.0040742205;0.00841647;-0.0007658915;0.0021210671;-0.1442698;0.08014816;-0.22408982;-0.11423745;0.05563279;-0.23924452;-0.008951169;-0.0034945863;0.00036951806;0.00011504721;0.2575583;-0.0002752347;0.55680174;0.11264086;-0.08155389;0.8577867;0.08548106;0.011664809;-0.05996264;-0.0026516868;0.57690513;0.11745868;-0.094011575;0.8958053;-0.096911;0.0181905;-0.1463597;0.0053398395;0.0015199339;0.0006161592;-0.7460754;0.099035986;-0.2261817;0.8536274;-0.06458878;0.13293132;0.26878086;-0.00090820313;0.0010033202;-0.7834571;0.11903828;-0.2314177;0.79365796;-0.35846305;-0.12101192;0.60429657;-0.9972636;-0.7745326;-0.5557205;0.34857783;0.11523291;-0.5612692;0.45253867;0.28580073;-0.29431948;0.18667956;-0.76764446;-0.630744;-0.6136246;-0.988084;-0.7873125;-0.43795303;-0.5802588;-0.94793814;-0.85005254;-0.5834153;-0.9893033;-0.7454607;-0.54196393;0.30025086;0.05488779;0.33476627;-0.08517048;-0.17475899;0.0041852263;0.8144802;-0.37677747;-0.40154454;-0.34503868;-0.69959134;-0.5617708;-0.47415498;-0.5259532;0.14048237;-0.33842236;-0.48382002
-0.05195382;-0.0055840174;-0.00020419084;-0.0039383215;-0.004091028;0.003191358;0.0086533;0.00013244525;0.0011454927;-0.1569174;0.07670668;-0.23361647;-0.13271995;0.05525559;-0.24259101;-0.008269084;-0.0040571503;-6.9462694e-05;0.0011545647;0.25416118;-0.00043903192;0.5574095;0.113542974;-0.08270277;0.8589075;0.0854533;0.008296458;-0.06918181;-0.0028152822;0.5792736;0.120835595;-0.091727704;0.89406925;-0.09743242;0.01205014;-0.15156119;0.004521255;0.0025080333;-0.00035422016;-0.7541704;0.11162009;-0.22150642;0.85891736;-0.06710887;0.1433775;0.2626117;-0.0012335752;0.0017139944;-0.7841092;0.12256532;-0.21657582;0.8021744;-0.37325427;-0.15505674;0.6077994;-0.9970172;-0.7736814;-0.5760872;0.33868137;0.15249775;-0.56415826;0.45982227;0.27951142;-0.26838717;0.1808212;-0.76560485;-0.6444292;-0.5983463;-0.9892206;-0.7859929;-0.4534357;-0.5755535;-0.9511214;-0.8499938;-0.59877056;-0.9880213;-0.78717816;-0.5565942;0.29859185;0.08893896;0.32883418;-0.033019204;-0.11938401;-0.008385282;0.8308063;-0.41042086;-0.41811052;-0.35290396;-0.69490856;-0.576955;-0.4640381;-0.5392206;0.11735335;-0.3324732;-0.46778738
-0.050821893;-0.005429134;0.00025004125;-0.0044978037;-0.005117109;0.0022771007;0.008822277;0.0010589432;0.00047947737;-0.16735794;0.069511645;-0.24988645;-0.14781779;0.05221702;-0.25381228;-0.0075268075;-0.0043585673;-0.00035786815;0.0019591348;0.25016993;-0.0007635567;0.5588181;0.11395109;-0.08369323;0.8611272;0.0861201;0.0052995128;-0.07731194;-0.002781326;0.5826381;0.12451529;-0.090074025;0.8941114;-0.096548595;0.005212483;-0.15675388;0.003936784;0.0033202083;-0.0012407147;-0.76151943;0.124572836;-0.21512085;0.8608779;-0.06552477;0.15474182;0.26381096;-0.0014262057;0.002099732;-0.7856183;0.13011031;-0.20210464;0.8100948;-0.38946053;-0.19668977;0.5962453;-0.9967776;-0.77563256;-0.5962771;0.3286791;0.18476573;-0.5777572;0.46282017;0.2809574;-0.2517276;0.16428559;-0.76281685;-0.65277004;-0.5814873;-0.98942345;-0.7816348;-0.46765596;-0.5701925;-0.95213795;-0.85078245;-0.6149074;-0.98659277;-0.8190542;-0.56452173;0.3001048;0.111754395;0.32944968;0.013626337;-0.0644589;-0.031235678;0.84734124;-0.44801486;-0.4356139;-0.36123168;-0.6868613;-0.5885429;-0.4531646;-0.54727256;0.10174841;-0.32496232;-0.4495129
