0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06040493;0.013580789;-0.0060311677;-0.013274472;0.004265131;-0.0046137515;-0.0034383694;0.0012907229;0.000376096;-0.025923174;0.08815456;0.12602326;-0.016727388;0.069443576;0.15494142;0.0011128573;-0.0076383296;0.0037140562;0.0055826236;0.028684098;0.0031949037;0.56382567;0.11087029;-0.090658486;0.91987985;0.059352085;0.01125763;-0.12969078;-0.0005232186;0.5914333;0.11282687;-0.10136126;0.9213936;-0.0565559;-0.014633167;-0.15617271;0.00013185118;0.006491587;-0.005536871;-0.79602844;0.1044422;-0.032647524;0.8093725;-0.14241062;-0.05090621;0.17276086;-0.0022094976;-0.0034053759;-0.7381913;0.13601655;-0.04498172;0.78191024;-0.3177192;0.07001564;-0.30813274;-0.97276014;-0.10726951;0.19474232;0.5308562;0.32161486;-0.63975495;0.6111433;0.42111847;0.022540618;-0.23397504;0.099798344;-0.01909536;0.092551745;-0.7493583;0.07742399;-0.118902266;0.029049763;-0.57747036;0.042252477;-0.28057325;-0.98207647;-0.7244084;0.16535993;0.53124636;-0.07333258;0.11226961;-0.17405052;0.021633428;-0.30115446;0.6341212;-0.55004865;-0.13921867;-0.5932241;-0.34921032;-0.6382735;-0.073345535;-0.6842399;0.26432556;-0.27887806;-0.028053217
-0.05771025;0.0114423875;-0.0009805893;-0.008195105;0.0074552563;-0.0038019603;-0.0029772196;0.0050442233;0.0019467875;-0.016315354;0.081679545;0.13578135;-0.007403021;0.063833036;0.1819552;0.0012674151;-0.004308854;0.008468589;-0.009287091;0.008550589;0.0060702506;0.57390356;0.110278696;-0.09643718;0.94917697;0.08374583;0.017939711;-0.14396642;-0.0009628397;0.60344887;0.11876269;-0.10201512;0.9466434;-0.061813224;-0.0033001313;-0.17148635;-0.003846229;0.006330977;-0.0076025003;-0.8065488;0.08991902;-0.027516667;0.8397227;-0.12440813;-0.13173763;0.15342624;0.002411748;-0.0026494393;-0.75714236;0.15366016;-0.031014;0.7931926;-0.3472799;-0.0006325988;-0.48587358;-0.9923069;-0.08761576;0.15185343;0.53961694;0.27585873;-0.6981328;0.64999235;0.52442336;-0.050356124;-0.30021062;0.14173849;-0.08455083;0.072236;-0.82781136;0.08290528;-0.24949653;0.032425918;-0.58517605;0.11218552;-0.46209955;-0.9960291;-0.7938511;0.05756505;0.50882924;-0.108617604;0.07939705;-0.19873722;0.015956206;-0.34271172;0.74186414;-0.61591375;-0.1828671;-0.6950552;-0.4374405;-0.7275586;-0.059242584;-0.7757586;0.26303425;-0.36965576;-0.02761895
-0.05718704;0.010112242;0.0014640265;-0.0033887757;0.0073357914;0.00016868161;-0.0019019948;0.00083754;0.0001146961;-0.0025548262;0.08333152;0.15473185;0.012762035;0.054393508;0.18323816;-0.0020909805;-0.0047093444;0.0060807685;-0.008791006;0.0026438779;0.006464119;0.5444727;0.09542257;-0.0954394;0.94435227;0.10600374;0.03390703;-0.12298523;5.589449e-05;0.570671;0.10782353;-0.092516415;0.93992877;-0.052883483;0.0033043984;-0.17055497;-0.0071888105;0.0052221813;-0.00358326;-0.7728235;0.07782939;-0.0046668844;0.82372195;-0.10087979;-0.15652119;0.102529496;0.00501587;0.0018524796;-0.7233742;0.14851582;-0.034224976;0.7495658;-0.32223317;-0.021705002;-0.4752259;-0.9932624;-0.19448656;0.13717213;0.4851484;0.18699998;-0.71306205;0.55338985;0.46752664;-0.14099413;-0.29432657;-0.019806718;-0.19820778;-0.02784724;-0.82447445;-0.077702284;-0.3598532;-0.028629774;-0.5800089;0.0065299124;-0.5657934;-0.9963191;-0.74661046;0.020247862;0.48252112;-0.14081393;0.076572664;-0.24868971;-0.056325886;-0.34481838;0.7648246;-0.63728374;-0.17012995;-0.68572384;-0.52636236;-0.72899014;-0.05474449;-0.7812383;0.17352338;-0.35363084;0.004452161
-0.060572494;0.013196088;0.0026341795;-0.0042250887;0.007351595;-0.00091759226;-8.249655e-06;-0.0023110707;-0.0004780832;0.0063342224;0.082453474;0.18558045;0.021801474;0.04910823;0.20871411;-0.004851453;-0.0035676032;0.0062775393;-0.008085526;0.00231592;0.006954368;0.5513152;0.09175284;-0.09697588;0.94720334;0.11157433;0.040552992;-0.110623725;0.0013240159;0.5748742;0.103227325;-0.09004547;0.9419319;-0.05664342;0.006745362;-0.17111114;-0.008407196;0.004672476;-0.002219526;-0.7749862;0.062614165;0.018093836;0.8330531;-0.078309305;-0.17643164;0.08400246;0.0041283513;0.004483777;-0.723126;0.15049252;-0.032204907;0.75091136;-0.29755458;-0.011107479;-0.48275092;-0.99442613;-0.2675714;0.13210101;0.47227615;0.16005929;-0.72696644;0.5013767;0.43199673;-0.179084;-0.27450663;-0.15109585;-0.25783423;-0.075810656;-0.85283357;-0.18819906;-0.4174672;-0.04833973;-0.60514075;-0.07804637;-0.6379617;-0.9967515;-0.73292845;0.037811015;0.500624;-0.18555276;0.09672598;-0.31290755;-0.113735825;-0.3917738;0.79881024;-0.6935768;-0.15903495;-0.71159035;-0.59355503;-0.7563486;-0.0544206;-0.8140631;0.115665354;-0.3793191;0.03689781
-0.05916275;0.013644075;0.0027050974;-0.0041564684;0.0068916776;-0.001343071;0.0014732077;-0.0028062034;-0.0004121642;0.008534952;0.07925143;0.21482348;0.022488719;0.042538937;0.23610875;-0.006088877;-0.0030393405;0.007013669;-0.008875975;0.0014780944;0.0065688514;0.55533767;0.09190963;-0.0967502;0.94690245;0.105616;0.042175986;-0.100704625;0.0022086855;0.57277876;0.10010078;-0.08855725;0.9405999;-0.061971124;0.011184767;-0.16838138;-0.009931581;0.0044929623;-0.001659171;-0.77314526;0.051899526;0.037283342;0.8351809;-0.05642092;-0.18668707;0.07061891;0.003333513;0.0045767697;-0.71750504;0.1509962;-0.02952124;0.7546907;-0.2810634;1.6406178e-05;-0.5059284;-0.994467;-0.28931695;0.12229997;0.4622672;0.15792897;-0.709767;0.48315603;0.42384475;-0.16846839;-0.22360735;-0.1930948;-0.25780258;-0.06849095;-0.875764;-0.2150173;-0.42061052;-0.027245732;-0.6121329;-0.096757434;-0.66796154;-0.9967299;-0.7235657;0.060366675;0.51092464;-0.2196436;0.1080497;-0.35464314;-0.1373817;-0.42875066;0.81446856;-0.71996874;-0.1300687;-0.73451704;-0.62346625;-0.7689424;-0.040069446;-0.83458465;0.08735651;-0.39586025;0.07187375
-0.056059062;0.01336731;0.002266563;-0.0034331318;0.006102634;-0.0011419113;0.0029188255;-0.0028308402;0.0004755612;0.005825515;0.07639618;0.24581487;0.020001486;0.03638472;0.26636887;-0.006657159;-0.0025680056;0.007805167;-0.009614897;0.00083363126;0.006002127;0.5599169;0.09275778;-0.097591676;0.94622815;0.09766349;0.043145;-0.095359944;0.002848787;0.5723048;0.099389575;-0.08809238;0.939234;-0.06667967;0.013749166;-0.16680062;-0.010963903;0.0034049116;-0.0010824562;-0.7722648;0.047615714;0.056534816;0.8358189;-0.038616974;-0.1858852;0.07009876;0.0024629591;0.0040303017;-0.7121556;0.15202819;-0.02649867;0.7584196;-0.27705088;0.008908929;-0.5283501;-0.9943081;-0.290843;0.12002803;0.46150628;0.16541153;-0.6867432;0.48068365;0.4272675;-0.14897141;-0.16887324;-0.20065667;-0.2401381;-0.04403917;-0.88874406;-0.21031731;-0.40817064;0.0017927891;-0.60925776;-0.10209159;-0.6828837;-0.9966013;-0.7189427;0.07675267;0.51690125;-0.2425574;0.10925884;-0.37733966;-0.13675255;-0.45082045;0.8247342;-0.72715276;-0.10246381;-0.75252336;-0.64034677;-0.77547795;-0.02411119;-0.8485936;0.07718734;-0.40189892;0.104421355
-0.05271209;0.012920926;0.0016441216;-0.0022072494;0.0052661328;-0.00053334277;0.0041475566;-0.0028832026;0.0016457702;0.0024712256;0.07511176;0.279676;0.016987603;0.03111668;0.29979554;-0.0068613393;-0.0021424938;0.0084913755;-0.00978962;0.0008613362;0.0054086647;0.5620128;0.09319841;-0.098922975;0.9450372;0.090124;0.044389468;-0.0931113;0.00334172;0.5720049;0.09865272;-0.0874205;0.93773085;-0.07051463;0.015433003;-0.16515885;-0.01188987;0.0018973382;-0.0005057677;-0.7707801;0.04779757;0.07461113;0.8337889;-0.024207355;-0.18019088;0.07840524;0.0015715401;0.0034717543;-0.70612395;0.15288015;-0.02211701;0.75772256;-0.27985358;0.017546251;-0.5443117;-0.9941334;-0.28925943;0.122601576;0.46415335;0.1737901;-0.6681005;0.47931105;0.42872748;-0.13966435;-0.12488747;-0.20965186;-0.23159775;-0.027572973;-0.8932673;-0.2077253;-0.40086207;0.020445256;-0.6017565;-0.11776029;-0.6973517;-0.9963941;-0.7201086;0.08433199;0.5169972;-0.26141527;0.10484961;-0.39168012;-0.12972414;-0.46398023;0.83373654;-0.72790915;-0.090662144;-0.76698005;-0.65262043;-0.7821561;-0.0170795;-0.85899824;0.07730083;-0.40438125;0.1269647
-0.049865667;0.01244956;0.0012192195;-0.0009139699;0.0042981026;0.00022853026;0.0050278795;-0.003046557;0.0029929504;-0.00070560153;0.07588849;0.3168148;0.013933312;0.027364686;0.3367252;-0.0066634393;-0.0017254687;0.008919011;-0.009396761;0.001683063;0.004884268;0.5626693;0.09364037;-0.10080596;0.9441048;0.0838036;0.04604438;-0.093244806;0.003767923;0.5728936;0.09754295;-0.08634967;0.9367234;-0.07328655;0.016463896;-0.16364758;-0.012494109;0.00012975372;-9.856466e-05;-0.7698059;0.051397838;0.09073582;0.8291366;-0.012984988;-0.1755852;0.09134407;0.00056039897;0.0032065914;-0.7008548;0.15377295;-0.0154731115;0.7539635;-0.28757;0.028219458;-0.5566301;-0.99406254;-0.29214948;0.12757269;0.4675024;0.18151669;-0.6582401;0.47726986;0.42686078;-0.14286484;-0.096415885;-0.228988;-0.2373294;-0.024300558;-0.892878;-0.21564867;-0.40347868;0.02707837;-0.59344363;-0.14368209;-0.71543574;-0.9961743;-0.7279657;0.08491066;0.5143392;-0.27978775;0.098673254;-0.40170982;-0.12441696;-0.4735846;0.84264433;-0.7288644;-0.09722863;-0.7803654;-0.6630477;-0.7912536;-0.02024391;-0.86815894;0.08473602;-0.4072318;0.13965635
-0.047684263;0.011875387;0.0011770531;4.1805208e-05;0.0032435702;0.0010771174;0.005456859;-0.0031674937;0.004338835;-0.00395042;0.078308426;0.35632408;0.010350281;0.025112767;0.3762693;-0.005969553;-0.0014435563;0.009002178;-0.008694543;0.0029204523;0.0044549643;0.5621093;0.094470695;-0.10290971;0.94344866;0.078581296;0.047685456;-0.09487059;0.004130697;0.5745708;0.096346326;-0.08502897;0.93623996;-0.07502728;0.017110914;-0.16212335;-0.012761555;-0.0015881885;-3.777165e-05;-0.7695911;0.057898715;0.10394755;0.8207542;-0.0049482887;-0.17541617;0.105811715;-0.0005464478;0.0031207616;-0.6963444;0.15434983;-0.006861176;0.74771327;-0.29897204;0.041833155;-0.56673807;-0.9940567;-0.30115104;0.13196811;0.46933028;0.18713273;-0.6563664;0.4741666;0.42291576;-0.15452676;-0.08216754;-0.25532892;-0.2539104;-0.03133582;-0.88914675;-0.23238637;-0.4146804;0.025752569;-0.58457524;-0.17330489;-0.7358876;-0.9959409;-0.74009895;0.080759116;0.5105538;-0.29717803;0.09292335;-0.40847906;-0.123327635;-0.48229787;0.8504005;-0.7319746;-0.117397845;-0.7934507;-0.67114276;-0.80221975;-0.031277947;-0.876651;0.096979335;-0.41264433;0.14483595
-0.046238136;0.01118218;0.0016161669;0.00034791604;0.002242246;0.0019794009;0.0054032705;-0.0031044602;0.0054906122;-0.008312333;0.081874505;0.39722294;0.0051539945;0.02422833;0.41754636;-0.004753689;-0.0013960545;0.008734755;-0.007946263;0.0040581645;0.0041571385;0.56063944;0.09591651;-0.10499431;0.94278914;0.07402257;0.04880763;-0.09730751;0.0043857293;0.576693;0.09554345;-0.08369765;0.9362689;-0.0758706;0.01729884;-0.1605436;-0.01275098;-0.002964944;-0.00040808966;-0.7702257;0.066533916;0.11373814;0.8073164;0.0001485832;-0.18071741;0.1208967;-0.0016716496;0.0030147298;-0.6925884;0.15482768;0.002986707;0.73916435;-0.31328455;0.05913245;-0.57475823;-0.99406165;-0.3148036;0.13404687;0.4691719;0.18943757;-0.6601285;0.46986827;0.41861224;-0.1703179;-0.07949456;-0.282556;-0.27636325;-0.04423081;-0.8825988;-0.25423467;-0.43225133;0.021509234;-0.57401353;-0.20100293;-0.75669986;-0.9956775;-0.7533777;0.07456335;0.50694;-0.3114967;0.08876985;-0.41184887;-0.12586652;-0.49120972;0.8561183;-0.7375258;-0.14360334;-0.8062212;-0.67642003;-0.8138761;-0.046316337;-0.8845547;0.111172095;-0.42157534;0.14571288
