0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05976334;0.009011289;-0.002290755;-0.0030402616;-0.00040679274;0.0018153095;0.00086113316;0.0017456877;0.0056515676;-0.027109958;0.10497145;0.17724983;0.0014507155;0.075719856;0.1838532;-0.0061062975;-0.005114713;0.0058917804;-0.0007743805;0.032031287;0.0054664947;0.57575065;0.13099019;-0.11284326;0.9240272;0.08497901;0.06317208;-0.15760927;0.0023421417;0.5722461;0.10964783;-0.099550076;0.91768664;-0.08093452;0.07090866;-0.15281324;-0.005146489;-0.00729633;-0.005427323;-0.81114405;0.12777144;-0.04299807;0.8372396;0.007833145;0.02565807;-0.026086822;-0.0013375273;0.00010329427;-0.7694037;0.14589247;-0.030805442;0.8255339;0.038066212;-0.100500025;0.19863224;-0.97568417;-0.4203959;0.1815245;0.55719215;0.26965865;-0.68872994;0.3901451;0.52061504;-0.038581196;-0.41906038;-0.04140232;0.25474155;-0.082688026;-0.50464046;-0.13723299;0.19362478;-0.19604526;-0.48820013;-0.37798887;0.013208594;-0.97102946;-0.53416616;0.2809953;0.6063072;0.1713313;-0.024694612;0.22671886;0.38787055;0.027443359;0.2890822;-0.045514498;0.34723568;-0.09902946;-0.30272636;0.0027762607;0.31495753;-0.18759857;0.31301844;0.17957412;0.23486832
-0.054779433;0.000579221;0.0044871937;-0.009703872;0.0051413593;0.004538714;-0.0013390705;0.004123764;0.0048523555;-0.010916731;0.075763606;0.13991494;0.006422828;0.06459187;0.1915721;-0.0051042917;-0.007823777;0.0060313465;-0.0052879066;-0.0023178665;0.0034751461;0.53855056;0.12345977;-0.104074076;0.9060197;0.0985422;0.0718664;-0.13444674;-0.0019918985;0.54006624;0.12080023;-0.09616499;0.90933377;-0.11985675;0.10543882;-0.136105;-0.00048380138;-0.0018487718;-0.006998091;-0.7967511;0.09813428;-0.07703262;0.8334631;0.056116767;-0.021892667;-0.051302973;-0.0019418031;-0.002771531;-0.76755124;0.16184764;-0.008569587;0.80978125;0.15617247;-0.1210489;0.17190258;-0.9925346;-0.5328001;0.078110576;0.47991982;0.13507357;-0.7379011;0.30019027;0.5155644;-0.2759113;-0.4142761;-0.27436954;0.084317185;-0.33854756;-0.6122947;-0.4020586;0.053094182;-0.44178998;-0.6331812;-0.68737113;-0.18125284;-0.9906419;-0.6440916;0.1890223;0.53113955;0.06801311;0.027420534;0.028491927;0.28355747;-0.12765776;0.5263773;-0.15465388;0.31721306;-0.28796706;-0.42073712;-0.15705532;0.24879813;-0.3574413;0.26829687;-0.025761427;0.1360966
-0.056763038;-0.00038746;0.0052585187;-0.007486204;0.006344398;0.0053792302;-0.0032984077;0.0016997661;0.004071524;-0.0045495774;0.063594654;0.08557736;0.007158587;0.0551731;0.12941281;-0.0068838396;-0.007308485;0.005313372;-0.0055788048;-0.0020386875;0.005956547;0.5204234;0.113158055;-0.09872424;0.89311224;0.099246025;0.069883;-0.11787889;-0.0011158996;0.5337153;0.11855284;-0.08853394;0.9064623;-0.13102144;0.09822495;-0.13576286;-0.002435831;0.00014509447;-0.0019227659;-0.78187895;0.081421345;-0.08084484;0.83101374;0.019210503;-0.020785317;-0.061503034;0.00032329187;-0.0027363421;-0.74101365;0.15977198;-0.00048436777;0.7940457;0.23400751;-0.094739355;0.13513492;-0.99326104;-0.41605642;0.14192674;0.48587206;0.21829706;-0.7133151;0.3709665;0.55476797;-0.14684133;-0.44743758;-0.13797362;0.18322295;-0.23787063;-0.5979953;-0.24596512;0.16314226;-0.3483036;-0.60677797;-0.59518254;-0.05244902;-0.98959345;-0.5193201;0.22806056;0.5425161;0.16160895;-0.078426726;0.11718387;0.34285215;0.03263011;0.4320693;0.109139755;0.50577044;-0.12237624;-0.38691798;0.119538024;0.4347311;-0.1849437;0.23207028;0.14953391;0.32587838
-0.060868718;0.0012163625;0.006764383;-0.004598447;0.0072391457;0.00685286;-0.0014988674;-0.0004822723;0.002818068;-0.004588361;0.061526928;0.058671866;-0.0017442218;0.05475127;0.09798973;-0.008889652;-0.006322301;0.0053388784;-0.0069227433;-0.0022160213;0.0069715767;0.5180002;0.10266045;-0.095157064;0.8970968;0.1035415;0.06901741;-0.11292962;-0.0017411845;0.54432034;0.12209589;-0.08927512;0.9218861;-0.13501756;0.08988936;-0.13824186;-0.0034489157;-0.0001159776;-0.0010262211;-0.7936208;0.0699358;-0.075351804;0.84647083;-0.034591254;0.022148741;-0.1007192;0.0001889877;-0.0019848323;-0.72911817;0.14757268;0.022168536;0.78675056;0.2911076;-0.11472093;0.13538189;-0.99444556;-0.3786811;0.10829325;0.4688991;0.25807258;-0.72825676;0.3814611;0.5739239;-0.12845206;-0.43700358;-0.16501074;0.1885701;-0.24538453;-0.63328546;-0.26114038;0.17136954;-0.34369302;-0.6090884;-0.6003417;-0.0416951;-0.9897847;-0.5392514;0.22188744;0.5498663;0.18874002;-0.12750392;0.10724163;0.34599012;0.03848801;0.40997648;0.10675184;0.53743196;-0.13488975;-0.38413283;0.10052913;0.48730716;-0.2106797;0.21954383;0.12779897;0.35517833
-0.06287885;0.003180335;0.008058529;-0.0016976848;0.0080865575;0.006473093;0.00016842969;-0.0017157942;0.001738335;-0.013254321;0.0672654;0.050585356;-0.017766802;0.05857675;0.08606974;-0.01059505;-0.0045058215;0.0062643997;-0.0076678894;0.0008400201;0.007717322;0.51306355;0.09782165;-0.09375758;0.8981;0.107790604;0.07016291;-0.113517895;-0.002240907;0.54573965;0.12077673;-0.08968844;0.9290036;-0.13430269;0.07776516;-0.13609013;-0.0053129303;-0.00014657341;-0.0005150884;-0.7973011;0.06051539;-0.067240514;0.8520743;-0.082540624;0.06251889;-0.12247277;0.00050100486;-0.0014046724;-0.71439004;0.1377927;0.041472692;0.7732309;0.31022078;-0.1180461;0.1339871;-0.99468917;-0.36531243;0.08285831;0.45425844;0.2861899;-0.73895144;0.38437283;0.57695055;-0.12214014;-0.42484537;-0.19440879;0.19191226;-0.25535724;-0.6498408;-0.28285366;0.15637308;-0.33652142;-0.5866358;-0.6011551;-0.057890605;-0.9888644;-0.54965794;0.212665;0.5562406;0.19917226;-0.15093431;0.092221156;0.33573908;0.029610734;0.37976065;0.07232701;0.5293909;-0.14339954;-0.3720165;0.070829764;0.49155116;-0.22890288;0.21437587;0.111184575;0.3368968
-0.06401313;0.0046089035;0.009314219;0.0011424435;0.008222455;0.006195269;0.0018096172;-0.0025367367;0.0011600612;-0.024513714;0.07560346;0.049183432;-0.03215212;0.064459935;0.08221942;-0.012265387;-0.0029709267;0.0071156635;-0.0076271766;0.0038272485;0.007846379;0.5138692;0.09583548;-0.09480446;0.9005419;0.111337095;0.07318208;-0.114085965;-0.002755043;0.5481117;0.12018377;-0.090724014;0.9347468;-0.13435388;0.0680251;-0.13550054;-0.006253876;-0.0007041133;-1.3534911e-05;-0.80363435;0.056203857;-0.05539483;0.85438335;-0.11513888;0.09493218;-0.13701719;0.000506902;-0.00039560406;-0.70524347;0.13411322;0.05811582;0.7627958;0.31253296;-0.12051413;0.1369779;-0.99493253;-0.3836215;0.07226978;0.44735917;0.29570323;-0.753542;0.38083106;0.5794363;-0.1262237;-0.41843438;-0.21587919;0.20212285;-0.27146974;-0.6600443;-0.30451557;0.14204064;-0.33575988;-0.55988806;-0.60527617;-0.07951;-0.98807603;-0.5559465;0.20809875;0.569041;0.21291173;-0.15372764;0.093397014;0.33623835;0.025849111;0.35990396;0.040868938;0.5061144;-0.1440919;-0.36696374;0.053713422;0.48392728;-0.24224147;0.21071613;0.106939055;0.30924007
-0.064219646;0.0054086754;0.010265745;0.0031137082;0.00815475;0.0058750883;0.0034284128;-0.0031159322;0.00040464936;-0.035344634;0.0821479;0.048565473;-0.044083834;0.06901033;0.07951244;-0.013703614;-0.002056996;0.007687642;-0.0066713174;0.0072462447;0.0073755463;0.51584566;0.095034584;-0.09600209;0.90270716;0.114104584;0.076838754;-0.11197135;-0.0032563582;0.54932475;0.1185793;-0.09160587;0.93826044;-0.13263288;0.061491515;-0.13451143;-0.006930103;-0.00055529346;0.00044700777;-0.8085661;0.057842385;-0.04270052;0.8525765;-0.13287711;0.113933;-0.15320826;0.0005077887;0.00083728426;-0.6982223;0.13562563;0.07231052;0.7517874;0.30885643;-0.1256521;0.14133379;-0.9950331;-0.4161074;0.06694147;0.44004124;0.28686097;-0.76826227;0.37077886;0.577201;-0.1399848;-0.41376668;-0.23442098;0.2095899;-0.29260096;-0.66582435;-0.32667994;0.12383913;-0.3418725;-0.534487;-0.6101945;-0.10234818;-0.98700047;-0.55677533;0.2047181;0.58164406;0.2267802;-0.14350173;0.108315825;0.34548113;0.02450537;0.34975928;0.020926407;0.4754339;-0.14427307;-0.36884853;0.047248956;0.47159907;-0.2527762;0.2048392;0.111375034;0.28389832
-0.06435102;0.0059945155;0.011043583;0.004202054;0.008079404;0.0053578625;0.004793396;-0.0034044646;-0.0006498693;-0.044127252;0.08669288;0.047381625;-0.053184394;0.072419964;0.07577326;-0.014937437;-0.0017255954;0.00797926;-0.005333555;0.010929327;0.0066481247;0.5199256;0.09503221;-0.09707457;0.9059659;0.11656608;0.080620565;-0.108335644;-0.0036448778;0.5513455;0.116296954;-0.092360094;0.9408484;-0.12923662;0.05834527;-0.13349588;-0.0074565914;0.00023864023;0.00074147317;-0.81311065;0.06418699;-0.030488137;0.848898;-0.13761346;0.11994595;-0.17348607;0.00050855236;0.002006034;-0.6946452;0.14111948;0.085006185;0.7416197;0.30429798;-0.13641034;0.144148;-0.9950769;-0.45125464;0.06436961;0.4330806;0.2657858;-0.7825439;0.35883015;0.5718174;-0.16065001;-0.41144425;-0.25319746;0.21168235;-0.31552297;-0.67021304;-0.34807804;0.10211203;-0.35229254;-0.5141393;-0.6140258;-0.12415622;-0.9858056;-0.55636704;0.20323086;0.59341276;0.239295;-0.12312255;0.13307445;0.36173296;0.022894002;0.3532814;0.011201548;0.4411166;-0.14779007;-0.37692848;0.048408132;0.45814854;-0.26383686;0.19881019;0.12311219;0.2647425
-0.06476184;0.006579659;0.011674261;0.0045902757;0.007992667;0.0045928513;0.005643679;-0.0034130535;-0.0018996963;-0.04984668;0.08950258;0.04581615;-0.059563957;0.07470818;0.07120647;-0.01584083;-0.001840427;0.007943232;-0.0041366345;0.014564974;0.0058890106;0.524441;0.09529656;-0.09740206;0.9090163;0.118654124;0.08457485;-0.10398437;-0.0038235753;0.55295426;0.1134099;-0.09267321;0.94249296;-0.12512349;0.05871602;-0.1320955;-0.007960081;0.0013209442;0.000841568;-0.81666833;0.07347641;-0.01876136;0.84326553;-0.13339615;0.11599055;-0.19760837;0.00053205143;0.002920738;-0.6935585;0.14778522;0.09601459;0.7317166;0.30139488;-0.15360975;0.14290671;-0.9950462;-0.48285463;0.061719846;0.42603803;0.23544098;-0.7940929;0.34527865;0.56326026;-0.18438654;-0.41021693;-0.27292445;0.20730524;-0.33844683;-0.67404485;-0.36830604;0.078223236;-0.3652386;-0.5009012;-0.6162005;-0.14456028;-0.9846135;-0.55939466;0.20111169;0.6017868;0.24642512;-0.094195195;0.1572948;0.3765162;0.015880693;0.37293947;1.0321382e-05;0.39934418;-0.15901324;-0.3905211;0.044798788;0.43834126;-0.27925915;0.19293734;0.13403365;0.2444183
-0.06564628;0.0072619193;0.012224162;0.0046944125;0.007833094;0.0036425132;0.0058468855;-0.0032207386;-0.0031217681;-0.051090706;0.09140545;0.04538925;-0.06238754;0.07613886;0.06815329;-0.016381709;-0.002177695;0.0076153954;-0.0034387184;0.017863395;0.005323571;0.52847105;0.09586622;-0.096928254;0.9105263;0.11932742;0.088989735;-0.09976176;-0.0037614796;0.55331355;0.11011434;-0.092453435;0.9431286;-0.1214138;0.06255662;-0.13044544;-0.008478064;0.0021969024;0.0008119165;-0.8193071;0.084114194;-0.0068172324;0.8358407;-0.12491389;0.10646621;-0.22179973;0.00055546855;0.0035473213;-0.69442254;0.1533868;0.10469006;0.7221181;0.30140203;-0.1756621;0.13519809;-0.9949327;-0.5087281;0.05962062;0.42036796;0.19978525;-0.8014846;0.33051655;0.55293626;-0.20539525;-0.41086608;-0.29046276;0.1995178;-0.35835937;-0.6761538;-0.3848985;0.057388317;-0.37844267;-0.4946465;-0.6158688;-0.16149233;-0.9836603;-0.56863284;0.19682248;0.60572326;0.24630328;-0.05989467;0.17227021;0.382937;0.0018197119;0.40917498;-0.022303864;0.34803963;-0.17783184;-0.4092548;0.027104123;0.4075773;-0.2996885;0.18535449;0.13801412;0.21585782
