0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06356662;0.013130577;-0.0023714001;-0.0013013735;0.0037721486;-0.00397293;0.00293185;0.001838818;0.0016351886;-0.07429502;0.07985167;0.14487982;-0.06527169;0.048862357;0.14038944;-0.0038908757;0.0016777862;0.0060301544;-0.0072887484;0.030962383;0.0022851569;0.585765;0.12660111;-0.104622856;0.9419229;0.03786233;0.006846614;-0.1418602;0.005507806;0.5944467;0.08148742;-0.103830926;0.92831796;0.006873017;0.015880393;-0.14516479;-0.008531202;-0.005981353;0.0011123879;-0.80188257;0.1200864;-0.0010270859;0.81095386;-0.286804;-0.0043270304;-0.05159723;0.0017573851;-0.00957549;-0.7593579;0.14721583;-0.050318394;0.7894628;-0.23895647;-0.050892554;-0.23420894;-0.9871577;-0.6325489;0.18698822;0.50227004;0.07373133;-0.73566735;0.12037969;0.061351288;-0.31389815;-0.14810741;-0.5056551;-0.25426748;-0.32439697;-0.7441319;-0.54589045;-0.40495616;-0.45133236;-0.7324286;-0.61250883;-0.5045643;-0.9884785;-0.8494512;0.20181447;0.51432747;-0.3424166;0.40872452;-0.5211677;-0.11436017;-0.5061714;0.8231394;-0.82856125;-0.39250267;-0.621312;-0.5695752;-0.80021;-0.30480036;-0.7014052;0.24067451;-0.4046218;-0.36467
-0.06407112;0.010703751;0.0024014623;-0.0033868616;0.004099226;-0.008294742;-0.0015551237;0.00677556;-0.0012002524;-0.10606592;0.039458346;0.110559046;-0.09019342;0.025473356;0.12678902;0.0039053112;0.00891011;0.009711181;-0.009613359;0.013736914;0.0027931985;0.58867687;0.11990819;-0.10812063;0.95599484;0.047529884;-0.012179089;-0.15265444;-0.0011766469;0.6006459;0.08410127;-0.10364517;0.938979;-0.008458357;0.013758335;-0.13898526;-0.0047835694;-0.0016258901;-0.00044662593;-0.8195891;0.10778651;0.010354982;0.7936947;-0.27776068;-0.11211965;-0.03333388;0.0023466456;-0.009649662;-0.7859274;0.17473894;-0.041574866;0.8103956;-0.19834854;-0.15094174;-0.45634425;-0.99660313;-0.6368725;0.21970934;0.54421204;0.12169897;-0.7687058;0.33547243;0.3041328;-0.27952266;-0.22552583;-0.32790563;-0.10691492;-0.32661176;-0.8240144;-0.43187588;-0.3697862;-0.47686186;-0.77397925;-0.56441474;-0.563337;-0.9976701;-0.9017151;0.20724246;0.49192575;-0.329467;0.51636976;-0.5201792;0.012324012;-0.5053423;0.9314382;-0.8749061;-0.40597016;-0.5772578;-0.78780586;-0.8044992;-0.25715816;-0.6572203;0.15621862;-0.29266876;-0.38503993
-0.06569879;0.0063676354;0.0013193403;-0.0033146464;0.000619831;-0.0046471166;-0.0047906777;0.00710125;-0.007922638;-0.083889164;0.026184894;0.07981361;-0.06610219;0.020943658;0.09552501;0.006632863;0.0039940597;0.004305417;-0.0037118685;0.002717772;0.0018086254;0.5635782;0.10086282;-0.09412468;0.9436651;0.07652269;-0.007960602;-0.12380262;-0.0043790527;0.57153726;0.08057576;-0.0964363;0.9366094;-0.017435458;0.022315241;-0.13563107;0.0003899691;0.004588376;-0.0008821633;-0.8087305;0.10781751;0.026548862;0.7589915;-0.20311496;-0.0831524;-0.03577637;0.0014784007;-0.0026532484;-0.76736075;0.18062213;-0.031729672;0.7665182;-0.20914862;-0.13572249;-0.5169174;-0.9965325;-0.5899519;0.20980617;0.52015704;0.15666623;-0.75118124;0.41683733;0.40944865;-0.20270151;-0.28481925;-0.14873241;0.021975812;-0.29278156;-0.82194275;-0.3411703;-0.29472616;-0.44563603;-0.7651981;-0.52077836;-0.5684088;-0.9978397;-0.90968347;0.19734557;0.4662873;-0.30707294;0.5388621;-0.5083451;0.028412296;-0.4806118;0.951742;-0.8813711;-0.4352367;-0.55501235;-0.8518088;-0.79912776;-0.25161523;-0.6286707;0.06862734;-0.26644224;-0.35739312
-0.067390665;0.0077528176;-0.0014653904;-0.002822086;-0.0015309947;-0.004383229;-0.00419857;0.006486663;-0.010329528;-0.06504054;0.028331824;0.07909591;-0.05158053;0.021557009;0.09572588;0.006037925;0.003289451;0.003705453;-0.0016024618;-0.00017887261;0.0018578438;0.55893993;0.09548318;-0.08816743;0.93981457;0.0921147;-0.00020429958;-0.10959613;-0.0030668015;0.5681697;0.07770532;-0.0947383;0.9438781;-0.024872035;0.027365787;-0.13819216;6.5659406e-06;0.006319362;-0.00042433938;-0.8143962;0.117442735;0.038356315;0.76908064;-0.14962378;-0.027437726;-0.06702611;0.0008565054;0.00067821814;-0.7628385;0.17872208;-0.030165236;0.7428689;-0.22975722;-0.10828291;-0.53673595;-0.9965755;-0.57098895;0.19691578;0.5159021;0.1995739;-0.75541186;0.4330012;0.42251205;-0.16680957;-0.34515566;-0.092260115;0.070488416;-0.2935032;-0.8230116;-0.3465396;-0.25529063;-0.45177254;-0.76616603;-0.5555541;-0.5673481;-0.99792236;-0.9208949;0.20440356;0.45893133;-0.31337306;0.53749746;-0.5160012;0.0034399098;-0.50301164;0.95910877;-0.8925031;-0.47480118;-0.6021938;-0.86274725;-0.8258296;-0.28160048;-0.6686529;0.060305763;-0.32027188;-0.36420515
-0.06713647;0.009503566;-0.0031981282;-0.0025090484;-0.0024814277;-0.0056345747;-0.003284475;0.0063074636;-0.010234647;-0.062246058;0.03388693;0.09373596;-0.054156363;0.023167487;0.106684886;0.004987332;0.0039027638;0.004844808;-0.00028874632;-0.0008251488;0.0015811822;0.5532077;0.09477779;-0.08644127;0.9378611;0.1001147;0.009546267;-0.103177145;-0.0010454368;0.56357443;0.07544477;-0.093304254;0.94709855;-0.02818164;0.03002821;-0.13938697;-0.0016320461;0.006602567;0.0005560879;-0.81640214;0.12588035;0.04573047;0.77708465;-0.11204635;0.013619072;-0.09630118;0.0011854221;0.001301073;-0.75662076;0.17412727;-0.028611131;0.725673;-0.23715892;-0.083146945;-0.54198074;-0.9965487;-0.57386166;0.19168793;0.51165545;0.23165268;-0.75904846;0.42793438;0.40305328;-0.15951994;-0.38377926;-0.093830064;0.08370324;-0.31230453;-0.8300658;-0.37978074;-0.22961557;-0.4753336;-0.76767135;-0.59774655;-0.5503801;-0.99784905;-0.92521787;0.20302664;0.4459166;-0.31917176;0.51943046;-0.49791798;-0.0059938394;-0.52806646;0.9594132;-0.8956674;-0.5020102;-0.64891064;-0.8497335;-0.84399164;-0.30532306;-0.7087248;0.087824404;-0.35971847;-0.3728994
-0.0662697;0.011089916;-0.004043694;-0.002498208;-0.002946623;-0.0072081615;-0.0023715172;0.0064785182;-0.009028697;-0.070620894;0.039776806;0.11489158;-0.06655923;0.025583025;0.12296238;0.004081521;0.0050625643;0.0064550033;0.0009479212;-0.0009005802;0.0010547215;0.5512586;0.09659152;-0.0879387;0.93886316;0.10476984;0.018804936;-0.1016522;0.0005868264;0.56248957;0.07480869;-0.09309742;0.9493636;-0.028026298;0.030620517;-0.14067578;-0.00292112;0.0062680556;0.0016707947;-0.81956625;0.13447894;0.05184023;0.78086364;-0.08610861;0.033022147;-0.11701049;0.0015612398;0.0006247193;-0.75232524;0.16991524;-0.024181498;0.7169748;-0.24185182;-0.060241304;-0.54301846;-0.99658906;-0.5909842;0.19648145;0.5103592;0.25305772;-0.76202595;0.4205315;0.3823728;-0.1672606;-0.40364826;-0.11164033;0.090268455;-0.33385047;-0.8423597;-0.40789604;-0.20556672;-0.49919504;-0.7714157;-0.62659615;-0.5226846;-0.99775165;-0.9249984;0.19420195;0.43392563;-0.31494468;0.49459141;-0.45295027;0.004803909;-0.54529893;0.9559946;-0.8928202;-0.52407616;-0.68418914;-0.8260632;-0.85272324;-0.31790575;-0.7392001;0.13076209;-0.37922058;-0.3739186
-0.06478334;0.012009112;-0.00436431;-0.0025114252;-0.0030315113;-0.008294876;-0.0014958648;0.006878404;-0.0078068734;-0.083310105;0.044474386;0.13452064;-0.08229729;0.027715225;0.13923658;0.0033708098;0.0060266955;0.007884756;0.0018264324;-0.0002774326;0.00048101033;0.55061173;0.09952457;-0.090264335;0.9410116;0.1074741;0.026125273;-0.10208076;0.0015574198;0.5625205;0.07466166;-0.09368037;0.9508193;-0.025055395;0.030801404;-0.14118531;-0.0039295945;0.006075406;0.0025569058;-0.8222801;0.14309633;0.058372878;0.77820915;-0.06841821;0.03564242;-0.13087119;0.0018975262;-0.0006203172;-0.7483553;0.16582687;-0.019631654;0.71176064;-0.24749099;-0.04178417;-0.5406289;-0.9965659;-0.60984296;0.2033783;0.509973;0.2664762;-0.76238304;0.41391098;0.3666913;-0.17974852;-0.40894628;-0.1296383;0.09647726;-0.35005748;-0.8538149;-0.4225735;-0.18075009;-0.51543456;-0.77435404;-0.6400695;-0.4910764;-0.9975857;-0.92104715;0.18042016;0.42178917;-0.29892948;0.4646402;-0.39177856;0.025303762;-0.5526992;0.9494963;-0.88538736;-0.54155827;-0.70760375;-0.7971272;-0.8544155;-0.3200995;-0.75900805;0.17441583;-0.3854057;-0.36495513
-0.06307294;0.012334778;-0.0043876963;-0.0024741536;-0.0027935668;-0.008784928;-0.00064415194;0.0072674607;-0.0069318544;-0.09713608;0.04788822;0.14999065;-0.09832149;0.029374665;0.15306781;0.0027262652;0.006560287;0.008902354;0.0023240114;0.0011738951;4.339032e-06;0.5508642;0.10308383;-0.09235497;0.9434903;0.10856916;0.031142777;-0.10375749;0.001967951;0.5632661;0.07458156;-0.09479194;0.951845;-0.020656925;0.030905673;-0.14124468;-0.0047078263;0.006214428;0.0031531397;-0.8243733;0.15195543;0.066289544;0.76975477;-0.057192884;0.02887489;-0.14034188;0.00213337;-0.002004172;-0.74498874;0.16229123;-0.016653307;0.70841193;-0.25485018;-0.027623342;-0.5356908;-0.9964512;-0.62497646;0.20897995;0.51056325;0.27611193;-0.761006;0.40961766;0.35685468;-0.19224456;-0.4050711;-0.1441382;0.10273237;-0.35981452;-0.86254025;-0.42595217;-0.15635921;-0.5234395;-0.7755018;-0.6428153;-0.46232635;-0.9973452;-0.9144039;0.16470397;0.41067734;-0.27427188;0.43172663;-0.32609037;0.046743833;-0.5519418;0.940734;-0.87507737;-0.55425525;-0.7212471;-0.7675089;-0.8515751;-0.314949;-0.77069145;0.21037968;-0.38371658;-0.3472534
-0.06135059;0.012170697;-0.0041956943;-0.002437838;-0.002296236;-0.008792317;0.00019484013;0.007521035;-0.0064252894;-0.11055282;0.050264042;0.16256244;-0.11331011;0.03053598;0.16540283;0.0021356186;0.0066404906;0.009477496;0.002519387;0.0034024257;-0.00030984078;0.5514808;0.10692181;-0.093796164;0.94582605;0.10805155;0.03428558;-0.106481224;0.0019658853;0.56413096;0.074336804;-0.0961369;0.95250964;-0.015691634;0.03099338;-0.14112079;-0.0053279693;0.006696891;0.0034670525;-0.8257491;0.16100958;0.07574795;0.7555569;-0.051827937;0.018645838;-0.14641088;0.0023033668;-0.00332724;-0.7423839;0.15943052;-0.015734838;0.7058693;-0.2623738;-0.016994165;-0.5283523;-0.9962337;-0.6345188;0.21188927;0.51214284;0.28446233;-0.75858605;0.40772784;0.35136864;-0.20264642;-0.3956937;-0.15495464;0.10830104;-0.3641649;-0.86835873;-0.42201474;-0.13399948;-0.524735;-0.7745738;-0.6392856;-0.4406483;-0.9970206;-0.9057476;0.14876711;0.40111253;-0.24456717;0.39786476;-0.26421815;0.06450537;-0.5447112;0.9304282;-0.86293435;-0.5618058;-0.7265733;-0.74039793;-0.84547085;-0.3049835;-0.7759097;0.23503335;-0.37692928;-0.3231949
-0.059841953;0.011648266;-0.0038227777;-0.002469985;-0.0015852655;-0.008502892;0.0010062312;0.007598717;-0.0061649843;-0.12290307;0.052174345;0.17691557;-0.126865;0.031359777;0.18062082;0.0016383145;0.0063590826;0.009708434;0.002458909;0.006120453;-0.0004170881;0.55212945;0.110857666;-0.094618194;0.94790715;0.105681516;0.036331907;-0.11027888;0.0016975182;0.5649382;0.07382114;-0.097427115;0.95293146;-0.01065363;0.031013532;-0.14102301;-0.0058547216;0.007463476;0.0035413436;-0.82653964;0.17002025;0.0863641;0.73499477;-0.052633747;0.008997913;-0.14869307;0.002457379;-0.004500141;-0.74074244;0.15707219;-0.01632192;0.7033239;-0.26821297;-0.009545617;-0.51851505;-0.9959261;-0.63816506;0.21195489;0.5148202;0.29288426;-0.7553991;0.4077419;0.34861532;-0.2096535;-0.38216382;-0.1625638;0.11242089;-0.36416042;-0.87192816;-0.4142042;-0.114832655;-0.5211085;-0.7721186;-0.63268924;-0.42793265;-0.99662125;-0.8960528;0.13377722;0.3933483;-0.21333787;0.36534974;-0.21146405;0.07637455;-0.53308433;0.9194267;-0.8499786;-0.5648439;-0.7250185;-0.7176429;-0.8370984;-0.2927927;-0.7760156;0.24885884;-0.366807;-0.29657143
