0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053383715;0.003828246;-0.0043712575;-0.00353255;0.0022673095;-0.0039589526;-0.0028096726;0.008758881;0.0017649718;-0.065098636;0.097772844;0.18122758;-0.044131998;0.081315264;0.21391816;0.0014300531;-0.0003231028;0.007777559;-0.004246642;0.026163597;0.0017742186;0.5876728;0.13669491;-0.11256546;0.9493546;0.024501275;-0.019234134;-0.1733603;-0.001799432;0.60170114;0.1087609;-0.099686086;0.9353443;0.0047827982;-0.0002935864;-0.16903695;0.002525722;0.0011656352;-0.004987192;-0.8200224;0.17029497;0.004590999;0.8164895;-0.0614009;-0.13446751;0.17276794;-0.0013433183;-0.0019550263;-0.7912784;0.17080721;-0.0475283;0.7962433;-0.35403088;-0.004398209;0.1422248;-0.97575414;-0.048057072;0.28626743;0.6091429;0.5203724;-0.48765197;0.7514123;0.6667452;0.28977093;-0.2378384;0.32547837;0.26083192;0.28765237;-0.58326787;0.28855458;0.06873568;0.1822773;-0.40694043;0.26178613;-0.104292266;-0.97848034;-0.5176436;0.20843956;0.5412948;0.11515706;-0.14968392;0.10175668;0.06820929;-0.03472755;0.4716808;-0.17465948;0.07602511;-0.50191975;-0.37963519;-0.46079704;0.16004197;-0.65954506;0.34138027;-0.2041253;0.23707005
-0.05073837;0.0025144017;-0.004580905;0.0012708773;0.00515864;0.0004960358;-0.0017129863;0.010019499;0.0029348144;-0.05953887;0.07795902;0.16181068;-0.055005763;0.053917818;0.22805998;0.002518433;0.00027386984;0.012926033;-0.015494805;0.009909604;0.004972719;0.5645122;0.13881005;-0.113924906;0.9608956;0.024625124;-0.031578008;-0.17250556;-0.0035906015;0.577698;0.103399046;-0.09769444;0.9376478;0.0046199174;-0.009121554;-0.18068266;-0.001796601;0.001220328;-0.006604796;-0.8127789;0.14231737;-0.014126703;0.8073331;-0.0104380725;-0.20089309;0.27037364;0.002554817;-0.0041325376;-0.79378736;0.17022042;-0.041159462;0.7877145;-0.45982644;-0.03961342;0.11683808;-0.9918658;-0.08645929;0.20418367;0.5837673;0.43346626;-0.45747647;0.7338527;0.6816166;0.19220828;-0.19600022;0.27024198;0.20086937;0.20936061;-0.6049247;0.15935262;-0.12359022;0.08576768;-0.43537715;0.033620182;-0.37211096;-0.9938391;-0.57670546;0.10593954;0.46046886;0.044571936;-0.009477068;-0.0545577;-0.027443837;-0.18154313;0.6791819;-0.32617268;-0.100196086;-0.68764734;-0.5430417;-0.6603551;0.04526343;-0.8367185;0.24010864;-0.41993925;0.15882859
-0.05881852;0.00515226;-0.0013724521;0.0014118177;0.003440006;0.0013158689;-0.0042228173;0.004300787;0.0014181704;-0.04856679;0.06929068;0.16740884;-0.043955326;0.038557973;0.21778968;0.0007814637;-0.0018096387;0.0071169524;-0.007924937;0.0041705547;0.005239391;0.53811485;0.12382289;-0.1072604;0.95362866;0.026966482;-0.035665743;-0.16142897;-0.0016142634;0.55125445;0.08600782;-0.0850132;0.92436826;-0.0072408295;-0.018133545;-0.18543874;0.0007185153;-0.00036041997;-0.00012135599;-0.78690594;0.113750726;-0.03187738;0.7821497;-0.013821253;-0.17282405;0.3210956;0.0049963226;-4.5287074e-05;-0.7720863;0.15710248;-0.023189502;0.7575489;-0.4526104;-0.02757731;0.11561677;-0.9932621;-0.1993305;0.21357746;0.5600429;0.3552056;-0.49114323;0.6369335;0.59062356;0.0759852;-0.23545027;0.11080642;0.07994249;0.08209046;-0.5566825;-0.052961923;-0.29779258;-0.0756946;-0.50605124;-0.231154;-0.520833;-0.99474233;-0.4910266;0.10603341;0.4358595;0.042680904;0.0455381;-0.12025653;-0.0890236;-0.2140855;0.7239368;-0.41520792;-0.15738079;-0.67162436;-0.63248587;-0.65317285;0.008675253;-0.8458352;0.12831786;-0.3841382;0.16148046
-0.06478786;0.008431964;-0.001871092;-0.0001713112;0.002006969;0.0010883695;-0.0048905453;0.0017758625;0.0016492235;-0.03381052;0.061051268;0.18886365;-0.03382165;0.028819995;0.2330685;-0.00082044787;-0.003094831;0.0051681777;-0.004692974;-0.0014870256;0.0055689556;0.5433824;0.117175855;-0.10318557;0.95336765;0.021486757;-0.03832221;-0.15688394;-0.00059096096;0.5598652;0.07871566;-0.08065158;0.92660105;-0.011532113;-0.023013994;-0.18852484;0.0029178031;-0.00091881276;0.0017555923;-0.78820145;0.09381408;-0.028427443;0.78368795;-0.050210815;-0.13607436;0.34442574;0.0046235593;0.0027828119;-0.7709682;0.14543217;-0.010761356;0.76350814;-0.40430573;-0.033348437;0.105757155;-0.99406147;-0.24204154;0.22263297;0.5708209;0.3362749;-0.51644796;0.58878934;0.5497081;0.026708646;-0.22988003;0.007879014;0.02691007;-0.00345793;-0.5860329;-0.19265932;-0.37498242;-0.18158491;-0.59476;-0.3879766;-0.58377445;-0.99535847;-0.4547808;0.118869446;0.43715274;0.042188372;0.0670389;-0.14119188;-0.11072559;-0.2504495;0.7299837;-0.5128572;-0.20276652;-0.665221;-0.67079043;-0.6577154;-0.004715168;-0.8454335;0.09437834;-0.35918888;0.15953434
-0.0654447;0.009150958;-0.0038955014;-0.0016199084;0.0012113348;0.0011260732;-0.0053865956;0.001924133;0.0014085778;-0.025618792;0.050566252;0.2024888;-0.031752262;0.019009138;0.24380173;-0.000785324;-0.0042253877;0.004164355;-0.00507412;-0.0051556914;0.0059163775;0.5444473;0.113929056;-0.097142436;0.95155394;0.021352991;-0.038597997;-0.15240832;8.294382e-05;0.56208193;0.07328342;-0.07804866;0.92648065;-0.009446762;-0.025784183;-0.18382758;0.0030093843;7.303618e-05;0.0019185145;-0.7828152;0.08324602;-0.012812407;0.7743355;-0.091284074;-0.08638798;0.33958852;0.005001529;0.0034481606;-0.7592485;0.13564494;-0.008449612;0.7648511;-0.35367733;-0.03929931;0.09119517;-0.9930659;-0.21519412;0.2135861;0.5780275;0.33634332;-0.49085885;0.56572;0.53286165;0.033985496;-0.15868232;-0.0058610113;0.048720527;-0.025942259;-0.6242506;-0.2292319;-0.37277725;-0.21049964;-0.64825934;-0.43894863;-0.58687615;-0.9950935;-0.42797038;0.1349962;0.43255368;0.033148173;0.066302314;-0.14906955;-0.12222193;-0.26678634;0.69995385;-0.5579388;-0.21792853;-0.65852237;-0.6628153;-0.64740837;-0.0072992695;-0.83542866;0.101747036;-0.32908672;0.16032438
-0.064763345;0.0095640505;-0.0059004184;-0.0013531569;0.00083794567;0.0010720957;-0.005446332;0.002659946;0.0008135156;-0.02665654;0.04161141;0.20814767;-0.037819523;0.011112997;0.24699283;-0.00017204834;-0.0043503353;0.0039541214;-0.0058574905;-0.006887469;0.006399667;0.5481919;0.1121685;-0.093450725;0.9510793;0.02210997;-0.038082458;-0.15208457;0.00012956024;0.56562465;0.07027998;-0.077348515;0.9274922;-0.0029309439;-0.030253265;-0.17964342;0.002251527;0.00072236155;0.0019574277;-0.77933097;0.08063511;0.010142706;0.7622124;-0.12946552;-0.034194198;0.32993034;0.005297648;0.0033442099;-0.748171;0.13138779;-0.008944396;0.7675562;-0.31863654;-0.042309824;0.07743467;-0.9914024;-0.16931674;0.20531495;0.58463246;0.3476583;-0.45283857;0.55538327;0.52671945;0.06278965;-0.074532405;0.017083101;0.08996394;-0.01936373;-0.6534688;-0.22173974;-0.34318566;-0.2125223;-0.681236;-0.45696425;-0.5713569;-0.9946556;-0.42012668;0.15090328;0.42955288;0.024878098;0.05604004;-0.14752896;-0.13027339;-0.26870352;0.66089433;-0.5721002;-0.21305172;-0.65242755;-0.63819665;-0.6360386;-0.0046022423;-0.8260168;0.1284329;-0.30205426;0.16737814
-0.06408982;0.010262925;-0.0077492;2.5052577e-06;0.0008099203;0.0006337607;-0.0053928117;0.003384767;0.00020021759;-0.030521387;0.034536015;0.20767218;-0.04697329;0.0053220964;0.24423666;0.00047263358;-0.0038700525;0.0043177037;-0.0063524554;-0.0075206435;0.00702896;0.5509656;0.11032015;-0.091129236;0.9508674;0.020658718;-0.036551178;-0.15329444;5.5073062e-05;0.5680246;0.06832428;-0.0772608;0.9282589;0.0044613346;-0.035057586;-0.17640142;0.00078581175;0.0009763721;0.0021989502;-0.77622795;0.08111041;0.030727452;0.74747765;-0.16402514;0.011764095;0.32248214;0.005616857;0.0029803885;-0.7383847;0.12875637;-0.008227317;0.76838404;-0.2929791;-0.043926705;0.062318396;-0.98965013;-0.1290911;0.1978816;0.5855055;0.3626819;-0.42308694;0.54509574;0.51818573;0.08880229;-0.00805988;0.034761935;0.11037106;-0.012175925;-0.670908;-0.21465604;-0.3226181;-0.2185671;-0.7051449;-0.4780669;-0.56175786;-0.99412113;-0.43219498;0.15960798;0.4248992;0.01745461;0.04540965;-0.14239974;-0.13811572;-0.26507536;0.626254;-0.57074827;-0.20150177;-0.6457176;-0.60763144;-0.6272932;-0.0030223252;-0.8176882;0.16152619;-0.28077158;0.17266646
-0.06386663;0.011321186;-0.009334813;0.0015994259;0.0008486279;-0.00022390159;-0.005435372;0.0039310674;-0.00019480847;-0.033798266;0.02962753;0.20463325;-0.055160195;0.001997008;0.23987556;0.001057203;-0.0030898144;0.00483323;-0.006529125;-0.007277202;0.007818823;0.55343014;0.10854579;-0.08977403;0.9509413;0.017210219;-0.034818232;-0.15507112;0.00010642805;0.5701346;0.06713905;-0.07745056;0.92869663;0.010837825;-0.03902738;-0.17470986;-0.0007347815;0.00065745023;0.0024877975;-0.77373075;0.08249469;0.04519621;0.7310831;-0.19781189;0.05007598;0.3186837;0.005891932;0.0027598643;-0.7312198;0.12629609;-0.005153094;0.7676361;-0.27431783;-0.04458315;0.043209758;-0.98833627;-0.09992728;0.190567;0.58111715;0.38123047;-0.40800676;0.5321216;0.5046348;0.10663684;0.033479046;0.036253672;0.10426442;-0.013121048;-0.6829667;-0.22231333;-0.3225906;-0.23541403;-0.727107;-0.5109856;-0.5660128;-0.9935983;-0.46033546;0.16097917;0.41977912;0.010233602;0.036760543;-0.13480154;-0.14519326;-0.2582964;0.60067916;-0.56015754;-0.18811151;-0.63894767;-0.57641006;-0.6211893;-0.0030306997;-0.81034076;0.1959406;-0.26441476;0.17513071
-0.06399794;0.012489876;-0.010636821;0.0028968612;0.0008505091;-0.0013025269;-0.005653323;0.0043846583;-0.00042836918;-0.03531772;0.02680787;0.20348424;-0.060739238;0.0008098909;0.23862825;0.0016109709;-0.0023155934;0.0051960284;-0.0065085636;-0.0062947464;0.008614289;0.5558493;0.1072312;-0.08887153;0.9512221;0.01279857;-0.03371616;-0.15680626;0.0003488178;0.57210696;0.0664669;-0.07771298;0.9285557;0.014898652;-0.041188844;-0.1741777;-0.0019265627;-0.00012888014;0.0027320054;-0.77162117;0.084470555;0.053486627;0.71216196;-0.23338751;0.08204431;0.31640935;0.006149071;0.002631352;-0.7264172;0.12313665;-0.00033599325;0.76527536;-0.26251733;-0.043779343;0.019751107;-0.9875417;-0.07852304;0.18240562;0.5732738;0.40291727;-0.4027612;0.51584864;0.4860112;0.11793521;0.056783333;0.024743965;0.078561075;-0.02112876;-0.69396627;-0.24363229;-0.34092873;-0.26057518;-0.7491989;-0.551951;-0.5814842;-0.9931146;-0.49642166;0.15735865;0.41449592;0.0033928538;0.028651047;-0.12623489;-0.15254377;-0.24819438;0.5814192;-0.54322016;-0.17445703;-0.63276035;-0.5468748;-0.61739486;-0.0043390854;-0.8037765;0.22945264;-0.2535697;0.17500322
-0.06443583;0.013582028;-0.011606871;0.0036756839;0.00082302216;-0.002408174;-0.0060181404;0.004838912;-0.00063103985;-0.03539024;0.026131215;0.20986298;-0.063933864;0.0012859191;0.24619192;0.0021534213;-0.0017120122;0.005338005;-0.0063683437;-0.004678169;0.009291238;0.5585907;0.106622346;-0.08825203;0.9517274;0.00865922;-0.033697568;-0.1582459;0.00075120106;0.57447165;0.06624625;-0.07791532;0.9280124;0.01587452;-0.041402068;-0.17438854;-0.0026784593;-0.0011572534;0.0029444043;-0.7700568;0.0868569;0.056616217;0.68941826;-0.27191418;0.10847222;0.31463072;0.00643763;0.002410034;-0.7237882;0.11945132;0.004805332;0.76199865;-0.25841045;-0.041346133;-0.0063053886;-0.98715276;-0.05991282;0.173759;0.56451356;0.42709616;-0.40090248;0.49752006;0.46384037;0.12593254;0.06959828;0.0068441327;0.042204123;-0.031624284;-0.7051411;-0.27229324;-0.37073714;-0.28901896;-0.7706511;-0.59419036;-0.602407;-0.99270576;-0.5330169;0.15155089;0.40905097;-0.003521548;0.019198898;-0.119146;-0.16252917;-0.23516575;0.56573164;-0.5232563;-0.16274543;-0.62814206;-0.52068245;-0.6169623;-0.00792985;-0.798438;0.26028785;-0.25033033;0.17211404
