0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0453529;-0.00024001859;-0.008245814;-0.0022270717;-0.0014469859;-0.0020606942;-0.003623393;0.00620303;0.005174162;-0.039353967;0.0825947;0.15334176;-0.009688164;0.0672847;0.16217762;-0.002919307;-0.006969566;0.0024889244;0.0071089286;0.029059531;-0.00083034654;0.5349771;0.12817356;-0.10308548;0.909973;0.03109552;0.024361724;-0.13705231;0.003350055;0.5425141;0.09180521;-0.09608003;0.90260494;-0.00642874;0.009196282;-0.14182964;0.0037189028;-0.00042962463;0.003107395;-0.78447807;0.1521147;-0.028865723;0.7419017;-0.15988468;0.021319859;0.03567606;0.0038641847;-0.0039732996;-0.73845965;0.13600542;-0.06926132;0.7497041;-0.17891175;0.06780807;0.1512999;-0.9523835;-0.2808265;0.26015162;0.5361499;0.3311209;-0.6153351;0.50459546;0.43199465;0.19453822;-0.35812044;0.20578475;0.12739907;0.18412857;-0.49339458;0.12047421;0.031642523;0.039320625;-0.4596174;-0.021901585;-0.13086611;-0.9168744;-0.15739986;0.24939565;0.58458984;0.500002;-0.1091392;0.5732321;0.59732306;0.39867908;-0.2440601;0.26093647;0.41284987;0.32940915;0.16520861;0.41342127;0.47986272;0.17250404;0.3646865;0.3837602;0.44593096
-0.05133522;-0.0044730487;-0.0033686727;-0.008058568;0.0015706774;-0.0022661341;-0.0051894346;0.009028297;0.003807229;-0.06560682;0.06633356;0.1751799;-0.042704664;0.061502688;0.19855149;-0.002496684;-0.010935648;0.004055895;0.0036926232;0.014421812;0.00074017583;0.60154223;0.14802231;-0.118785515;0.9605406;0.09513087;0.004689416;-0.1869534;-0.0012954435;0.5976828;0.111433655;-0.11857424;0.9494314;0.009304307;-0.0121582765;-0.16731304;0.008160572;0.006555577;-0.0041657095;-0.84776807;0.16970435;-0.069488704;0.7751882;-0.117940776;0.08150536;0.078894965;0.0012060006;-0.0062526213;-0.80742735;0.19011076;-0.08431666;0.8126324;-0.20810968;0.08506611;0.22408281;-0.9862442;-0.24510789;0.20856462;0.582148;0.39393494;-0.7690875;0.5984467;0.5160841;0.3301807;-0.60461193;0.36412945;0.17546882;0.27319786;-0.5250416;0.21647006;0.0218574;0.0499134;-0.5306991;-0.11808089;-0.22772768;-0.9734365;-0.05073015;0.2048161;0.6092512;0.6051765;-0.009153458;0.6369112;0.72924095;0.4863471;-0.39290264;0.3299302;0.51694787;0.48441702;0.2096573;0.49119583;0.5821988;0.3074936;0.41221553;0.38050047;0.52262944
-0.05462719;-0.0057359096;3.26538e-05;-0.010225496;0.003163689;-0.0029448732;-0.006229922;0.0058358023;0.0011561889;-0.103936695;0.04402404;0.13352554;-0.08204004;0.04543651;0.14146294;-0.004335394;-0.011297365;0.004118139;0.0012605694;0.013767415;0.0051427046;0.5744815;0.14083926;-0.11686314;0.9600356;0.15011337;0.00020034146;-0.18164746;-0.0032506122;0.56357396;0.099702515;-0.110078074;0.94206053;0.052534614;-0.025964033;-0.16312781;0.0062384447;0.012159869;-0.005946783;-0.8092754;0.16376825;-0.043528996;0.70830464;-0.061244957;0.13508697;0.18428496;0.0016474951;-0.002311248;-0.76616466;0.21162507;-0.051157415;0.7562704;-0.21610838;0.061604116;0.22663483;-0.9838792;-0.23654984;0.19114213;0.55974174;0.36355254;-0.81276804;0.51516896;0.44937935;0.33041218;-0.69099486;0.3411703;0.2068702;0.23704295;-0.4291506;0.17298022;-0.013392145;-0.028717482;-0.5315824;-0.23470126;-0.24569753;-0.97625977;-0.032358702;0.12382442;0.5592501;0.53751105;0.13659093;0.52271897;0.655643;0.4483637;-0.35597265;0.19235794;0.47740346;0.4965936;0.26031616;0.41285726;0.52346087;0.2925568;0.41736466;0.2866529;0.4515505
-0.061347615;-0.003917558;0.001057384;-0.00910506;0.0032963993;-0.004011798;-0.0073982165;0.0051785926;2.412498e-05;-0.12677331;0.0315914;0.11292302;-0.11066993;0.039193563;0.105601795;-0.005647742;-0.010941698;0.004116958;-0.0015576252;0.015876012;0.008147183;0.5768418;0.13898602;-0.11536298;0.9649869;0.17912479;-0.005280688;-0.17837036;-0.0035270809;0.5650239;0.09744999;-0.10706645;0.94927925;0.072509676;-0.034412906;-0.16602023;0.006464822;0.013375644;-0.008606654;-0.80349064;0.15366882;-0.022040218;0.68174845;-0.048684232;0.17811722;0.27855307;9.777956e-05;0.00037579553;-0.7559168;0.2292073;-0.016264526;0.72788274;-0.23326486;0.044119913;0.22302599;-0.9844238;-0.24322468;0.22909544;0.58363056;0.38993827;-0.8323651;0.5098864;0.45223618;0.3557151;-0.7327905;0.3457387;0.26638567;0.22978087;-0.3893777;0.1681168;-0.008789991;-0.09746268;-0.56054646;-0.29644385;-0.24681182;-0.98238796;-0.18115175;0.123898044;0.5636545;0.48500362;0.24385464;0.42991388;0.5992793;0.42081782;-0.28553912;0.057759333;0.45085126;0.4921732;0.33654758;0.34693128;0.4812967;0.25315568;0.47238114;0.23806402;0.39722908
-0.0644621;-0.0030392779;0.0015632755;-0.008974922;0.0037374585;-0.0047032456;-0.008210503;0.006375327;-0.0020697291;-0.12977766;0.02355469;0.11524989;-0.12039278;0.0360771;0.10208673;-0.005995692;-0.011145966;0.004054997;-0.005719043;0.0134801185;0.009923419;0.5687378;0.13588682;-0.10916667;0.9644887;0.18360774;-0.0104082525;-0.16634001;-0.0041238596;0.55709356;0.09521383;-0.10251649;0.9532201;0.07660755;-0.033526193;-0.16456395;0.006477631;0.01627576;-0.0110806795;-0.7950604;0.14068069;-0.00129892;0.6557418;-0.05386811;0.20823647;0.32743227;-0.00012103468;0.0013194851;-0.74365574;0.23039088;0.0049413797;0.69896555;-0.2489871;0.035208583;0.20234421;-0.9843062;-0.25669208;0.23544487;0.5856381;0.3983327;-0.8293009;0.51239336;0.44881323;0.35859102;-0.741866;0.34552354;0.2928791;0.21312016;-0.37057555;0.16733919;-0.011505136;-0.1669376;-0.5915222;-0.3499985;-0.2742227;-0.986688;-0.39704797;0.1255989;0.5543226;0.40599346;0.3231316;0.3186934;0.5420701;0.3485272;-0.2014094;-0.08523237;0.3958808;0.42535105;0.42142415;0.23633744;0.4084291;0.15646537;0.5498679;0.16356069;0.3135371
-0.06554857;-0.002369325;0.0023431545;-0.009230936;0.003236265;-0.0055600973;-0.008329207;0.0075979647;-0.0034635055;-0.122147195;0.019161781;0.1221511;-0.1169188;0.035052717;0.10865859;-0.0067274817;-0.011517186;0.0037672413;-0.009070197;0.011167192;0.010867384;0.5646707;0.13216455;-0.10363873;0.96269727;0.17562178;-0.016008569;-0.1534482;-0.0041376334;0.55421394;0.09484274;-0.09845752;0.95675915;0.07160889;-0.031621072;-0.16669835;0.0071411985;0.018897306;-0.012573445;-0.79134464;0.13178532;0.017569147;0.63892204;-0.05474092;0.2251861;0.35971782;-0.00017352588;0.002165224;-0.73428845;0.22970463;0.02022206;0.682033;-0.27216637;0.025768414;0.17708589;-0.9843597;-0.2658376;0.24827214;0.5892601;0.40785027;-0.81533617;0.53073955;0.45309415;0.3714506;-0.74424016;0.36484018;0.3214381;0.2208852;-0.36084202;0.19759068;-0.00089500163;-0.19446349;-0.6026264;-0.36549047;-0.29314804;-0.9895804;-0.5656993;0.13468872;0.5475983;0.3403195;0.36801082;0.2470938;0.5170876;0.27951697;-0.13498533;-0.1705846;0.3640581;0.35221255;0.49601012;0.15899405;0.3537035;0.06374677;0.61656743;0.118812785;0.25891623
-0.064969264;-0.0021085967;0.0036595294;-0.009591461;0.0021747914;-0.006203694;-0.007707491;0.008423767;-0.0044187633;-0.1143085;0.014656304;0.12341356;-0.11036007;0.03276281;0.11141036;-0.007196253;-0.011638814;0.003023939;-0.010805748;0.009344586;0.010911434;0.56168187;0.12786861;-0.09932761;0.9602968;0.16436432;-0.019042218;-0.14143638;-0.0041646776;0.55241805;0.0948728;-0.0956815;0.9591326;0.064866856;-0.028724352;-0.16915993;0.008087722;0.020815996;-0.012989879;-0.78913265;0.12711829;0.035515394;0.6241464;-0.044932347;0.23056594;0.37709233;1.7831102e-05;0.002767339;-0.72627115;0.22686005;0.028945977;0.6706667;-0.30097467;0.011162525;0.16197215;-0.98420864;-0.28789562;0.2561402;0.58833;0.4031798;-0.79667556;0.5381504;0.44809747;0.37577003;-0.7399882;0.37109506;0.32889333;0.2262812;-0.35900572;0.21271302;-0.0056941384;-0.20607832;-0.6057481;-0.37358597;-0.32297316;-0.9912844;-0.6775091;0.13629888;0.5388323;0.29438204;0.38794792;0.20673142;0.5077977;0.2120133;-0.090269916;-0.2231404;0.33948573;0.27083746;0.5504906;0.097864926;0.30854717;-0.030072538;0.66158915;0.083524495;0.22154199
-0.06334507;-0.0022180155;0.005177242;-0.009890064;0.00087797287;-0.0066898735;-0.006537455;0.008834849;-0.0053302604;-0.11098263;0.009274485;0.11615846;-0.105810575;0.029084781;0.1057303;-0.0076868776;-0.01163906;0.0019025367;-0.010773723;0.008641479;0.010342799;0.5611222;0.124409765;-0.09644783;0.95819515;0.15428215;-0.019705271;-0.13177904;-0.0041992557;0.55281925;0.09496478;-0.09420512;0.9608231;0.05798443;-0.02612807;-0.17152143;0.009189222;0.022320226;-0.012394483;-0.78792757;0.1252479;0.051210657;0.60897833;-0.028494325;0.22699335;0.3842521;0.0005252547;0.0033027611;-0.72039455;0.22457844;0.03286328;0.6643461;-0.33192125;-0.0039600516;0.15940616;-0.98408866;-0.318128;0.2652071;0.58851117;0.39208502;-0.77674323;0.53689903;0.43557474;0.37579268;-0.7335785;0.36519113;0.31936106;0.22967027;-0.36145502;0.21264711;-0.02575989;-0.2071179;-0.60389847;-0.37545863;-0.35896665;-0.99223834;-0.74415034;0.13602567;0.5305461;0.27490595;0.39048085;0.19956258;0.51415604;0.16093948;-0.0653418;-0.24403697;0.3287528;0.20218207;0.58474696;0.066262074;0.28107283;-0.10710927;0.68518704;0.066425376;0.20564315
-0.061186567;-0.0025814062;0.0063640354;-0.009986229;-0.00033044576;-0.0069410955;-0.0050558904;0.008923831;-0.0063589113;-0.113401234;0.0031687268;0.10026841;-0.10570589;0.024447221;0.091118656;-0.008237905;-0.011591708;0.00066414085;-0.009615083;0.008819653;0.0094781155;0.56194216;0.122162886;-0.09413179;0.9564;0.14624783;-0.018535117;-0.12378143;-0.0042747874;0.5542478;0.0949235;-0.09382092;0.9619712;0.05085686;-0.0229865;-0.17286883;0.010199063;0.023501359;-0.011228351;-0.78714913;0.124817885;0.06467551;0.5906183;-0.01079137;0.21868238;0.3834458;0.0012379095;0.0038316164;-0.7163222;0.22254702;0.03377153;0.6613496;-0.36230287;-0.017307073;0.16715772;-0.984172;-0.3548404;0.2746424;0.5907428;0.37738818;-0.7583231;0.52821034;0.41572204;0.37055144;-0.7263814;0.34627432;0.29363105;0.22764508;-0.36698374;0.19738936;-0.060967367;-0.20621245;-0.6013074;-0.37763953;-0.40155575;-0.992796;-0.7855424;0.13523223;0.5218418;0.27375555;0.3858158;0.21152271;0.5292347;0.123946;-0.043302584;-0.24868791;0.3250176;0.14693482;0.60074985;0.052845642;0.26533443;-0.16966933;0.69304955;0.06012243;0.20176315
-0.058872122;-0.002999341;0.0069691665;-0.009834268;-0.001372321;-0.00705112;-0.0034847348;0.00876377;-0.007439224;-0.121276416;-0.003068072;0.07603443;-0.11067794;0.019580616;0.06790308;-0.008869825;-0.01148919;-0.0005036927;-0.007837373;0.009662227;0.008519486;0.5634553;0.12103018;-0.09171321;0.9547519;0.1399136;-0.015812706;-0.1169042;-0.00429524;0.55601096;0.09472071;-0.094316594;0.96276075;0.043646514;-0.018929178;-0.17285673;0.011019049;0.024291238;-0.009795215;-0.7867793;0.12531804;0.076231495;0.5685044;0.0051021315;0.20840383;0.37671795;0.0020361496;0.004439097;-0.7137241;0.22056319;0.033869676;0.6599376;-0.3916578;-0.02749488;0.18142213;-0.98457265;-0.39430293;0.28429967;0.59531826;0.3617252;-0.7436307;0.51479834;0.3900799;0.36021584;-0.7190803;0.3164039;0.25362614;0.21992491;-0.3762047;0.170342;-0.10830557;-0.20621538;-0.6001241;-0.38225213;-0.44834107;-0.99314415;-0.8131656;0.13537857;0.5132195;0.28295466;0.3807324;0.23366837;0.5492262;0.09724;-0.011567199;-0.24672517;0.32264507;0.10279938;0.60196203;0.049155876;0.2558568;-0.22061682;0.6901274;0.059610985;0.2029797
