0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058400173;0.007167704;-0.0002865533;0.0076842597;0.0060751485;0.0018095237;-0.0021254881;0.004701121;-0.0012329009;-0.02824698;0.10305449;0.15471222;-0.023669172;0.07102043;0.1819142;-0.0052282186;-0.0044416147;0.00550932;0.0017141644;0.03430758;0.00089983986;0.53510904;0.12821257;-0.10332622;0.9322661;0.050232247;-0.015027185;-0.15249844;-0.002846529;0.5414594;0.082055286;-0.09616122;0.89627045;-0.0030609474;0.013501211;-0.14054461;-0.00048631226;-0.005299553;-0.0060685505;-0.76385283;0.120059356;0.018186638;0.7848606;-0.16256766;-0.09048186;-0.19978677;0.0013031039;-0.0024043669;-0.7300707;0.09870384;-0.04538923;0.75558037;-0.3045149;0.060649864;0.012022905;-0.9544606;-0.050931614;0.17020114;0.4676514;0.33720464;-0.74600977;0.47866225;0.38973382;0.14985375;-0.71669716;0.2516138;0.32059246;0.09203685;-0.14337462;0.09468963;0.17941386;-0.11344484;-0.3831713;-0.06846303;0.15653054;-0.93911165;-0.3462475;0.24509776;0.59109145;0.21720672;-0.022045322;0.3231157;0.5145625;0.15828212;-0.14366779;0.22133574;0.36517343;-0.20123513;0.048037052;-0.007122575;0.41780967;-0.35758144;0.23421021;0.06531734;0.3718334
-0.047728147;0.00791627;-0.0076434608;0.0047565536;0.012514017;0.0052704797;0.0012372902;0.008560025;0.0012811265;-0.04090275;0.07801975;0.119937144;-0.045516066;0.048186682;0.16617523;-0.0035264234;-0.002686589;0.016373206;0.00017522555;0.01367852;0.002842857;0.57359064;0.14793818;-0.116169326;0.97086203;0.092543975;-0.04005663;-0.18374258;-0.004027862;0.5869287;0.09386757;-0.11487529;0.9345757;0.0073003974;-0.009244758;-0.14821373;-0.013318865;-0.0017354265;-0.010254311;-0.80901754;0.12141069;-0.009386598;0.8303398;-0.19217561;-0.120346576;-0.29190293;0.0027068951;-0.0071798433;-0.770916;0.107749246;-0.021886308;0.7994519;-0.26836836;0.037566144;-0.047034092;-0.9901372;0.118716344;0.062905006;0.43460283;0.39868852;-0.8628761;0.54828256;0.46734428;0.13554595;-0.8715391;0.29411352;0.33759117;0.020168757;-0.037698675;0.0010959478;0.12341501;-0.270516;-0.484162;-0.29503077;0.10697836;-0.981224;-0.31203708;0.23808852;0.6077935;0.19419232;0.034480594;0.35186672;0.6408186;0.13457368;-0.30634412;0.2785557;0.43100291;-0.35901257;0.06734834;-0.19620295;0.42341778;-0.55439293;0.1762397;-0.11850759;0.3854005
-0.045078415;0.011665637;-0.012693904;-0.0010040193;0.013871065;0.0047129025;0.00024151336;0.005119519;0.001995965;-0.07805099;0.049966477;0.07300088;-0.07462713;0.025712114;0.100834735;-0.0042468105;-0.0019297537;0.01831536;-0.000543923;0.003482243;0.007486103;0.5536721;0.13370109;-0.10908748;0.9740177;0.11852466;-0.034995116;-0.18738732;-0.0011060267;0.58065075;0.08797972;-0.10968537;0.93762845;0.028140906;-0.03017624;-0.14613229;-0.0236755;0.0033786818;-0.0068070004;-0.796739;0.12263399;-0.028352167;0.8294746;-0.15521805;-0.054104723;-0.29106072;0.0042936234;-0.006051455;-0.7274738;0.09379308;0.02740955;0.7465673;-0.18677779;0.039075438;-0.08987239;-0.99382;0.13598654;0.022158327;0.38052472;0.40215984;-0.8763953;0.4851349;0.44040146;0.12640223;-0.8795774;0.19635199;0.31636077;-0.074628785;-0.07888511;-0.15148553;0.043687265;-0.39323923;-0.5862774;-0.50167453;0.030635564;-0.98557615;-0.2555658;0.22917175;0.5797711;0.1561596;0.09726432;0.28177324;0.56255955;0.09088922;-0.25193864;0.16439629;0.37452438;-0.39624575;-0.034798708;-0.32157424;0.2946941;-0.6172928;0.05390013;-0.20260657;0.26255608
-0.047721647;0.016609482;-0.018069696;-0.003207402;0.014966849;0.0038621633;0.0011279652;0.0021841398;0.0021088144;-0.09544785;0.036410917;0.04942353;-0.09838823;0.013820413;0.06413279;-0.0061522042;-0.002604767;0.01855215;-0.0011684189;-0.0007620703;0.010278868;0.5534826;0.12175754;-0.09831632;0.9773608;0.13199192;-0.022511316;-0.19289306;1.4957273e-05;0.5880254;0.08254868;-0.11122107;0.94560605;0.042831052;-0.037274715;-0.14240015;-0.028312549;0.005462119;-0.0072876564;-0.8082501;0.121229865;-0.04662559;0.8465626;-0.114270106;0.0053880294;-0.28530657;0.0035468726;-0.004356245;-0.71058965;0.07965023;0.0696157;0.7004959;-0.12665081;0.048595868;-0.109908305;-0.9954013;0.08393348;0.0024801262;0.36666054;0.39897305;-0.8777086;0.42063314;0.42072207;0.12898286;-0.86958915;0.079618394;0.3028279;-0.12824953;-0.19604121;-0.25598392;-0.011922506;-0.47397387;-0.6706692;-0.61823887;-0.052392554;-0.98881465;-0.27026412;0.22705923;0.5693469;0.1129015;0.1910821;0.18413636;0.45352075;-0.0017924669;-0.08714562;-0.034115672;0.2611487;-0.44712174;-0.15538596;-0.4493773;0.15740955;-0.67299455;-0.061478082;-0.2876366;0.112140246
-0.049324203;0.018733617;-0.021067139;-0.002913257;0.015659546;0.003433463;0.0022398352;0.0015846196;0.0012001407;-0.10037482;0.03183071;0.04187699;-0.11420388;0.00987823;0.046162467;-0.007260311;-0.0038848508;0.017957147;-0.0018064089;-0.0049476805;0.010845528;0.5510507;0.111172594;-0.08741449;0.97852206;0.13056003;-0.011676217;-0.18836619;-0.00017843;0.5886737;0.07701888;-0.1122582;0.94910496;0.050513618;-0.037020598;-0.13701013;-0.029935202;0.007865423;-0.008484388;-0.81629467;0.12076831;-0.055963766;0.8576668;-0.08052529;0.042787872;-0.28315356;0.0034862391;-0.0042016464;-0.6963812;0.06988657;0.09773734;0.65219015;-0.08849458;0.05233743;-0.11447298;-0.99589425;0.03908517;-0.01466503;0.35656533;0.3932752;-0.8698731;0.37454605;0.3990693;0.14508122;-0.8543621;-0.00055273384;0.2872622;-0.14247175;-0.3017581;-0.29745722;-0.04319366;-0.5098268;-0.71554554;-0.6607521;-0.120077305;-0.99033654;-0.2877979;0.21153946;0.55452776;0.07361593;0.2744138;0.10652569;0.3580145;-0.09319005;0.067478016;-0.19655502;0.15150072;-0.48762155;-0.24522328;-0.5344512;0.049615536;-0.7056387;-0.13797127;-0.34683865;-0.011124698
-0.05015828;0.019464802;-0.021836994;-0.0017213431;0.01582202;0.0033338673;0.0039587836;0.001352246;4.6832487e-05;-0.102755025;0.031741038;0.041094508;-0.124720156;0.008840954;0.037490938;-0.008026496;-0.004553593;0.017132536;-0.0015753874;-0.0076748827;0.010089643;0.54941094;0.102687806;-0.08007063;0.9791735;0.12395788;-0.004672677;-0.17964335;-0.0005094797;0.5886354;0.07319254;-0.11313759;0.9512732;0.056122724;-0.03550763;-0.13434908;-0.030126583;0.009887832;-0.008915854;-0.8202935;0.12289698;-0.05633799;0.8630378;-0.056235906;0.06729432;-0.2856753;0.0038694707;-0.0044463826;-0.6850027;0.06525531;0.113534644;0.61163753;-0.075017005;0.05030709;-0.10933226;-0.9960357;0.0120760035;-0.02142851;0.35250208;0.39076045;-0.8581792;0.34618437;0.37943596;0.16831976;-0.83970696;-0.04346084;0.27598885;-0.13484041;-0.39311004;-0.30312422;-0.059838243;-0.51784724;-0.73951805;-0.67121726;-0.17169115;-0.9911391;-0.30298978;0.18915711;0.5402076;0.044876285;0.3309932;0.068119586;0.29915056;-0.1590555;0.18034647;-0.29590797;0.072615944;-0.51375324;-0.3053378;-0.58034706;-0.016950063;-0.7235299;-0.1809219;-0.37558264;-0.08432604
-0.050147038;0.01957055;-0.021591472;-0.00054266944;0.01561396;0.0032478413;0.006062371;0.0009776293;-0.0010325103;-0.10799997;0.03270996;0.04278692;-0.13457246;0.0075729024;0.032790765;-0.008667138;-0.004605978;0.016382167;-0.0005254288;-0.008658569;0.008714097;0.5481785;0.09648673;-0.0758299;0.97973824;0.116678454;0.0005608302;-0.1704688;-0.00048231674;0.5881954;0.07060801;-0.11383317;0.95296603;0.06239605;-0.034531906;-0.13366641;-0.030071761;0.011524601;-0.0083621545;-0.82046723;0.1263865;-0.053471442;0.86297476;-0.039325718;0.08196893;-0.29145205;0.004672754;-0.0046328492;-0.6744391;0.062251046;0.12039406;0.57914436;-0.08046011;0.044094242;-0.102596596;-0.9960071;-0.0051491507;-0.022354785;0.35088634;0.3874178;-0.8445498;0.3230445;0.3597271;0.18697721;-0.8247919;-0.07067049;0.26258457;-0.12346988;-0.47268817;-0.30245107;-0.07781221;-0.51472074;-0.75551796;-0.67206156;-0.21781614;-0.9914906;-0.3174039;0.16606896;0.5266961;0.024323953;0.36305758;0.06037429;0.27090415;-0.20522648;0.25935948;-0.35350427;0.016048953;-0.5309552;-0.34583193;-0.6043025;-0.05689986;-0.7326904;-0.20020941;-0.38555256;-0.12259465
-0.04953966;0.019395413;-0.020974908;0.0003245026;0.015126264;0.0031113287;0.008228278;0.0004957914;-0.0019626722;-0.11667187;0.033516556;0.045620397;-0.14500362;0.0055626105;0.03081106;-0.009341476;-0.004327749;0.0158405;0.0010259958;-0.008522278;0.0071510784;0.5477978;0.092272684;-0.07371568;0.9804367;0.10969938;0.004904956;-0.16248365;-8.249632e-05;0.58811975;0.0692208;-0.114477895;0.95462;0.0696814;-0.03449146;-0.13425031;-0.029999223;0.01285188;-0.007180361;-0.8186397;0.12968662;-0.050813083;0.8587695;-0.02871852;0.08945085;-0.29871154;0.0056300317;-0.0045697987;-0.6647496;0.05891456;0.12183948;0.55359006;-0.098601654;0.03598322;-0.09826432;-0.995912;-0.014273147;-0.01952524;0.3514276;0.3844504;-0.8309169;0.30270284;0.34177217;0.1987193;-0.80890745;-0.09284702;0.24675754;-0.11389591;-0.5416732;-0.3057168;-0.09970743;-0.5075123;-0.7693303;-0.6715728;-0.2608458;-0.99159616;-0.32918212;0.14702134;0.51544416;0.010924105;0.3793336;0.074888684;0.2659919;-0.23688433;0.31732458;-0.38585374;-0.026978895;-0.54201627;-0.3758752;-0.6157115;-0.08002681;-0.73570603;-0.20491637;-0.38352126;-0.1391193
-0.048671424;0.019011417;-0.020212233;0.0007873474;0.014476301;0.002995009;0.010153217;3.9421022e-05;-0.0028166263;-0.12828743;0.033708546;0.048390113;-0.15652724;0.003110337;0.030453175;-0.010009909;-0.0040211473;0.015431564;0.0027388607;-0.007867448;0.005605563;0.5479852;0.08946171;-0.0726489;0.9812436;0.102730826;0.008262664;-0.15570846;0.0005411489;0.58855325;0.06887071;-0.11512061;0.95631367;0.07751354;-0.035238948;-0.13537492;-0.029839505;0.0139980465;-0.005799974;-0.81594914;0.13208392;-0.04944216;0.85088676;-0.023708984;0.09268264;-0.30691257;0.006499491;-0.004275147;-0.65596896;0.054407455;0.11996604;0.5324742;-0.12472078;0.029148335;-0.097686626;-0.9957891;-0.014683795;-0.015023666;0.3532872;0.38349175;-0.8187054;0.2868171;0.3264063;0.20369881;-0.7916311;-0.11378915;0.22966376;-0.10759275;-0.60011196;-0.31398243;-0.122738756;-0.4993456;-0.7828667;-0.6720981;-0.29938522;-0.9915546;-0.33669278;0.13292398;0.5066936;0.0029832993;0.38850337;0.10298135;0.27646378;-0.25977588;0.36652356;-0.40572795;-0.063011885;-0.5503129;-0.40317726;-0.6216734;-0.09308829;-0.734643;-0.202197;-0.37553385;-0.1434107
-0.047912523;0.018489921;-0.019384822;0.0009242852;0.013774795;0.002928233;0.011616145;-0.0003219638;-0.0036635622;-0.1419731;0.033155326;0.049627353;-0.16911297;0.0005590821;0.030119352;-0.010561691;-0.0038072653;0.015025766;0.004297532;-0.0070859296;0.004216069;0.5484335;0.08766318;-0.071844876;0.98204315;0.09542719;0.010332256;-0.15011287;0.0012521365;0.58937263;0.06925281;-0.11580252;0.95805264;0.085354164;-0.036619514;-0.13661811;-0.029516662;0.014960445;-0.00449027;-0.81295526;0.1333462;-0.04900564;0.8393871;-0.024065407;0.09465812;-0.3143996;0.007145097;-0.003815478;-0.64806664;0.048576463;0.11617922;0.5134228;-0.1557003;0.02611466;-0.09982327;-0.99565166;-0.0069593736;-0.010022828;0.35573733;0.38541332;-0.8089309;0.27677968;0.31316376;0.20255817;-0.7731567;-0.13395107;0.21289659;-0.10512965;-0.64801806;-0.32561338;-0.14374611;-0.49220136;-0.7962491;-0.6745707;-0.3324701;-0.99142903;-0.34078366;0.12327934;0.50005853;-0.0016043514;0.3964318;0.13662963;0.29409322;-0.2788059;0.41545522;-0.42239198;-0.0964683;-0.5590156;-0.432683;-0.62781584;-0.10179554;-0.73188084;-0.19775087;-0.36717156;-0.1426939
