0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061603494;0.0078093326;-0.00359562;-0.0030476206;0.002558214;0.0017704515;0.0023695056;-0.0021668973;0.004188483;-0.113044746;0.07454626;-0.05264894;-0.043603383;0.044815276;-0.0999424;-0.014862634;-0.0046960246;0.006163358;0.0051876954;0.18959776;0.0047835843;0.6578178;0.14055723;-0.124801904;0.956723;0.05802099;0.0019092413;-0.14031029;0.011502292;0.6763015;0.11039301;-0.10609281;0.9484312;-0.07565182;-0.015086598;-0.18020746;-0.008978498;-0.0049739233;0.0034753082;-0.8051598;0.12612344;-0.14511594;0.8614368;-0.1159841;0.02682648;-0.084906295;0.0019396388;0.0014326463;-0.7691124;0.16216801;-0.21278147;0.8538539;-0.12522173;-0.07842296;-0.028701385;-0.94047904;0.07983494;0.32617807;0.68776387;0.55091274;-0.49023524;0.69685477;0.7103684;0.559348;-0.6386965;0.6689538;0.7530542;0.5831261;-0.13977076;0.6928569;0.7180124;0.5375274;-0.025302693;0.68297404;0.7402022;-0.91715163;0.123117924;0.3697066;0.70563924;0.5231457;-0.11183968;0.7104197;0.8160441;0.60463506;-0.25646082;0.73875403;0.8041913;0.63025635;-0.28503662;0.79320455;0.7529853;0.59571993;0.19031744;0.77801085;0.7814465
-0.04019354;-0.0061249547;0.018569877;-0.004129477;0.0064922418;0.010687602;0.007216817;0.0035259703;0.0012257912;-0.17675793;0.046515845;-0.07523546;-0.08710635;0.04913078;-0.10464343;-0.007434683;-0.005957842;0.0018309036;-0.002281277;0.16555533;-0.004296059;0.5948587;0.1182626;-0.109037034;0.92650235;0.06996927;-0.0063296207;-0.14866711;-0.001650069;0.6298086;0.12519474;-0.08938319;0.9327969;-0.08430154;0.016748672;-0.14748211;0.00045916444;-0.0058013084;0.0033684683;-0.76891625;0.09180626;-0.10856804;0.8294988;-0.1707333;0.10717153;-0.15299766;0.0012114395;-0.009849841;-0.73977953;0.17126927;-0.16228129;0.7877945;-0.28637558;-0.19799982;-0.17857508;-0.9949373;-0.8968455;-0.3494471;0.29058817;-0.353314;-0.7113487;-0.22665325;0.0034260203;-0.7575267;-0.0068650255;-0.8625102;-0.45686156;-0.7681087;-0.71055233;-0.88795304;-0.5089857;-0.75785065;-0.76534826;-0.9173745;-0.60353804;-0.9916525;-0.85058045;-0.30502355;0.3581972;-0.4029014;0.55604523;-0.33900115;0.12334291;-0.5779634;0.899794;-0.77772856;-0.33351177;-0.7316125;-0.72583884;-0.86202186;-0.3708916;-0.79830366;0.009131619;-0.70454526;-0.32248664
-0.052718595;-0.0017920152;0.008914368;-0.01391269;0.006825588;-0.0044490006;0.0009131605;-0.003914809;0.009305743;-0.12959622;0.038862124;-0.04304115;-0.056092657;0.027841536;-0.06090206;-0.0047846776;0.00781635;0.0016915613;0.00094598776;0.17268655;-0.00034962874;0.56062967;0.12150844;-0.09809143;0.9138145;0.045005552;0.0648995;-0.14173876;0.0061551887;0.6031329;0.085680336;-0.08022738;0.9153083;-0.10960543;0.014606575;-0.1188369;0.00347002;-0.007395127;0.016052056;-0.7433264;0.09940298;-0.103941165;0.7998437;-0.09431831;0.18519814;-0.11296993;0.008131704;-0.00322349;-0.7047801;0.16769508;-0.16690609;0.7693462;-0.19059327;-0.06105111;-0.18939213;-0.9954098;-0.8971945;-0.16725746;0.38053825;-0.14784998;-0.75863934;-0.02817808;0.2513356;-0.53707796;-0.5526347;-0.6568244;-0.19867514;-0.56098145;-0.46934193;-0.6702762;-0.30522394;-0.5701766;-0.61604077;-0.77534103;-0.48260596;-0.9911507;-0.72539085;-0.06495349;0.4865905;-0.3268225;0.5106005;-0.24379964;0.22890499;-0.26522106;0.8220226;-0.35980952;0.042188182;-0.3253215;-0.62513345;-0.43090558;-0.07745827;-0.4497048;0.19829014;-0.15332185;0.027331838
-0.061435536;-0.003965897;0.010766178;-0.007467129;0.0035744112;-0.0007758888;0.0006615043;-0.0030227825;0.0066787447;-0.1569025;0.044032488;-0.039332617;-0.07894177;0.03873591;-0.05852619;-0.0053232973;0.007950578;0.0005742049;0.0019287133;0.17728086;-0.0009031227;0.58191067;0.11471022;-0.09525939;0.9218136;0.031603996;0.06264899;-0.12202968;0.0015281801;0.6226006;0.0913972;-0.079464786;0.92827624;-0.10110627;0.026663845;-0.13036688;0.012190535;-0.007365169;0.014529537;-0.7681428;0.094176814;-0.09506504;0.8081749;-0.09397175;0.2465744;-0.1656364;0.003494679;0.0015543866;-0.7075834;0.17164233;-0.15947695;0.77437985;-0.17829843;-0.076978765;-0.26107115;-0.9972022;-0.93515795;-0.23010935;0.391116;-0.21358663;-0.77775997;-0.1393034;0.22950354;-0.62073493;-0.4253086;-0.7172763;-0.23539338;-0.670378;-0.6566077;-0.7454484;-0.33814976;-0.6521211;-0.689021;-0.8397642;-0.5571348;-0.99439263;-0.79368955;-0.11130624;0.4710643;-0.39821866;0.5993428;-0.31280705;0.16050133;-0.3651516;0.90555847;-0.50652474;-0.124409;-0.4619322;-0.7444221;-0.5934416;-0.19389606;-0.59596145;0.18211983;-0.3262828;-0.070178404
-0.061556067;-0.0064832056;0.012490479;-0.008711598;0.0020871274;-0.0011206073;0.0013718085;-0.0034526743;0.004914238;-0.15463454;0.0433191;-0.037146363;-0.07413969;0.040416267;-0.061793786;-0.0054782983;0.007838791;-0.0024443795;0.0038660762;0.18193273;-0.0033801151;0.5760544;0.11265137;-0.08901601;0.91761297;0.022760384;0.06780061;-0.11104304;0.0015082032;0.61645675;0.08283666;-0.074473694;0.9273532;-0.08791221;0.02842151;-0.12848477;0.015353738;-0.004942527;0.017334845;-0.7646971;0.09425319;-0.08869219;0.7904681;-0.06002651;0.2968935;-0.22235121;0.0047792913;0.0025363916;-0.69921494;0.17568211;-0.15424886;0.7717961;-0.1618932;-0.080759734;-0.28976995;-0.9974767;-0.9471587;-0.24442078;0.39515856;-0.20376396;-0.7707842;-0.15677537;0.2248784;-0.6277888;-0.34142953;-0.7113284;-0.2163421;-0.6912608;-0.72280437;-0.744939;-0.31941617;-0.6709051;-0.6975872;-0.84420985;-0.57218635;-0.99433196;-0.80843115;-0.12323521;0.46414262;-0.426883;0.6213528;-0.34231687;0.10879601;-0.40438974;0.9326147;-0.55667406;-0.1826352;-0.5011326;-0.79106086;-0.63875073;-0.2325774;-0.65613014;0.17041083;-0.3760366;-0.07665761
-0.061795097;-0.0080856765;0.015349376;-0.0079307975;-0.00046844254;-0.0008589171;0.0027326061;-0.003294897;0.004045764;-0.15514627;0.046508677;-0.04328913;-0.07270243;0.045621403;-0.07343664;-0.00600999;0.007915305;-0.0048336172;0.0043367124;0.18663616;-0.005553185;0.5804171;0.11148579;-0.087764196;0.91753286;0.014754913;0.07060368;-0.10564407;0.0014307025;0.61888534;0.08179647;-0.07173238;0.9298074;-0.077901706;0.027175736;-0.13639925;0.017652921;-0.0042899447;0.018723875;-0.7714373;0.096239954;-0.08110335;0.77986306;-0.04017117;0.34314862;-0.26395544;0.0046781944;0.0034904745;-0.69967264;0.17555773;-0.14930126;0.7830575;-0.1525017;-0.101738274;-0.30883268;-0.9978243;-0.9556866;-0.25885332;0.40458477;-0.2014904;-0.77829444;-0.18381102;0.19529082;-0.6490352;-0.24429299;-0.72171587;-0.2093021;-0.72064346;-0.77573377;-0.76089215;-0.31841022;-0.6926895;-0.7133937;-0.857538;-0.59690344;-0.9944109;-0.8280884;-0.15281112;0.45673344;-0.44222954;0.63379514;-0.368233;0.06829464;-0.4536724;0.9513721;-0.6261506;-0.23696548;-0.5586511;-0.8300954;-0.70056653;-0.26673913;-0.721368;0.15816851;-0.43657342;-0.07646654
-0.060952254;-0.009596861;0.017470831;-0.007614258;-0.0028471518;-0.0007678375;0.00371932;-0.0031513858;0.0036979201;-0.15346718;0.04911402;-0.056236174;-0.07146623;0.05021409;-0.09040508;-0.0059145372;0.007891035;-0.0067458497;0.004482946;0.18978389;-0.0073037767;0.58085907;0.110978045;-0.087070756;0.9151413;0.010850843;0.07249834;-0.10328776;0.0017712286;0.6178622;0.081465386;-0.069015674;0.92888594;-0.07108352;0.02402192;-0.14267762;0.018547434;-0.0039832955;0.019586116;-0.7751463;0.100942925;-0.07288554;0.7647059;-0.021162154;0.3794224;-0.28908244;0.0047310367;0.004064552;-0.69849294;0.17157729;-0.14480959;0.79339784;-0.14483346;-0.12909874;-0.31788373;-0.99796665;-0.95980424;-0.26879305;0.4103663;-0.19652091;-0.78785616;-0.20913643;0.15439254;-0.6650082;-0.16063936;-0.72904104;-0.19675246;-0.73976094;-0.80454993;-0.77074516;-0.3130975;-0.70256877;-0.7165492;-0.86555827;-0.61479527;-0.994025;-0.84006536;-0.18270685;0.4423919;-0.4464137;0.63069;-0.38738266;0.036487024;-0.4937261;0.9609445;-0.68248;-0.2718284;-0.6019745;-0.8523046;-0.7470079;-0.28526637;-0.7646592;0.14782888;-0.48069715;-0.06319953
-0.060162894;-0.010531958;0.0188209;-0.007188783;-0.00496997;-0.00060757005;0.004566587;-0.0031339794;0.0038888853;-0.15171883;0.05157334;-0.07684375;-0.071449116;0.054434758;-0.11383252;-0.005855631;0.007882753;-0.007948947;0.0041493136;0.19251087;-0.0084653245;0.58180493;0.11115679;-0.08738997;0.9129936;0.009454705;0.073576964;-0.10308188;0.0023517567;0.61749715;0.08228669;-0.06703812;0.9270887;-0.067864366;0.01971209;-0.14872101;0.01846526;-0.0042529833;0.019952348;-0.77980137;0.108012825;-0.06483992;0.75015587;-0.004709212;0.40692747;-0.30163813;0.0044575944;0.00454674;-0.69847053;0.16607417;-0.13971496;0.80343854;-0.14172028;-0.15966035;-0.32524368;-0.9980467;-0.96204513;-0.2767521;0.41510418;-0.19207822;-0.7994892;-0.23344083;0.11041652;-0.67904943;-0.09750399;-0.73518294;-0.18202877;-0.75375545;-0.8216392;-0.77733284;-0.30647793;-0.7068037;-0.7137851;-0.87125397;-0.6295118;-0.99355024;-0.8487744;-0.21063752;0.4268162;-0.44669545;0.62175393;-0.40186548;0.015128185;-0.5292725;0.9664568;-0.72821885;-0.295065;-0.63758856;-0.86459106;-0.78318965;-0.29284906;-0.7951759;0.14318857;-0.51331663;-0.0426725
-0.05929686;-0.011087036;0.019368038;-0.0068895468;-0.0065925373;-0.00035200035;0.0051153544;-0.0031629694;0.004493424;-0.1502015;0.052719742;-0.10394066;-0.07242378;0.057504978;-0.1423145;-0.005881166;0.0077584605;-0.008560076;0.0034337994;0.19483699;-0.009125689;0.5822627;0.11166256;-0.08791179;0.91041785;0.009517396;0.0740214;-0.103495255;0.0030817292;0.61697876;0.083285324;-0.065618955;0.924338;-0.06722033;0.014846373;-0.1532931;0.017835423;-0.004881952;0.019968832;-0.7838589;0.11643891;-0.05729257;0.7350975;0.010053344;0.42659864;-0.30529013;0.003985887;0.004780121;-0.69874763;0.16079119;-0.13376644;0.8104291;-0.14376593;-0.19064294;-0.3334912;-0.9980768;-0.9632643;-0.2839853;0.41724044;-0.18829894;-0.8100748;-0.2522412;0.070597;-0.6906854;-0.058257647;-0.7390279;-0.16767761;-0.7633475;-0.83057886;-0.77959865;-0.2985352;-0.7073957;-0.70552915;-0.8746316;-0.6408911;-0.9929872;-0.8539564;-0.2333387;0.41163713;-0.44788787;0.6108367;-0.41313237;0.0015164284;-0.5612461;0.9697347;-0.76341987;-0.31097358;-0.6660249;-0.87029576;-0.8097706;-0.29365295;-0.8162617;0.14343952;-0.5354797;-0.019394694
-0.05846766;-0.011357818;0.019357834;-0.0066944393;-0.0076509677;2.7537812e-05;0.0054223617;-0.003194032;0.005329156;-0.14927255;0.052022118;-0.13683273;-0.07423449;0.059145607;-0.17561297;-0.006114303;0.007510702;-0.0087954085;0.002404819;0.19703943;-0.009455175;0.58300936;0.11242056;-0.0882857;0.90754336;0.009535163;0.07413654;-0.1040555;0.0038788887;0.6168865;0.0841581;-0.06486966;0.92134094;-0.068039104;0.010022876;-0.15643154;0.017056525;-0.005775211;0.019815544;-0.78769284;0.1255336;-0.049601227;0.7198546;0.023250615;0.44024286;-0.3032122;0.003383463;0.0046932385;-0.6997746;0.15684998;-0.12707405;0.81401825;-0.15135795;-0.21987744;-0.34360084;-0.9980933;-0.9641235;-0.29171264;0.41632533;-0.18458563;-0.81926626;-0.26089373;0.0404087;-0.70038444;-0.044011176;-0.7410216;-0.15774487;-0.76996434;-0.8339971;-0.77873135;-0.29143038;-0.706051;-0.6931605;-0.87662613;-0.65016174;-0.9923983;-0.8559856;-0.2499397;0.3993603;-0.45189458;0.6003449;-0.42143938;-0.0060159974;-0.59058905;0.9719311;-0.7903233;-0.32281065;-0.68921864;-0.87201095;-0.82906824;-0.2912959;-0.83149034;0.14835738;-0.5496528;0.004516284
