0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06154771;0.008594707;-0.0029248886;0.0005597778;-0.005809514;-0.0038194582;0.002546407;0.004354114;0.0051334;-0.009952657;0.07866858;0.16213548;0.005691508;0.05829702;0.13125153;-0.0010938789;-0.0030282075;0.0022176204;0.008820132;0.021647634;-0.000859047;0.5925601;0.12623638;-0.12069173;0.9471491;0.10556175;0.055785175;-0.17165518;0.00029051048;0.58969426;0.10561769;-0.100688614;0.9377338;0.015114775;0.02887681;-0.15141208;0.0046465006;-0.0063654757;7.148925e-05;-0.82643974;0.13973218;0.013542049;0.84284294;-0.21893787;0.10679471;0.15672423;0.0011268606;-0.0020689638;-0.79056525;0.13956869;-0.029638518;0.78925866;-0.07375484;-0.18526846;0.37559497;-0.988987;-0.36776856;0.15199289;0.4907644;0.19397068;-0.66027933;0.16509569;0.15018697;-0.19567059;-0.09122132;-0.48278245;-0.3516258;-0.25255892;-0.8166214;-0.50827706;-0.2979441;-0.40864444;-0.7775512;-0.62582105;-0.38215578;-0.9847473;-0.6058869;0.26301205;0.5698809;0.2685224;0.08814539;0.31740797;0.379783;-0.07406064;0.33713308;-0.4677883;-0.2639493;-0.22052252;-0.112211294;-0.38407817;-0.06397359;-0.34017262;0.47173223;-0.009702863;-0.07182466
-0.06401527;0.0015875272;0.0038181206;-0.0030465322;-0.0026579888;-0.002948804;0.0012309358;0.0065808585;0.0057631014;-0.0006741526;0.06568612;0.19840431;0.0067129196;0.041566096;0.20652299;-0.0016570219;-0.00074446923;0.0061773537;0.0031992465;-0.0034432039;-0.0022138923;0.5998968;0.12888011;-0.1306775;0.9667289;0.13208763;0.053227678;-0.19508317;-0.00496934;0.5898741;0.10626972;-0.10073193;0.95680606;0.028612379;0.027192503;-0.13984673;0.008127084;-0.0015971664;-0.0013356553;-0.8246087;0.11123077;-0.015494199;0.86484253;-0.14455754;0.07980956;0.21173309;-0.00040460372;-0.0068053068;-0.8146617;0.16203357;-0.027674964;0.7665322;-0.029226149;-0.2770905;0.43067452;-0.9968429;-0.3057993;0.08132715;0.49957204;0.14472052;-0.6886021;0.14254121;0.13189016;-0.24149422;0.016540386;-0.5698463;-0.40185013;-0.30121833;-0.9231077;-0.5833526;-0.3601287;-0.4949668;-0.8801441;-0.72888434;-0.4334147;-0.9968387;-0.61837095;0.20009685;0.5066806;0.3291885;0.1693041;0.43334928;0.4006676;-0.094047874;0.5053024;-0.63039094;-0.5235339;-0.1426274;-0.19754405;-0.4669937;-0.15075669;-0.22360617;0.52446955;-0.024281504;-0.23264149
-0.06689682;-0.0039103837;0.006888396;0.0009848843;-0.0002909493;0.0040154946;0.00036881864;0.0016728883;0.0037582808;0.010097538;0.0725092;0.17543119;0.01556576;0.040730786;0.20501795;-0.006410534;-0.0043136734;0.004333797;-0.0019204813;-0.005610529;-6.445218e-05;0.5852081;0.113934994;-0.1240221;0.9674391;0.12153994;0.051215496;-0.18527655;-0.007993205;0.56834155;0.09878771;-0.09323563;0.9594388;0.040365174;0.012486039;-0.13722596;0.007754756;-0.0007642952;-0.0021873966;-0.795929;0.07068498;-0.010545228;0.84848636;-0.0668836;0.08230467;0.21100202;-0.003538081;-0.0020460798;-0.79186213;0.1695653;-0.0018221511;0.70447475;-0.03673487;-0.31588992;0.4131368;-0.9964052;-0.25605965;0.11165109;0.50193405;0.13601525;-0.6531883;0.20268348;0.18530333;-0.20817769;0.07712149;-0.538272;-0.30008018;-0.25211066;-0.9306189;-0.53066725;-0.29329637;-0.47301152;-0.8912886;-0.7081704;-0.36822602;-0.99745893;-0.58752406;0.16677414;0.49164104;0.2735399;0.24471395;0.39721596;0.34310025;-0.17490982;0.6739395;-0.7413126;-0.6167597;-0.164416;-0.36296973;-0.545957;-0.1921647;-0.20514746;0.44858095;-0.0659339;-0.27592885
-0.06879292;-0.006103767;0.010402057;0.0061074547;-0.0018096743;0.0067517958;0.0015068805;-0.0019328868;0.0020232676;0.016053576;0.0790674;0.15120904;0.015793815;0.04164142;0.19650319;-0.008229283;-0.0043776;0.0016088098;-0.004993309;-0.0004677632;0.00054085895;0.5871094;0.10855236;-0.11997259;0.9696677;0.115456186;0.04528129;-0.18656649;-0.008874223;0.56670254;0.09522057;-0.08925666;0.96425766;0.03731278;0.0019045242;-0.14293747;0.008400947;-0.003474514;-0.0030656888;-0.7886048;0.04887434;0.00052094297;0.846661;-0.03892874;0.1194313;0.18019229;-0.006032645;0.003247791;-0.78557944;0.1666496;0.014404088;0.6679094;-0.04047886;-0.3528038;0.4216409;-0.9959098;-0.22691682;0.13260446;0.5179137;0.17101718;-0.6406629;0.2663292;0.21875575;-0.18981622;0.09803904;-0.5074547;-0.22262761;-0.23675756;-0.92335105;-0.4908667;-0.23335339;-0.47032115;-0.8879402;-0.7034899;-0.3384419;-0.997712;-0.6211637;0.14700368;0.4963093;0.22883433;0.30429712;0.37367854;0.34155026;-0.27628493;0.77994454;-0.808386;-0.65104127;-0.2716333;-0.47662053;-0.6486426;-0.22165659;-0.2834691;0.38277665;-0.15765297;-0.29601413
-0.06912095;-0.0067330836;0.012775648;0.009434003;-0.0028381404;0.0074809752;0.002658264;-0.0042223637;0.000537157;0.013763732;0.085131295;0.14789508;0.0084740445;0.04229698;0.20134479;-0.0089497985;-0.0038330734;-0.00010278821;-0.0057490706;0.0061525214;0.00047476674;0.58736926;0.107254736;-0.11815652;0.9703142;0.109703496;0.041872744;-0.18951958;-0.008783107;0.564761;0.09053662;-0.085927084;0.9659293;0.03305449;-0.0025381076;-0.14650589;0.007857631;-0.005509989;-0.0029513387;-0.78195715;0.04176232;0.0138333645;0.8461617;-0.039729793;0.15861778;0.1435477;-0.0066266963;0.0065422384;-0.7802291;0.15677105;0.01348291;0.6390961;-0.037384044;-0.37188172;0.43396807;-0.9951777;-0.20223655;0.14155293;0.529145;0.20874342;-0.6355092;0.30893636;0.22409438;-0.1804509;0.11080235;-0.47655386;-0.1685066;-0.23725502;-0.91027623;-0.46081546;-0.18556038;-0.47704524;-0.88070256;-0.7010307;-0.30855295;-0.9976624;-0.6375181;0.11696173;0.49327576;0.22364241;0.3182546;0.38665453;0.37024575;-0.3346974;0.82359576;-0.8319041;-0.64208126;-0.35599083;-0.5466186;-0.71157444;-0.23010878;-0.34651038;0.33746007;-0.21742752;-0.29193223
-0.06934178;-0.0063454136;0.014074147;0.011516358;-0.0031454482;0.007152437;0.0038297658;-0.005731616;-0.0008320601;0.008598396;0.09057294;0.16047502;8.3829276e-05;0.042978976;0.21771342;-0.009323732;-0.0030646021;-0.00087953696;-0.0053202226;0.011200347;-2.1001324e-06;0.59015197;0.1081909;-0.118265316;0.97098315;0.10401692;0.03961073;-0.19429483;-0.008581076;0.5670429;0.08655394;-0.08406781;0.96693534;0.031017799;-0.003350891;-0.14958581;0.00701405;-0.006589493;-0.0021690028;-0.7805585;0.04441731;0.029950228;0.846615;-0.05646334;0.18909071;0.11323555;-0.006477652;0.008518374;-0.7784646;0.146857;0.006545131;0.6193589;-0.02718647;-0.38066047;0.44780156;-0.9946043;-0.18655235;0.14591542;0.5375177;0.23848256;-0.6381273;0.33908862;0.2234277;-0.17990698;0.12571687;-0.45305192;-0.13597968;-0.24552591;-0.89975214;-0.44187796;-0.15595281;-0.49125722;-0.87762564;-0.7014244;-0.27993903;-0.9975704;-0.63682467;0.084725745;0.48791596;0.24624771;0.30447397;0.4176888;0.40530613;-0.3572534;0.84032536;-0.83811384;-0.6201863;-0.41198137;-0.5936261;-0.75142086;-0.22882183;-0.38880473;0.31311437;-0.25118914;-0.27943504
-0.06914145;-0.0058794455;0.0145665;0.013084199;-0.0030308762;0.006623508;0.0051108915;-0.0068169083;-0.002146438;0.0037041935;0.09440551;0.17851137;-0.0072372262;0.04207407;0.23844159;-0.009638323;-0.0023261395;-0.0010433341;-0.004791072;0.014687295;-0.0007087484;0.5932072;0.10983973;-0.118513264;0.97136766;0.098397814;0.037771434;-0.19840571;-0.008444567;0.5703438;0.082749076;-0.08324998;0.9673746;0.030853238;-0.0016331453;-0.15165995;0.005901003;-0.0068803695;-0.0011145541;-0.78185064;0.052629597;0.04624316;0.84472597;-0.079700924;0.2082237;0.09136491;-0.00594073;0.009618875;-0.7772642;0.13912201;-0.00092489424;0.6031879;-0.009732379;-0.38398546;0.45969096;-0.9941331;-0.17689607;0.1483499;0.542124;0.2587346;-0.6421874;0.36278695;0.22620192;-0.18421642;0.14187197;-0.43266702;-0.11737834;-0.2547171;-0.8928623;-0.42756006;-0.13949849;-0.5066101;-0.8776549;-0.70168954;-0.25490955;-0.99743474;-0.6259838;0.055415303;0.4813302;0.2767953;0.27885818;0.44996783;0.43558806;-0.36047193;0.8451037;-0.8372082;-0.5977523;-0.4453352;-0.6277874;-0.77587694;-0.22411282;-0.4114568;0.29998448;-0.26588106;-0.26609334
-0.068619706;-0.005565805;0.0145670045;0.0145089505;-0.0027308948;0.006167384;0.006401348;-0.0076339636;-0.0033530944;-0.00046996208;0.09623838;0.19565433;-0.01319582;0.039377734;0.25812823;-0.010003242;-0.0017001722;-0.0009004992;-0.0044536632;0.01721941;-0.0014750116;0.596508;0.11162468;-0.1184537;0.97156;0.09364947;0.03632817;-0.20089744;-0.008438822;0.57390666;0.07952746;-0.08326778;0.96751684;0.031802304;0.0013481053;-0.15319595;0.004830306;-0.0067916894;-1.2662262e-05;-0.7849601;0.06330071;0.061567474;0.84026295;-0.10471373;0.21802796;0.07746448;-0.005271669;0.010124935;-0.7761388;0.13399379;-0.007860504;0.5889464;0.010958297;-0.38445783;0.4677831;-0.9937337;-0.17163974;0.15113395;0.54451966;0.2723649;-0.6450519;0.3837177;0.23344864;-0.1908261;0.15734635;-0.41349763;-0.10606545;-0.26336256;-0.8893907;-0.4156156;-0.12941663;-0.52065635;-0.87917936;-0.70158434;-0.23424545;-0.9972775;-0.61260587;0.030528897;0.4752934;0.305413;0.2509268;0.47731823;0.45884308;-0.35570487;0.8453499;-0.8336777;-0.57869524;-0.46426615;-0.6545457;-0.7905844;-0.21939261;-0.4211236;0.2920959;-0.26848555;-0.2535131
-0.06790103;-0.005380379;0.0143050775;0.015786478;-0.002238773;0.0058311573;0.0075585907;-0.008219648;-0.004427696;-0.0039483784;0.09611898;0.21017434;-0.017979529;0.03515335;0.27488977;-0.010419146;-0.0012052276;-0.0006226337;-0.0043849275;0.01930141;-0.002206179;0.5994113;0.1133236;-0.117907375;0.9715352;0.090043806;0.035528667;-0.20134093;-0.008519216;0.5768751;0.07702224;-0.083868645;0.9673617;0.032898653;0.00479894;-0.15422723;0.0038825881;-0.0065589473;0.0010813255;-0.78899723;0.074448;0.07567875;0.833281;-0.12948734;0.22121628;0.0698797;-0.004495233;0.010059914;-0.7746472;0.13059151;-0.014892053;0.5754422;0.030770572;-0.3826276;0.47158307;-0.99334896;-0.17122322;0.15485467;0.5455369;0.2811369;-0.64513;0.4018675;0.24202172;-0.1990157;0.17194447;-0.39633048;-0.098424315;-0.27266297;-0.88845515;-0.40681347;-0.1213794;-0.533209;-0.88097954;-0.70131904;-0.21790731;-0.9971026;-0.60136867;0.009098091;0.4694612;0.3282818;0.22419633;0.49691814;0.47397125;-0.35002115;0.84395146;-0.8300328;-0.5634165;-0.47515747;-0.67572397;-0.7996379;-0.21699303;-0.42463967;0.28644276;-0.26495436;-0.24196568
-0.067224406;-0.0051973383;0.013981199;0.016779369;-0.0015016766;0.0055498225;0.008449638;-0.008583083;-0.0053243265;-0.006882001;0.094537705;0.22329703;-0.021885445;0.030026399;0.28952995;-0.0108561;-0.000812914;-0.00028816238;-0.004595589;0.021104487;-0.002821038;0.60143924;0.114964634;-0.11703316;0.97132725;0.08755355;0.035677817;-0.19998093;-0.008606924;0.57901335;0.07529246;-0.084835194;0.96697235;0.033593785;0.007973018;-0.15486114;0.0030785904;-0.0063001732;0.0021621278;-0.7935808;0.08507239;0.088545;0.8239417;-0.15334614;0.22032048;0.06696298;-0.00359309;0.00941671;-0.7727515;0.12798068;-0.022306575;0.5625709;0.046841316;-0.3783695;0.4717561;-0.9929623;-0.17672479;0.15940152;0.5456495;0.28613758;-0.6423773;0.41682306;0.24975194;-0.2085927;0.18567447;-0.38287932;-0.093149796;-0.2840791;-0.8892055;-0.40255746;-0.11373562;-0.54494876;-0.8825334;-0.701103;-0.20558587;-0.99692214;-0.5950148;-0.009831059;0.46324858;0.34468108;0.19982862;0.50787956;0.480846;-0.34718797;0.8421169;-0.8279111;-0.5515526;-0.48242038;-0.6921659;-0.805981;-0.21790701;-0.42745513;0.28213918;-0.25982857;-0.23167983
