0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05432043;0.014967761;-0.013817649;-0.0025158983;-8.871073e-05;0.0019160134;0.008571123;-0.0047400016;0.006017804;0.0025444252;0.06331447;0.028364722;0.0061230585;0.03286439;0.017273966;-0.00687703;-0.005689127;0.006999407;0.00061167154;0.029950803;0.0018662144;0.5397743;0.10151955;-0.08918966;0.9017862;0.15938152;0.03648798;-0.11563964;0.0067306655;0.5627647;0.11302009;-0.09948448;0.90386397;-0.09493126;0.021196961;-0.13848744;-0.015777472;-0.0042008786;-0.0035637508;-0.80008984;0.11459872;-0.035327855;0.82344174;-0.24500173;-0.03932781;0.33053187;-0.0019335592;0.0017910013;-0.7147659;0.12506928;-0.01396549;0.7373152;-0.16722901;0.05676507;-0.0011916172;-0.98010534;-0.5152137;0.17591591;0.4864953;0.016734263;-0.6725508;0.1158456;0.15534127;-0.32843694;-0.39687485;-0.23634492;0.058179043;-0.30070794;-0.61831605;-0.3171089;-0.028297143;-0.3585876;-0.5870056;-0.43861827;-0.1363579;-0.9859179;-0.7824365;0.23932843;0.57023656;-0.12564564;0.25455844;-0.22698095;0.08093848;-0.40315533;0.7215454;-0.77318203;-0.30758363;-0.45069325;-0.41060442;-0.68982303;-0.37846705;-0.5061651;0.3220423;-0.25375482;-0.31193998
-0.052602343;0.017924288;-0.0116675375;-0.0046147243;0.0032251652;-0.001429558;0.007387576;0.0022676117;0.0043564364;-0.024930876;0.042988595;-0.0566829;-0.011318167;0.032976445;-0.053905226;-0.007294878;-0.0036266914;0.011457954;-0.0013120618;0.0077206306;0.0017044499;0.5774772;0.09032441;-0.09333089;0.935651;0.18391216;0.062686116;-0.10837915;-0.00037686503;0.60360175;0.14034739;-0.110536695;0.9344384;-0.12794702;0.04178524;-0.14756565;-0.013139289;0.004837808;-0.0065374565;-0.8398802;0.12738058;-0.07692944;0.8441406;-0.24848329;-0.079202175;0.42178237;-0.005414814;-0.0025549403;-0.7516893;0.14783785;0.0062081493;0.7512074;-0.13176513;0.08488485;-0.025769705;-0.9960591;-0.55205876;0.2345277;0.5466326;0.013346425;-0.70249856;0.21198097;0.312788;-0.32233772;-0.6296591;-0.06736852;0.15203515;-0.32595545;-0.6445229;-0.20676687;0.057314385;-0.40626028;-0.58572733;-0.43484345;-0.033094876;-0.99779063;-0.8531313;0.29481134;0.62109333;-0.18088545;0.31888375;-0.2812459;0.1296839;-0.5251706;0.8959017;-0.8752906;-0.3409274;-0.47260198;-0.59237117;-0.75405747;-0.45339334;-0.4846961;0.37690574;-0.2504065;-0.39992467
-0.053367466;0.016579263;-0.0053511458;-0.004714938;0.0025406086;-0.0019280158;0.005220762;0.0013273796;-0.003208531;-0.032103553;0.042448845;-0.085128464;-0.010145613;0.038495246;-0.08663469;-0.0072873146;-0.0048242356;0.004415468;0.0025561873;0.0008094057;0.0017354906;0.5585876;0.070412844;-0.083988994;0.93113756;0.17080203;0.085615344;-0.087834015;-0.0046797404;0.58332413;0.13141195;-0.10559875;0.92953265;-0.100416295;0.038801946;-0.15209773;-0.008206378;0.012657185;-0.0037143703;-0.8173174;0.11835052;-0.06980354;0.7863603;-0.23007898;-0.012141062;0.36441648;-0.0050006816;0.0010960575;-0.7197352;0.141011;-0.005333281;0.6987132;-0.10131115;0.10749553;-0.004248968;-0.99623924;-0.5403724;0.2155246;0.5068601;0.031295218;-0.66502005;0.21450333;0.32674164;-0.2689349;-0.66965365;-0.01945975;0.07842051;-0.31557232;-0.60758764;-0.19377436;0.024920244;-0.41176006;-0.55929327;-0.44515517;-0.043327484;-0.9979022;-0.849749;0.2928474;0.6040735;-0.29265627;0.32307684;-0.35995466;0.05770186;-0.59491855;0.9337479;-0.8878299;-0.33201262;-0.52009904;-0.66390395;-0.7844127;-0.4539057;-0.51853883;0.32746506;-0.30755126;-0.39763606
-0.05890362;0.020230284;-0.0026443095;-0.006792956;0.00058116333;-0.0061627897;0.005250456;-0.0010832822;-0.004369609;-0.0372675;0.04861795;-0.07778939;-0.014623676;0.04581059;-0.08666921;-0.008217592;-0.002032333;0.0018045509;0.0027333996;0.0034487264;0.0026386774;0.56407094;0.0656018;-0.081459574;0.9361498;0.16801572;0.10065225;-0.08040503;-0.0037255143;0.5883186;0.12561339;-0.10319373;0.9332377;-0.08691096;0.028220534;-0.15773365;-0.0049631093;0.012535714;-0.0019356062;-0.8159425;0.098392956;-0.067458816;0.77137685;-0.21842416;0.045302972;0.30559835;-0.006253684;0.004970405;-0.7096004;0.13831322;-0.003920339;0.68064463;-0.08866651;0.13248813;0.0066327574;-0.99649894;-0.56880563;0.20378982;0.50338805;0.035378978;-0.66672415;0.17388403;0.2958774;-0.26536673;-0.66934186;-0.06753292;-0.0041936506;-0.34664252;-0.64648396;-0.26053837;-0.041851435;-0.44171518;-0.5815109;-0.4945446;-0.1149886;-0.99794847;-0.8609284;0.31472826;0.60626453;-0.39558753;0.3359304;-0.42728797;0.0006436686;-0.6548116;0.9510172;-0.89892846;-0.3184139;-0.5978945;-0.71173656;-0.8276318;-0.45962363;-0.610782;0.29344937;-0.38321617;-0.39883387
-0.06103058;0.022015778;-0.0012490706;-0.0066958275;-0.0005758705;-0.009040809;0.005014491;-0.0010290346;-0.0040176013;-0.04959223;0.055924617;-0.053883873;-0.030931635;0.05227171;-0.068789475;-0.008961406;0.00029315613;0.001868499;0.0024522585;0.004854578;0.002269926;0.5648262;0.06475694;-0.08088531;0.9377647;0.16443166;0.10648384;-0.07278159;-0.0027026313;0.58635;0.119433224;-0.10130492;0.9330707;-0.07734323;0.021528125;-0.15713629;-0.0037778136;0.011252108;-0.0009045477;-0.81396383;0.08023763;-0.06628807;0.7646062;-0.20005289;0.074353114;0.24577251;-0.00717945;0.0060947184;-0.7012896;0.1400676;0.0070600873;0.66827166;-0.08259337;0.15540095;0.007501355;-0.9964895;-0.6004797;0.19642;0.49969825;0.035651334;-0.65449035;0.13470799;0.2631496;-0.26171806;-0.6422962;-0.10548833;-0.059329923;-0.37066516;-0.7028247;-0.31076485;-0.08833428;-0.46709645;-0.61244255;-0.5194437;-0.17541836;-0.9978054;-0.86826503;0.32350463;0.5999194;-0.45753974;0.34673694;-0.46035302;-0.017676413;-0.6889182;0.9582577;-0.90435445;-0.29110014;-0.64782935;-0.7360093;-0.85215956;-0.46018362;-0.6776236;0.2740941;-0.43095633;-0.39533013
-0.060896542;0.02240963;-0.00033586123;-0.004936684;-0.0013848147;-0.010358256;0.0049886457;2.8887764e-05;-0.003145513;-0.064813405;0.06457842;-0.024593756;-0.05001563;0.05883679;-0.042808812;-0.009424793;0.002197547;0.0029087618;0.0022561469;0.004446098;0.0013166779;0.5641719;0.06578575;-0.082531616;0.9386124;0.15921083;0.107160814;-0.06815178;-0.0021750254;0.583434;0.114592485;-0.10019403;0.9324976;-0.067635916;0.01702716;-0.15560448;-0.0036369974;0.009562069;0.000104072504;-0.8139505;0.070158556;-0.059353992;0.75893706;-0.1875915;0.09109546;0.19185118;-0.0077341106;0.0057215993;-0.69613886;0.14347671;0.023821063;0.660339;-0.09164817;0.17323694;0.0038035237;-0.9963921;-0.6231861;0.19266735;0.49507892;0.04111122;-0.6342877;0.111765504;0.24268125;-0.25450873;-0.6002525;-0.11674066;-0.08589329;-0.38097632;-0.75400794;-0.33213672;-0.10925235;-0.48269376;-0.644452;-0.5208269;-0.21034501;-0.9976073;-0.87253517;0.32050762;0.5900053;-0.4855552;0.35131285;-0.47034246;-0.009179857;-0.7057934;0.96133816;-0.9054758;-0.26383585;-0.67638683;-0.74608684;-0.86494774;-0.45554346;-0.7200104;0.26586106;-0.45637634;-0.38679785
-0.059553847;0.02192807;0.0004342568;-0.0025899927;-0.0018598922;-0.010544161;0.0053290273;0.0011018006;-0.0023590561;-0.078025386;0.07379929;0.0049402583;-0.06689604;0.064905465;-0.014015647;-0.009660019;0.0035936956;0.00397169;0.0024225838;0.0035612886;0.00017345045;0.5621753;0.06792778;-0.08508401;0.9390221;0.15323417;0.10461725;-0.06688277;-0.0020862133;0.58007425;0.110564075;-0.09975728;0.9318526;-0.056178905;0.013057077;-0.1537317;-0.0040141074;0.008005179;0.00096285396;-0.81380713;0.06809032;-0.04574017;0.7483005;-0.18209727;0.10251323;0.14502384;-0.007941157;0.0047635585;-0.69168395;0.14673904;0.042645037;0.6528319;-0.114375405;0.18392593;-0.00064942415;-0.9961617;-0.63519377;0.18943773;0.48972827;0.04946784;-0.6119627;0.09998129;0.22856237;-0.24708156;-0.5485933;-0.112642825;-0.09948458;-0.38223076;-0.79053706;-0.33580258;-0.117293425;-0.491178;-0.67104757;-0.51026607;-0.23007014;-0.99730825;-0.873644;0.3105152;0.57776374;-0.48951995;0.34999683;-0.4649836;0.011449496;-0.71100926;0.9615992;-0.9022771;-0.23917575;-0.68976593;-0.7460764;-0.87066317;-0.446239;-0.7440431;0.26250148;-0.46801296;-0.3724885
-0.057958826;0.021113897;0.001270919;-0.00050167175;-0.0020235744;-0.010113548;0.0059726844;0.0018977647;-0.0018193125;-0.08895743;0.08243324;0.03127145;-0.08077592;0.070426665;0.012708876;-0.009905106;0.0045059705;0.004811004;0.0029940647;0.0027443555;-0.0009771124;0.5602209;0.07051155;-0.088009395;0.9396829;0.14822228;0.09994548;-0.06805486;-0.0022743188;0.5779715;0.10757696;-0.099977955;0.93194556;-0.04384404;0.0089051565;-0.15207571;-0.0043281396;0.006831087;0.0015820428;-0.8136359;0.0724802;-0.027571728;0.73190653;-0.18078095;0.10871708;0.105432436;-0.007974166;0.0036423707;-0.6882304;0.15025468;0.06165149;0.64496064;-0.14665402;0.18901691;-0.0020900841;-0.9958733;-0.64154553;0.1869374;0.48563966;0.055813283;-0.5937844;0.09089524;0.21615764;-0.24404284;-0.49515456;-0.105282575;-0.10912587;-0.38222426;-0.8142189;-0.3340459;-0.12239081;-0.4978031;-0.6918759;-0.49808738;-0.24467364;-0.9969181;-0.8729224;0.29864764;0.5661274;-0.47723722;0.34689996;-0.44832134;0.035985276;-0.7087503;0.9600216;-0.895656;-0.21592526;-0.69357395;-0.74020314;-0.87234634;-0.43328336;-0.7571226;0.25949323;-0.4723445;-0.35295203
-0.0564767;0.0200928;0.0023334313;0.0008220671;-0.0019537765;-0.009405963;0.0068919556;0.0023390346;-0.0014703206;-0.098837316;0.08936282;0.05298131;-0.09270444;0.07504367;0.034959104;-0.01027757;0.0049577877;0.005314702;0.0038606906;0.002300494;-0.0021201067;0.5584744;0.073050074;-0.09077238;0.94054645;0.14500639;0.09426309;-0.07038404;-0.0026080227;0.57745886;0.10557051;-0.100604415;0.9329746;-0.032422237;0.0047297585;-0.15062076;-0.004201885;0.0061781825;0.0019675437;-0.8135458;0.081768624;-0.0077402694;0.70935094;-0.18099941;0.108670376;0.07194074;-0.007902131;0.0025088058;-0.6858558;0.15468898;0.080066875;0.63483626;-0.1830812;0.19091187;0.0029227855;-0.99559134;-0.6475274;0.18501312;0.48361027;0.054990325;-0.5837826;0.077013746;0.20098323;-0.2485932;-0.4474796;-0.10239682;-0.11838228;-0.3865367;-0.8279923;-0.3347262;-0.13017908;-0.50665677;-0.7073799;-0.49022445;-0.26015627;-0.9964414;-0.87138146;0.28785336;0.5566735;-0.45438236;0.34615076;-0.42294648;0.060758233;-0.7016845;0.95736027;-0.88639873;-0.19295031;-0.6918931;-0.73171335;-0.8717014;-0.41724727;-0.76441973;0.25317484;-0.47363144;-0.32899177
-0.055430014;0.018919418;0.0036490092;0.0012353689;-0.0017138016;-0.008693935;0.0079965275;0.0023912273;-0.001098731;-0.10815121;0.09421186;0.07260085;-0.10353785;0.07835516;0.055291947;-0.010700993;0.005115922;0.0055125053;0.0046947296;0.0023894347;-0.0031618322;0.5568391;0.07537907;-0.09302724;0.9413201;0.1434039;0.08896879;-0.073071085;-0.00297869;0.57832086;0.10421254;-0.10121139;0.9347825;-0.02367421;0.0011697982;-0.14912747;-0.003521521;0.0059240246;0.0021947997;-0.81350887;0.09392814;0.01130122;0.68041784;-0.18296719;0.10262997;0.043715507;-0.007699547;0.0014001897;-0.68477815;0.16025035;0.09772205;0.62133354;-0.21695319;0.1900176;0.015968652;-0.99536806;-0.65644807;0.18303147;0.48371422;0.044556364;-0.5835814;0.055355508;0.18041512;-0.26118794;-0.41142637;-0.10663821;-0.1269919;-0.39708364;-0.8344369;-0.34108964;-0.14209804;-0.51943284;-0.7185462;-0.48906612;-0.27802733;-0.99589473;-0.8700124;0.27995554;0.54968137;-0.42594108;0.35074204;-0.39240047;0.0841963;-0.6920539;0.95437425;-0.87545264;-0.17162518;-0.6877016;-0.7240856;-0.8697843;-0.39885288;-0.7691135;0.241238;-0.47422862;-0.3027408
