0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05248611;0.0073113907;-0.016979381;0.0019226162;-0.00021432007;0.00040193688;0.0015658927;0.0030496866;0.008980577;0.0066763717;0.085654385;0.1763411;0.007487521;0.061013725;0.18656778;-0.0016705106;-0.0017516399;0.010814561;-0.006372521;0.0057198456;0.0034324154;0.5684124;0.13041086;-0.11523867;0.9365713;0.14205298;0.04242114;-0.1479562;0.0023069694;0.5788342;0.109739475;-0.09749613;0.9367655;-0.046725173;0.029237334;-0.1396051;-0.0035010932;-0.0075841667;-0.0045961193;-0.8293726;0.17118491;0.028266577;0.8253298;-0.12723966;-0.0575412;0.22719856;-0.0011298856;0.0004789264;-0.7750169;0.12523346;-0.030623343;0.7647108;-0.4602978;0.11225928;0.23660319;-0.98407394;-0.41417474;0.22920771;0.5273396;0.2558745;-0.6902849;0.47146198;0.44265383;0.07334174;-0.56106836;0.14544694;0.21815571;0.054244462;-0.37206;0.065710366;0.09592519;-0.15745057;-0.43411556;-0.18778743;-0.19968106;-0.9882423;-0.7014494;0.2854004;0.5803573;-0.057890885;0.51269126;0.091902696;0.34637472;-0.34905893;0.8510309;-0.48872343;-0.054218147;-0.45036924;-0.56789076;-0.4928003;-0.1213552;-0.57377553;0.2414284;-0.15118086;-0.12773906
-0.05688369;0.007227205;-0.006015895;-0.0018138419;0.0061198594;0.00020354846;0.00036529917;0.0039154217;0.0036853515;0.0010791173;0.06876696;0.16432425;0.00026691426;0.04560405;0.20279793;-0.0018986709;-0.0012842977;0.012637653;-0.007493205;0.002006041;0.006516301;0.5672242;0.12780955;-0.11916505;0.94588083;0.13327594;0.032136522;-0.1445927;-0.004662122;0.5722094;0.10782076;-0.099892616;0.94312674;-0.061489947;0.03834286;-0.13468531;-0.0020428067;0.001193655;-0.008670561;-0.8266452;0.15823665;-0.0015976727;0.8147189;-0.12774701;-0.1161575;0.27232355;-0.0036997865;-0.0020991089;-0.78538334;0.1410839;-0.008304503;0.7619832;-0.49597174;0.14746338;0.25291443;-0.99516803;-0.42985103;0.17941868;0.51204556;0.22324459;-0.6905812;0.4910236;0.47645745;-0.008112809;-0.66431415;0.14311215;0.18413216;-0.031313613;-0.37617803;0.051163994;0.057563722;-0.3111799;-0.5188874;-0.36007777;-0.27830446;-0.99685264;-0.7551334;0.29201525;0.5490235;-0.085257456;0.64009887;0.09314504;0.39277673;-0.38138744;0.9323236;-0.5045966;-0.09323404;-0.41980675;-0.63378215;-0.4972996;-0.18707545;-0.5626508;0.27604732;-0.23215702;-0.24767023
-0.06240665;0.010103597;-0.002108582;-0.0015529287;0.008400943;-1.4625955e-05;-0.0015872562;0.0002726037;0.0015189206;-0.0062329755;0.071211584;0.15351683;-0.006732068;0.04648436;0.18692718;-0.0056638513;-0.002293859;0.011839859;-0.002748483;0.003540118;0.008721789;0.55844516;0.11373754;-0.11569092;0.94399256;0.11022267;0.029217962;-0.13404144;-0.006474678;0.56166863;0.09895776;-0.095347606;0.94225323;-0.056698278;0.027247338;-0.13797674;-0.0024826678;0.0045608054;-0.0064295917;-0.8087101;0.13567719;0.0069561056;0.781706;-0.14847314;-0.101645045;0.27510777;-0.004992268;0.00040793355;-0.77340895;0.14860868;0.029298939;0.76920503;-0.4680677;0.14146295;0.28213778;-0.9964699;-0.39336926;0.1581147;0.47719768;0.2458626;-0.66432124;0.5167085;0.4978217;-0.04810716;-0.6646721;0.0801237;0.13047251;-0.09106149;-0.39861035;-0.022115713;0.018349143;-0.39972514;-0.5941278;-0.47051004;-0.3104903;-0.99748564;-0.76418984;0.29750144;0.5437477;-0.10297038;0.6348858;0.028062742;0.32495522;-0.36039895;0.94448316;-0.5042268;-0.08418076;-0.35749266;-0.6432345;-0.49169055;-0.19724047;-0.5237146;0.28240877;-0.2779525;-0.28001758
-0.065791845;0.012778542;-0.001099683;-0.0012814394;0.008277303;-0.0013977097;-0.0021942223;-0.0012345717;0.0015167153;-0.007891281;0.07538741;0.14874113;-0.011624423;0.05114121;0.17870894;-0.0074227257;-0.00061526883;0.012624645;-0.0016662964;0.004407188;0.009005831;0.5557146;0.10545183;-0.111533366;0.9443512;0.09848158;0.027693052;-0.12972543;-0.00686269;0.56186366;0.096748605;-0.092375875;0.9446159;-0.05434208;0.018102627;-0.13885197;-0.0015939757;0.004588521;-0.005796416;-0.8025625;0.11693867;0.015621699;0.76533294;-0.18806556;-0.08117521;0.27592558;-0.0066905916;0.0020565263;-0.76678604;0.15490037;0.06250119;0.78279656;-0.44099784;0.11392428;0.315979;-0.99697965;-0.34599516;0.1339829;0.45661363;0.29502308;-0.6545871;0.54840124;0.516097;-0.051818326;-0.65160173;0.021241086;0.0956232;-0.12620823;-0.42379063;-0.079064354;0.007099871;-0.4394475;-0.6302123;-0.5369207;-0.33375925;-0.9976754;-0.7886266;0.29740968;0.5446042;-0.12656854;0.62259793;-0.026654575;0.2725033;-0.36379215;0.94951475;-0.52274144;-0.063637346;-0.3353196;-0.64239734;-0.5158225;-0.20323437;-0.5157849;0.282981;-0.31523252;-0.3092998
-0.06748955;0.014266606;-0.00043187305;-0.0006474479;0.0076689925;-0.0017426325;-0.0025003287;-0.0015833792;0.0011555713;-0.011995226;0.0777624;0.1468207;-0.018934608;0.05342665;0.1740249;-0.007985888;0.00073121657;0.012823927;-0.0012763758;0.0036518676;0.00838169;0.55171204;0.099558175;-0.10721412;0.9430267;0.093018934;0.025996137;-0.12564914;-0.007199053;0.560588;0.09653341;-0.091422245;0.94535875;-0.04805028;0.01173519;-0.13711251;-0.0007073355;0.0042934967;-0.0059767887;-0.7979006;0.104292005;0.020546706;0.75201255;-0.23273318;-0.07065031;0.27781063;-0.008174619;0.0026265986;-0.7608177;0.15932402;0.08083243;0.79127693;-0.4161891;0.084702566;0.3446089;-0.99706656;-0.3125138;0.12085512;0.4432299;0.33685672;-0.6380097;0.5706087;0.5204838;-0.047127567;-0.62492734;-0.026236305;0.05636373;-0.15199111;-0.44538525;-0.12626095;-0.001993781;-0.45609465;-0.6443834;-0.57810473;-0.35504246;-0.9975866;-0.8045123;0.2868967;0.5410122;-0.13569649;0.60777986;-0.050731115;0.24780692;-0.36630106;0.94893736;-0.5276913;-0.034551434;-0.31175977;-0.62695533;-0.5241691;-0.2041827;-0.49935275;0.28508383;-0.32140207;-0.32566515
-0.06819441;0.015407716;-0.00022440427;0.00017218478;0.006898377;-0.0015083813;-0.0025227733;-0.0014817665;0.0009195596;-0.017801771;0.07849165;0.14434463;-0.026862983;0.053902533;0.16842611;-0.008274747;0.0016939994;0.012952879;-0.0006358371;0.0025776837;0.007445992;0.55027306;0.095578976;-0.10452278;0.94230264;0.091625735;0.02435138;-0.12176961;-0.007373608;0.5618993;0.09698723;-0.09234142;0.94643444;-0.037648953;0.007145892;-0.13512844;-4.831236e-08;0.003683759;-0.0063304533;-0.79629236;0.098019;0.02514614;0.7393746;-0.27965918;-0.06879171;0.27707177;-0.009520708;0.0027664935;-0.75917804;0.16236483;0.087266825;0.7994189;-0.39509034;0.060920455;0.37005022;-0.9970858;-0.30247784;0.11899505;0.43417725;0.36405948;-0.61874294;0.58295226;0.5157531;-0.051882215;-0.589352;-0.07448412;0.009008077;-0.18297277;-0.4696106;-0.1798602;-0.018858066;-0.4706635;-0.6527056;-0.6155445;-0.38487107;-0.99740297;-0.81225836;0.26942888;0.5355697;-0.13080606;0.59197956;-0.05214557;0.23495157;-0.36369485;0.94470674;-0.5233863;-0.009273141;-0.28306785;-0.60176384;-0.52101374;-0.20200723;-0.47675562;0.29017213;-0.31235424;-0.33030412
-0.0677325;0.016097305;-0.0005815551;0.0007999909;0.0059920666;-0.001061651;-0.00235526;-0.0011129429;0.0008722634;-0.024355227;0.077360176;0.13838921;-0.034823634;0.052983556;0.1589319;-0.008509515;0.0021361618;0.012894058;0.00034245756;0.0020244475;0.006375747;0.54994154;0.09325729;-0.102726944;0.94180334;0.09258553;0.022868572;-0.11769973;-0.007265169;0.56397045;0.09667229;-0.09406049;0.947338;-0.024829242;0.0039695716;-0.13305944;0.00053801766;0.003024727;-0.006671349;-0.7950345;0.096792944;0.030509014;0.72259647;-0.3222199;-0.070974335;0.26996434;-0.010556258;0.002674375;-0.759435;0.16372816;0.08630211;0.8060456;-0.37611753;0.045022648;0.39342347;-0.9970878;-0.311463;0.1224866;0.4264603;0.37711036;-0.5983874;0.58530456;0.5014219;-0.06849071;-0.5487842;-0.1259523;-0.042316075;-0.22038627;-0.4938291;-0.24046965;-0.043588627;-0.48735467;-0.65753746;-0.6526839;-0.42394245;-0.9971156;-0.8130224;0.24812979;0.527958;-0.11796552;0.57432574;-0.042305745;0.22166614;-0.3570934;0.93732697;-0.5132733;0.008770642;-0.2541493;-0.5705152;-0.51315254;-0.19809435;-0.45193538;0.29727075;-0.2998246;-0.32535732
-0.06638959;0.016357427;-0.0015313205;0.0012069338;0.0049639703;-0.00066500466;-0.0019340751;-0.000637425;0.00096491125;-0.031201627;0.07448978;0.12609546;-0.04274326;0.05113124;0.14267097;-0.00875818;0.0021897706;0.012554212;0.0015665735;0.0025493193;0.0052138492;0.550884;0.093006685;-0.10129143;0.94159216;0.09505662;0.020968592;-0.11442569;-0.0068604895;0.5667799;0.09532152;-0.09631795;0.9481403;-0.011448356;0.0018199568;-0.13123326;0.0010972169;0.0023216412;-0.0069384584;-0.793978;0.10079129;0.037650894;0.7007781;-0.3548377;-0.07395802;0.25697526;-0.011273656;0.002517687;-0.76085246;0.16471975;0.0823343;0.81075823;-0.3606951;0.038460415;0.41666275;-0.9971075;-0.33301482;0.12861724;0.42213008;0.37865236;-0.5808193;0.5777623;0.4769477;-0.094214015;-0.50873697;-0.17894812;-0.0916136;-0.26080042;-0.5152663;-0.3026668;-0.073311895;-0.5053275;-0.65928704;-0.687758;-0.46816036;-0.9967401;-0.80899006;0.2276996;0.5207563;-0.10118147;0.557074;-0.024854474;0.2084748;-0.3487629;0.9276112;-0.49859276;0.022646599;-0.23068167;-0.53721786;-0.5053184;-0.19185507;-0.4302006;0.30610973;-0.28972378;-0.3118319
-0.06449483;0.01619363;-0.0030318927;0.0014816677;0.003895135;-0.00045550655;-0.0011588086;-0.00020715594;0.001022765;-0.038139626;0.06993455;0.10638419;-0.0509564;0.04835407;0.11870283;-0.008984207;0.0020039554;0.011843152;0.0029372945;0.0043760524;0.003942977;0.55298924;0.09522255;-0.099640414;0.94161814;0.098791726;0.01802572;-0.11305892;-0.006216034;0.57014906;0.092745304;-0.09899972;0.94881123;0.0010112463;0.0006536412;-0.12942997;0.0017993466;0.0016098565;-0.0071031493;-0.793459;0.11088577;0.047707498;0.6736198;-0.37409297;-0.07600479;0.2404262;-0.011657601;0.0023931547;-0.7631282;0.1668771;0.0784742;0.81295335;-0.3503417;0.041700557;0.44051123;-0.9971377;-0.35999903;0.13616185;0.4235093;0.37033337;-0.56885725;0.5592684;0.44016552;-0.12491842;-0.47249153;-0.23114428;-0.13495377;-0.29959822;-0.53100514;-0.36050332;-0.106411375;-0.5222496;-0.6577386;-0.71816826;-0.5130658;-0.99628025;-0.8010731;0.21181801;0.5160607;-0.08073407;0.54285663;0.0017324918;0.20037507;-0.33947623;0.9163895;-0.47819802;0.03649404;-0.2156675;-0.5045925;-0.49911097;-0.18205887;-0.41554144;0.3153751;-0.28372085;-0.28932923
-0.06268269;0.015846014;-0.0048874673;0.0017239918;0.0029121542;-0.0006522288;-7.5602904e-05;-6.5971166e-05;0.0010554806;-0.044446293;0.06387683;0.083277896;-0.05948548;0.044164695;0.092099935;-0.009088465;0.0018819994;0.010857471;0.0040866383;0.0073948056;0.0028180282;0.5559211;0.0997124;-0.09764649;0.94185257;0.103306904;0.014670349;-0.11413297;-0.0053973035;0.5737301;0.088864125;-0.10157516;0.9492122;0.011304173;0.00063422124;-0.12740542;0.0025515312;0.0008001344;-0.007114491;-0.79342043;0.1262815;0.061165627;0.64083076;-0.38139248;-0.076544315;0.22428536;-0.01166396;0.0024696754;-0.76626414;0.17070056;0.07656026;0.8127208;-0.34360003;0.051345658;0.4631983;-0.99715734;-0.38487282;0.14461742;0.43104884;0.35437533;-0.5633715;0.5301287;0.39022475;-0.15494256;-0.44112992;-0.27776906;-0.16910051;-0.33175072;-0.5402983;-0.40853405;-0.13999423;-0.5361366;-0.6543157;-0.7425277;-0.5539676;-0.99576014;-0.7900217;0.20109326;0.51343733;-0.056326;0.5323396;0.036672167;0.20069808;-0.3289455;0.9047599;-0.45255107;0.05086371;-0.20819138;-0.47557694;-0.4948455;-0.16686341;-0.40803337;0.32210717;-0.28083476;-0.25809154
