0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061658774;0.0151164895;-0.0129782455;-0.0077906754;-0.0067387633;-0.001769204;0.005179133;-0.0038683126;0.008882876;-0.028385058;0.08894074;0.15777208;-0.004208224;0.05864689;0.14831658;-0.004393337;-0.00349741;0.008735109;0.0031493374;0.029610312;0.004492168;0.60152304;0.110108554;-0.10329033;0.94548047;0.10409001;0.031809304;-0.13288657;0.0045274547;0.6283394;0.12741148;-0.10241505;0.94731015;-0.060144242;4.2492524e-05;-0.16663697;-0.0038568184;0.00032519363;-0.0058894358;-0.8327808;0.10601006;-0.01058038;0.81882906;-0.18421398;0.06296636;0.28761014;-0.0110530965;0.006566053;-0.76328826;0.1400011;-0.02014776;0.8370299;-0.08718458;-0.08333796;0.011395424;-0.9916193;-0.39819187;0.08510903;0.5072889;0.32563168;-0.62094563;0.4210147;0.3972035;-0.3372154;0.046501096;-0.47343144;-0.20182307;-0.36986163;-0.86202043;-0.5238266;-0.22327872;-0.41013357;-0.73873836;-0.6557021;-0.39829665;-0.9936232;-0.83485806;0.20285901;0.54918665;-0.11976701;0.10685422;-0.121230565;0.0131215695;-0.36390036;0.65938634;-0.66974753;-0.365242;-0.5356303;-0.17423612;-0.6312515;-0.27554813;-0.6004831;0.5757879;-0.22104682;-0.3163763
-0.0632313;0.015173572;-0.009887707;-0.00035809353;-0.00072607415;-0.004071761;-0.003207245;0.0021466133;0.0064008124;-0.04284347;0.06809267;0.12590127;-0.030854583;0.048390217;0.13512461;-0.00463668;-0.0006422483;0.010198445;7.181987e-05;-0.0011321775;0.0022044452;0.5494676;0.09252576;-0.087603256;0.9361533;0.090535045;0.009343986;-0.12766641;-0.002520523;0.57406354;0.13051358;-0.09931525;0.94350517;-0.057134256;-0.014308335;-0.16649069;0.0039227526;0.0010582745;-0.0031777932;-0.792776;0.06546114;-0.033129495;0.7582234;-0.16985;0.10191654;0.35484067;-0.007686627;0.0013887272;-0.7357546;0.13769746;0.028443629;0.8115475;-0.04207399;-0.1661275;-0.12561427;-0.9965041;-0.33546984;0.03633364;0.42275923;0.31889793;-0.5059484;0.4720438;0.4642242;-0.51605463;0.2847024;-0.57979316;-0.23378569;-0.58315945;-0.94061893;-0.65028346;-0.24591798;-0.5722547;-0.8148883;-0.7930583;-0.43084574;-0.9981737;-0.9089033;0.11380602;0.4502274;-0.22169508;0.15202002;-0.13172996;-0.07471538;-0.4853419;0.7964172;-0.7557547;-0.5150717;-0.57748896;-0.22449595;-0.632615;-0.30992705;-0.6205953;0.6162195;-0.20322435;-0.45303118
-0.06372012;0.017662195;-0.010736961;0.0013528039;0.000251615;-0.0031543358;-0.0041030636;-9.779632e-05;0.0028321329;-0.049513217;0.06965853;0.08260036;-0.041628968;0.047141846;0.09171955;-0.0050626476;-0.00014495477;0.006361054;9.182282e-05;-0.008020467;0.0029388552;0.5304814;0.08433719;-0.08084476;0.9362176;0.09809092;0.029250555;-0.12558612;-0.00342479;0.54923594;0.121014245;-0.10047257;0.94493103;-0.03521639;-0.024110276;-0.17186745;0.001892827;0.0012624554;0.00022837799;-0.76796263;0.07356369;-0.015951613;0.7009642;-0.15741256;0.098008126;0.30729407;-0.004566151;0.0026185932;-0.7170491;0.13291964;0.030485952;0.7860134;-0.035614837;-0.17318894;-0.1627568;-0.9960247;-0.23969886;0.083995685;0.3877019;0.32517537;-0.4572445;0.52521116;0.5263939;-0.4999039;0.25469062;-0.49335653;-0.17689708;-0.57003117;-0.9329406;-0.58064646;-0.1702684;-0.548543;-0.80965453;-0.75590664;-0.36443663;-0.9977904;-0.88856196;0.1261504;0.45480293;-0.24859147;0.09594504;-0.13857864;-0.08670144;-0.48742795;0.7905257;-0.7418253;-0.5014075;-0.53216445;-0.24167717;-0.5452959;-0.26941922;-0.5562385;0.5969518;-0.08690438;-0.40488383
-0.062425893;0.02059172;-0.009863502;0.0013390462;-0.00022188986;-0.0048260074;-0.0020372672;-0.0001792172;0.00055663456;-0.058571924;0.06983259;0.052072436;-0.05625335;0.049562477;0.06457086;-0.0041871415;0.0028510236;0.005907468;-0.0015903465;-0.010299004;0.002635876;0.53079486;0.080388546;-0.078541376;0.9419151;0.093170136;0.032044854;-0.12910572;-0.004313437;0.55153376;0.12188917;-0.103463806;0.9499781;-0.026331352;-0.032002043;-0.17720842;0.0003638958;0.002403845;0.0018304202;-0.767693;0.082629256;-0.00752484;0.6842853;-0.17477068;0.0852953;0.29129556;-0.0033922046;0.0012224453;-0.70688075;0.11777065;0.02463149;0.7767378;-0.029604003;-0.1751548;-0.18398659;-0.9961421;-0.16749763;0.08164391;0.37608427;0.3222957;-0.4888707;0.54021186;0.5259558;-0.49859703;0.19945857;-0.4707688;-0.18513204;-0.56297904;-0.9211791;-0.5555693;-0.15707804;-0.5349498;-0.8028258;-0.7442436;-0.36750615;-0.9975451;-0.8770429;0.15679736;0.4658497;-0.27715656;0.090922214;-0.1712628;-0.09450273;-0.52151823;0.7916283;-0.7656981;-0.5087307;-0.566323;-0.25564602;-0.5763003;-0.27879077;-0.5819536;0.58257383;-0.115292996;-0.40153491
-0.060859635;0.021920167;-0.008387104;0.0014953451;-0.00074430945;-0.006202583;-0.0005559845;-0.00027322955;-0.00085033255;-0.0666378;0.072348535;0.04390196;-0.06883774;0.050809167;0.05754974;-0.0027787879;0.0053164917;0.0059397486;-0.0022967742;-0.009967617;0.0025452662;0.52736825;0.07840084;-0.078415275;0.94348043;0.08784603;0.030296106;-0.13443229;-0.0046512177;0.550186;0.11885124;-0.10409978;0.94918126;-0.025161687;-0.037734617;-0.17784843;-0.001612168;0.0032914141;0.0029901797;-0.7647497;0.092119895;-0.0038569095;0.67240053;-0.18451533;0.07866447;0.29938313;-0.0023362313;-0.00049805694;-0.69485444;0.10630028;0.017087514;0.7703372;-0.021011893;-0.16322838;-0.20682661;-0.9960598;-0.113470085;0.07104394;0.37213048;0.33708298;-0.52638465;0.5529364;0.5205032;-0.4818638;0.11699014;-0.4614156;-0.20658094;-0.5440692;-0.90333223;-0.53770953;-0.1648028;-0.513369;-0.7847417;-0.73548067;-0.3843324;-0.9972212;-0.8649837;0.19078495;0.476694;-0.29963014;0.09048136;-0.19636625;-0.09244907;-0.5469463;0.7863042;-0.78119147;-0.49484447;-0.5913315;-0.25597954;-0.60693496;-0.28965598;-0.5982297;0.5725509;-0.13948716;-0.40273187
-0.059664313;0.022693716;-0.0069677066;0.0020809718;-0.0018097368;-0.0072238427;0.00059740787;-0.00043714506;-0.0015794322;-0.07475117;0.07612572;0.045168485;-0.078975186;0.05318459;0.05794754;-0.0016090402;0.007022108;0.0057172743;-0.0018198974;-0.00971839;0.0020370577;0.5263144;0.07660211;-0.07962494;0.9443329;0.08374938;0.027786829;-0.13944244;-0.0046427283;0.5516146;0.11665807;-0.103690915;0.94740105;-0.02971695;-0.040942125;-0.17836803;-0.0025738494;0.003686469;0.0041121654;-0.76597863;0.10292865;-0.0020148668;0.667925;-0.18727201;0.072896905;0.32018653;-0.0020140344;-0.0014888786;-0.68802565;0.10056094;0.0133499;0.7683234;-0.018384375;-0.15088028;-0.22741626;-0.9961255;-0.07805597;0.059065502;0.37384182;0.35565776;-0.5641734;0.5665363;0.5208883;-0.46737546;0.042778492;-0.46709082;-0.237369;-0.532352;-0.88765943;-0.53762454;-0.187311;-0.4941318;-0.7692387;-0.73491627;-0.4106479;-0.99700946;-0.85951024;0.21672226;0.4876577;-0.31830257;0.09455359;-0.2128513;-0.086829074;-0.5702293;0.7808927;-0.7976414;-0.48390093;-0.6143967;-0.24693653;-0.63807636;-0.30299634;-0.6146726;0.56960213;-0.16334388;-0.4067856
-0.058579236;0.022945335;-0.0055493065;0.003083275;-0.0030375666;-0.0077096517;0.0015229048;-0.00070176815;-0.0017895156;-0.08231181;0.08063567;0.050180983;-0.08764505;0.056018893;0.061562605;-0.0008772054;0.00809112;0.005283317;-0.0007643278;-0.009167408;0.0011494219;0.5249058;0.074601755;-0.080884695;0.9442472;0.08050561;0.025856847;-0.14222294;-0.0043587023;0.55251193;0.115011744;-0.10275907;0.94508606;-0.037490517;-0.042201973;-0.17819527;-0.0029107437;0.0036086692;0.00512246;-0.7680057;0.11418463;-0.00030886536;0.6656455;-0.1821739;0.06553635;0.3416655;-0.002165513;-0.0020146682;-0.6833729;0.098789774;0.011645768;0.76516175;-0.021887822;-0.13991342;-0.2426237;-0.9962022;-0.052855838;0.047171768;0.376142;0.37176612;-0.59641784;0.5788579;0.523211;-0.45714632;-0.0128684705;-0.4810502;-0.26955983;-0.52653235;-0.87498164;-0.54858464;-0.21560855;-0.47760507;-0.757929;-0.737549;-0.43930972;-0.99682766;-0.8578867;0.2325574;0.49439293;-0.3317532;0.09796058;-0.22328;-0.08382925;-0.5894751;0.77449936;-0.81259024;-0.47932082;-0.63357675;-0.23291214;-0.665288;-0.31648532;-0.62808853;0.57030994;-0.18521869;-0.41016814
-0.057822123;0.02285181;-0.004072487;0.0043232143;-0.004302695;-0.0077676857;0.0022573813;-0.0009831298;-0.0016153216;-0.08929254;0.086157754;0.0586653;-0.09543478;0.059568323;0.0691159;-0.0005147754;0.008748751;0.0047498024;0.000545144;-0.008303666;4.1072257e-05;0.52384114;0.072781704;-0.08204295;0.9438685;0.0775356;0.024673244;-0.14302824;-0.0039807274;0.55328417;0.114169054;-0.1018258;0.9430866;-0.047085572;-0.042169534;-0.17791058;-0.0026373784;0.0031615947;0.005904409;-0.7704562;0.12552927;0.0017511959;0.66376525;-0.17118849;0.056735504;0.36015788;-0.0027204552;-0.0023060066;-0.6807309;0.09972635;0.011023351;0.76033825;-0.030297486;-0.13051236;-0.2525541;-0.9962799;-0.033003412;0.03712637;0.37902135;0.3842355;-0.62416035;0.5889115;0.52420056;-0.4518444;-0.050981395;-0.49877125;-0.29893875;-0.5250854;-0.8658805;-0.564602;-0.24427393;-0.46430364;-0.7517951;-0.7407866;-0.46658993;-0.9966765;-0.8576923;0.24090429;0.4975457;-0.34040588;0.09981413;-0.22913568;-0.08420028;-0.6035345;0.7679526;-0.82474494;-0.48109752;-0.64920074;-0.21779673;-0.68777907;-0.3296303;-0.6385825;0.5727989;-0.20511828;-0.41265097
-0.057547215;0.02247844;-0.00247022;0.00564033;-0.005487724;-0.007516559;0.0028174238;-0.0012408943;-0.0012395636;-0.094713725;0.09285641;0.07293477;-0.101748094;0.063717596;0.0834303;-0.00039544096;0.009155245;0.004192141;0.0019209852;-0.007067341;-0.0011722429;0.5230521;0.07146725;-0.08294515;0.94333845;0.074635655;0.024161516;-0.14234859;-0.003638803;0.5537431;0.11380492;-0.10103144;0.9414672;-0.057933997;-0.04083809;-0.17738648;-0.0018461731;0.0025059266;0.006428748;-0.77264035;0.13666672;0.00404655;0.66005075;-0.15669064;0.047305994;0.37444958;-0.0035329366;-0.0025554767;-0.67966616;0.1019557;0.01020923;0.75422394;-0.04134453;-0.12281056;-0.257409;-0.9963281;-0.015840556;0.029266398;0.38268527;0.3929798;-0.6480994;0.5958355;0.52200156;-0.44990832;-0.07620112;-0.5165295;-0.32290804;-0.5256753;-0.85977346;-0.5809107;-0.26949275;-0.4537667;-0.74996597;-0.74292636;-0.4900593;-0.9965378;-0.8567199;0.24347457;0.49758065;-0.34498438;0.100242056;-0.2311675;-0.087720826;-0.6112997;0.76120937;-0.8331059;-0.48726875;-0.66051203;-0.2040433;-0.7048033;-0.34225738;-0.64517415;0.5748876;-0.2222847;-0.41428483
-0.0580167;0.021981904;-0.00066581747;0.006856177;-0.0064952;-0.0071654324;0.0031372574;-0.0014469686;-0.00079096085;-0.09762253;0.10080344;0.096791334;-0.105702385;0.068394534;0.108497836;-0.00041130785;0.009443976;0.0036911163;0.003248092;-0.005561528;-0.0023590664;0.5226038;0.070759535;-0.08359294;0.9427252;0.071769476;0.024290739;-0.14052847;-0.0033915078;0.55404043;0.11362002;-0.10028878;0.940124;-0.06985028;-0.038059287;-0.1764855;-0.0005761326;0.0017675161;0.0067269034;-0.7742574;0.14695935;0.0060837474;0.6528033;-0.14101796;0.038438234;0.38472444;-0.0044705695;-0.0028628127;-0.6800317;0.104231976;0.008318149;0.74809444;-0.05272284;-0.117565185;-0.25734743;-0.9963381;0.0003429614;0.023467353;0.3874758;0.39866278;-0.6689823;0.5994282;0.51649266;-0.44911304;-0.09369863;-0.5318524;-0.33973995;-0.52616096;-0.8558866;-0.5946234;-0.28828782;-0.4451189;-0.75126064;-0.7435113;-0.5083238;-0.99640775;-0.8539664;0.24132393;0.4949803;-0.3465374;0.09989853;-0.230309;-0.09429038;-0.6128106;0.7543313;-0.8377105;-0.49594328;-0.667094;-0.19288768;-0.71636033;-0.35447887;-0.6474832;0.57503897;-0.23582529;-0.41537756
