0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058503695;0.010013321;-0.005285146;-0.0031184542;0.00079473044;0.0016201565;0.0033250176;0.00094736705;0.0022660305;-0.06769162;0.11577065;0.21420972;-0.060982954;0.0746802;0.20482872;-0.007917659;-0.008008083;0.0064577335;-0.0029153184;0.02285607;0.0009482676;0.54826266;0.12453666;-0.089569375;0.8744436;0.009171234;0.01627041;-0.124537066;0.004424939;0.5464507;0.11208303;-0.09371309;0.8909844;-0.11077692;0.06762302;-0.15022324;-0.0045145554;-0.002957523;-0.008398527;-0.79027903;0.13384674;-0.003960184;0.79850817;-0.14473256;-0.069576845;0.038843054;-0.005131257;-0.00086377957;-0.7373244;0.12520447;-0.0053673424;0.77667266;-0.029493537;-0.11087856;0.049204588;-0.9578653;-0.35545048;0.19751127;0.50620884;0.32633027;-0.6159973;0.38766178;0.4296712;-0.049447503;-0.18563005;0.02205535;0.34323105;-0.14976373;-0.63805324;-0.096127145;0.26379317;-0.27219418;-0.55070245;-0.33013573;0.18382007;-0.96349406;-0.638232;0.29136404;0.58915347;0.06302869;-0.014286698;0.12866414;0.3091107;-0.083820626;0.49296686;-0.26254764;0.132739;-0.18784982;-0.30003446;-0.16460419;0.17369087;-0.24188729;0.40327734;0.11217672;0.031979498
-0.060294293;0.010181182;-0.008964105;-0.0035351084;0.0059772176;0.001420351;-1.03721395e-05;0.0064382744;0.00040599695;-0.106290914;0.09426257;0.21950236;-0.110391036;0.067272834;0.23221464;-0.0031698914;-0.0068302676;0.011327326;-0.0053657047;-0.012222689;0.0049904957;0.5744822;0.13019982;-0.08547699;0.86777616;-0.019761097;0.0052809026;-0.10117371;-0.0032503104;0.5597293;0.1261576;-0.104537345;0.9096781;-0.16199824;0.11070841;-0.15064248;-0.004092288;-0.002026816;-0.0134023335;-0.84562343;0.1523751;-0.028105062;0.8318108;-0.074811265;-0.12125947;0.107137136;-0.007948013;-0.008033126;-0.7868684;0.15590692;0.060981356;0.818616;-0.010087243;-0.1760783;-0.025845358;-0.99057204;-0.48975882;0.12739228;0.47112307;0.3207762;-0.6868061;0.39250246;0.49664238;-0.18242571;-0.15266328;-0.05392885;0.4157202;-0.3233442;-0.77505916;-0.27929252;0.28654113;-0.44145226;-0.6934809;-0.6309374;0.06548582;-0.9925604;-0.83185333;0.23279452;0.5685887;-0.023448307;0.07520973;-0.011241651;0.2576751;-0.33059144;0.7601383;-0.5871033;-0.054786306;-0.38274258;-0.44558778;-0.4485729;-0.024522368;-0.4232768;0.51279247;-0.0891913;-0.16412264
-0.05899726;0.007644463;-0.00897742;-0.0020962548;0.00789635;0.0016813694;-0.0037567087;0.005345554;-0.0029211128;-0.10067856;0.07402601;0.19251448;-0.105867535;0.055421095;0.21094203;-0.00028877286;-0.0052271583;0.007200939;-0.004859512;-0.020459965;0.009214955;0.53347945;0.11872619;-0.07632151;0.82672215;-0.038348448;0.007811547;-0.059805986;-0.00465814;0.52074444;0.11187709;-0.09871129;0.8995706;-0.15299654;0.113606006;-0.14793;-0.0055713537;0.00091778825;-0.008242793;-0.8353438;0.16885713;-0.027054531;0.8174331;-0.046397056;-0.058652457;0.09438886;-0.0022626123;-0.007707618;-0.7577019;0.1564658;0.069135666;0.7829911;0.0014930168;-0.17988472;-0.0184643;-0.992139;-0.4839752;0.1193447;0.3940953;0.38647208;-0.67235905;0.36653918;0.47354078;-0.07806775;-0.27610576;0.035323527;0.41877154;-0.24951488;-0.71019024;-0.23096117;0.2941686;-0.37009054;-0.65374905;-0.6024819;0.014580537;-0.9932382;-0.86072505;0.22066554;0.5334996;0.0064370884;0.018761646;-0.002481147;0.24446319;-0.29886764;0.7723366;-0.55150783;-0.01843612;-0.30756545;-0.43373644;-0.38022882;-0.0150703;-0.34995383;0.5443695;-0.031886622;-0.111893795
-0.063097596;0.009717746;-0.009305439;0.00059251656;0.008035143;0.0022553813;-0.002558421;0.0025677287;-0.0026265727;-0.09116978;0.071662895;0.20157678;-0.09904846;0.051790882;0.21837632;-0.0014969885;-0.002277698;0.007341409;-0.005426141;-0.021214008;0.010981562;0.52520955;0.11228426;-0.07574647;0.83101106;-0.04904394;0.0104933055;-0.046990775;-0.0046845064;0.5255358;0.10924388;-0.098447226;0.9129049;-0.14542429;0.108165;-0.1502842;-0.003924954;-0.0016594607;-0.0074980664;-0.84244245;0.17365041;-0.021457365;0.84549606;-0.09393896;-0.013688571;0.048693184;-0.0027924348;-0.005631093;-0.74833614;0.15717107;0.081511386;0.7767342;0.030039044;-0.1956293;0.007152836;-0.99342465;-0.5058371;0.09472577;0.36471882;0.43345568;-0.686475;0.32631353;0.43001667;-0.018425357;-0.37682408;0.04015686;0.38959813;-0.22534512;-0.6743526;-0.24191669;0.27516887;-0.37239027;-0.6345128;-0.6094516;-0.04106036;-0.99404025;-0.8894659;0.23073097;0.538428;0.026902419;0.023083473;0.026278589;0.28268903;-0.2898513;0.77557325;-0.5401475;0.023037804;-0.29396182;-0.41234267;-0.39044252;0.018635593;-0.38983357;0.5471824;-0.04985904;-0.0715407
-0.06376733;0.010734883;-0.008606083;0.0031328925;0.008881333;0.0029236716;-0.00086925516;0.0018898505;-0.0023013442;-0.09073599;0.0706076;0.20959659;-0.1026709;0.04848852;0.22608039;-0.0023883155;0.00018658675;0.008344441;-0.0070072925;-0.019720478;0.011054822;0.51767707;0.107695594;-0.07620375;0.8353709;-0.053153176;0.012621546;-0.043507222;-0.0048669805;0.5280526;0.106577404;-0.09818141;0.9186525;-0.13701816;0.10054475;-0.1471814;-0.003461724;-0.003474268;-0.0072257807;-0.8427643;0.1673744;-0.016156746;0.8660771;-0.15267152;0.0052742325;0.013290769;-0.002321278;-0.0060325093;-0.7361172;0.1550292;0.0933463;0.7735019;0.06380106;-0.20698062;0.030119361;-0.99367255;-0.51737183;0.06963922;0.34517905;0.46236685;-0.6844914;0.30777842;0.38957912;0.025837721;-0.4311937;0.036520515;0.35730097;-0.20757774;-0.6558977;-0.25137782;0.24954815;-0.3949847;-0.62615013;-0.61791706;-0.07993415;-0.9939913;-0.90049505;0.23219463;0.54417646;0.032071177;0.04440539;0.054662425;0.3250492;-0.28821167;0.7626475;-0.5189594;0.07517006;-0.30102214;-0.3786193;-0.40611365;0.04221569;-0.44266644;0.5322637;-0.07707492;-0.04415327
-0.06281379;0.011127908;-0.008089801;0.0057872552;0.009782421;0.0040280917;0.00064115867;0.0021743998;-0.0022382585;-0.09845785;0.07041891;0.2033477;-0.11259189;0.047901984;0.21892563;-0.0032330062;0.0015664477;0.009012015;-0.008787357;-0.018159324;0.010375513;0.51571953;0.10477045;-0.07687034;0.8399985;-0.054785255;0.0137274675;-0.04395507;-0.0050343075;0.532612;0.106309995;-0.098966755;0.9212278;-0.13298884;0.094393216;-0.14478166;-0.003260744;-0.0050314106;-0.0067703594;-0.8445804;0.16006298;-0.008857943;0.8794387;-0.20868368;0.014166584;-0.010791046;-0.0016267637;-0.0070839906;-0.7278291;0.15245728;0.10424482;0.7758484;0.08755637;-0.22044413;0.04830954;-0.9935842;-0.5205684;0.05669026;0.33556956;0.48355386;-0.67599845;0.3033617;0.36960563;0.061452243;-0.45538142;0.040376242;0.3346801;-0.1941815;-0.65395296;-0.2515808;0.23701912;-0.41949764;-0.6323602;-0.62505203;-0.089291826;-0.9936916;-0.9036171;0.23175824;0.5531129;0.03844311;0.060948823;0.08651886;0.3636569;-0.28332573;0.74491787;-0.48825207;0.12481031;-0.31111932;-0.34725866;-0.40943873;0.065434664;-0.48573136;0.5126678;-0.0906722;-0.016315743
-0.060937848;0.010975094;-0.007881749;0.008275043;0.010504135;0.005362699;0.0017690154;0.0028275824;-0.002233166;-0.10994872;0.068626694;0.18202595;-0.12564054;0.047474056;0.19669281;-0.004023932;0.0022636144;0.009381363;-0.01052975;-0.016638797;0.009435643;0.51445997;0.102823615;-0.07685201;0.8417582;-0.054956585;0.014578643;-0.044279825;-0.00507464;0.53575474;0.10693105;-0.10031595;0.9209693;-0.1310203;0.0898496;-0.14236318;-0.0031981354;-0.0064163306;-0.006286352;-0.8463453;0.15512252;0.0014641705;0.8848841;-0.2552508;0.018505454;-0.03273439;-0.0010270807;-0.007996344;-0.72029024;0.14957699;0.1139637;0.7784264;0.10305603;-0.23528694;0.061874025;-0.99316823;-0.5200583;0.04790636;0.32782686;0.49363127;-0.66458666;0.30022994;0.3647272;0.08653392;-0.4616155;0.043796018;0.3145777;-0.187691;-0.6598751;-0.25122827;0.23001856;-0.44229352;-0.64668;-0.63231766;-0.08459308;-0.99304193;-0.9024492;0.2282238;0.5594108;0.044291485;0.07128958;0.11211458;0.38979122;-0.27711606;0.72410506;-0.4547629;0.16344565;-0.32002655;-0.32355067;-0.40425307;0.0840755;-0.51560485;0.4910124;-0.09425224;0.010529854
-0.05913459;0.010808724;-0.008081684;0.010451554;0.011038631;0.006598151;0.0024213758;0.0035390793;-0.0021062812;-0.12312619;0.06518971;0.14922762;-0.14030914;0.04673394;0.16257016;-0.0048904708;0.0025999858;0.009723113;-0.012175605;-0.015291809;0.008720077;0.5139079;0.1017779;-0.07649001;0.8426515;-0.053965632;0.015810672;-0.043614767;-0.0049624275;0.5382873;0.10809406;-0.10220658;0.919429;-0.12975146;0.08621959;-0.14037736;-0.0031772538;-0.0077347644;-0.005989134;-0.84832966;0.15343462;0.014322923;0.8841199;-0.2915045;0.019810662;-0.056980256;-0.00071563746;-0.008495529;-0.7133789;0.14656097;0.12293535;0.7802935;0.1131559;-0.25102642;0.07201769;-0.99258727;-0.5187541;0.04233237;0.32153428;0.49514264;-0.6544418;0.29635772;0.3711938;0.103661105;-0.46131715;0.044516616;0.29470155;-0.1865887;-0.6684779;-0.25236422;0.22409102;-0.4616932;-0.66326255;-0.6403396;-0.076633915;-0.9921255;-0.89944905;0.22486967;0.5643817;0.048023954;0.07874242;0.12933674;0.40352574;-0.2722364;0.70372075;-0.42366093;0.19125357;-0.3275064;-0.30824208;-0.39433953;0.09804543;-0.5353788;0.4707483;-0.09131186;0.035332225
-0.057729103;0.010749879;-0.008677152;0.012200658;0.011436145;0.007553417;0.002611912;0.0042171706;-0.001849744;-0.13684075;0.06022331;0.10925345;-0.15587868;0.045395356;0.12085639;-0.005738787;0.0027216733;0.010072378;-0.013647839;-0.014022114;0.008328796;0.513639;0.101579666;-0.07583356;0.84369326;-0.05219605;0.017441077;-0.04218784;-0.0047434117;0.54020655;0.109233804;-0.10431855;0.9173072;-0.12812486;0.08313188;-0.13879931;-0.003176835;-0.008853938;-0.0058883587;-0.8502303;0.15516777;0.029289076;0.8774997;-0.31798702;0.018829381;-0.08472297;-0.0006393658;-0.0086544715;-0.706779;0.1431212;0.13093355;0.78037196;0.12011946;-0.2667611;0.07957908;-0.9919385;-0.51691604;0.03848342;0.31655806;0.49029234;-0.646725;0.29256317;0.38409045;0.11498776;-0.45884922;0.041158754;0.27357665;-0.18906409;-0.677089;-0.2562134;0.21495824;-0.47694293;-0.67833173;-0.6494926;-0.07348182;-0.9909984;-0.89604115;0.22249408;0.5679548;0.047264062;0.08711379;0.13600649;0.40548584;-0.27224794;0.68821174;-0.40136036;0.20818067;-0.33669657;-0.30146694;-0.38730705;0.105425656;-0.5502894;0.45407405;-0.08901452;0.054925222
-0.05690854;0.010777504;-0.009554113;0.0135146165;0.011783949;0.008150916;0.0024478608;0.0048458213;-0.0015959874;-0.15026169;0.054516867;0.06811414;-0.17169541;0.043677006;0.0777027;-0.006471577;0.0027382358;0.010405149;-0.014863297;-0.012642702;0.008182471;0.51355815;0.10226246;-0.074852385;0.8453409;-0.05039686;0.019097848;-0.040644858;-0.004500664;0.54175055;0.10989753;-0.1062994;0.9151479;-0.12585898;0.08044575;-0.13744834;-0.0031516878;-0.009566039;-0.005847902;-0.8518063;0.1599423;0.04604044;0.86469084;-0.3363329;0.01729356;-0.11486896;-0.00066646177;-0.008666158;-0.7004384;0.13893086;0.13727848;0.7778107;0.124277644;-0.28109682;0.08542347;-0.9912776;-0.51308775;0.03567216;0.31376454;0.48182777;-0.64105535;0.29107934;0.3999382;0.1229609;-0.4544491;0.034277838;0.2514471;-0.1927608;-0.6848615;-0.26225495;0.20061563;-0.48719826;-0.6905695;-0.6588427;-0.07886299;-0.9897449;-0.89299333;0.221242;0.57003206;0.04168059;0.09807001;0.131724;0.39726296;-0.27712846;0.6815622;-0.3911871;0.21570852;-0.34924135;-0.30380476;-0.38788617;0.106534064;-0.56392264;0.4419717;-0.09176769;0.068560675
