0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053962555;0.009181214;0.00087386684;-0.0016876198;0.0018089165;0.00015973812;0.0010755708;0.004272189;-0.0034991917;-0.11747666;0.10666441;0.2323142;-0.11692665;0.07549027;0.2733025;-5.0744973e-05;-0.0018832446;0.004750175;0.0017934961;0.013756841;0.0034957503;0.52802485;0.1138749;-0.088761374;0.85958755;0.06179588;0.050275292;-0.115821585;-0.0069720265;0.5269041;0.10330495;-0.100303635;0.88810253;-0.06890374;0.067443326;-0.13251072;0.0032891966;-0.003292597;-0.011985799;-0.7841511;0.12092924;-0.011895104;0.7680528;-0.17809929;0.09150671;0.03594202;-0.0019697594;0.0025224814;-0.7385083;0.15396361;0.037341077;0.72147804;-0.18966903;-0.039759833;0.15728024;-0.9737214;0.010098374;0.042979296;0.4381381;0.4976664;-0.71756244;0.5582931;0.43098766;0.1979793;-0.5131068;-0.06378676;0.009513689;0.14528164;-0.44979024;-0.079495996;-0.06421316;0.049520433;-0.33036253;-0.241791;-0.30362457;-0.96747816;-0.4556148;0.23163028;0.56910723;0.044853;0.29342502;-0.038104847;0.30527857;-0.34137422;0.72213286;-0.6073221;-0.050738543;-0.4321104;-0.66973275;-0.59373564;0.028137814;-0.5034298;0.09479502;-0.2509973;-0.012336361
-0.0506467;0.0077812024;0.0046357694;-0.001140959;0.0049363435;0.0024497928;0.0033124415;0.0043466934;-0.0018973307;-0.14841208;0.08672069;0.18373641;-0.14649013;0.06932251;0.223797;-0.0039132494;-0.0036044521;0.0064656124;-0.0054762824;-0.0052650017;0.004089054;0.53640795;0.11243489;-0.09062877;0.8803447;0.08094394;0.04130373;-0.096449964;-0.007199454;0.5521107;0.116821595;-0.1083307;0.9126705;-0.10420551;0.07579553;-0.14811566;0.0058450107;-0.00046724448;-0.01429645;-0.8171272;0.12799276;-0.05868176;0.7953921;-0.19398952;0.122519344;0.13036448;-0.0024346043;0.0013278857;-0.77381164;0.19313474;0.07543348;0.714698;-0.18635292;-0.11066303;0.036318235;-0.99279946;0.13056886;-0.02051343;0.4194822;0.5836992;-0.7648871;0.58333355;0.4513706;0.20381759;-0.64163196;-0.16682099;-0.051812857;0.117503494;-0.3858587;-0.13306966;-0.150888;0.007057693;-0.2987827;-0.40450388;-0.50819886;-0.99188244;-0.5119913;0.2085614;0.53929;0.04809501;0.48977906;-0.02432071;0.34794298;-0.39717907;0.90362716;-0.72611725;-0.17857368;-0.5180198;-0.86423683;-0.71531254;-0.056270346;-0.5587721;-0.074294604;-0.36738876;-0.1048718
-0.048844498;0.008248909;0.0032619827;0.002731145;0.0025707746;0.0016204481;0.0025823151;0.0019725813;0.0018106548;-0.14174506;0.066171594;0.12552859;-0.13956569;0.052338596;0.14928076;-0.008476094;-0.005039422;0.003596253;-0.0057377433;-0.00068532943;0.004530347;0.52734876;0.102697626;-0.08590565;0.88287944;0.07035216;0.045864623;-0.070812576;-0.0035418267;0.55099005;0.09936911;-0.09865104;0.9115613;-0.10485964;0.08122894;-0.15676787;0.006684402;-8.9898705e-05;-0.009363763;-0.81025964;0.13461618;-0.075171255;0.7948161;-0.20620659;0.0794733;0.221919;-0.0013858649;0.0039491025;-0.75989884;0.19141455;0.0808357;0.665962;-0.15608041;-0.102193706;-0.054723896;-0.9945684;0.108525656;0.0048674005;0.4031525;0.60416555;-0.7310877;0.54532623;0.39994183;0.17997478;-0.67804754;-0.2175324;-0.07094977;0.057317335;-0.23765641;-0.1794672;-0.18760128;-0.08103416;-0.27391168;-0.49798974;-0.6211534;-0.9948273;-0.51287705;0.21471189;0.5114791;0.059237015;0.5352319;-0.020282006;0.3106015;-0.33031332;0.9359391;-0.73959017;-0.2595745;-0.4869434;-0.90433365;-0.7180869;-0.1085731;-0.51390374;-0.15988502;-0.33527648;-0.13251375
-0.050074026;0.011072762;0.00027094013;0.006637728;0.0013848243;-0.0010442017;0.0015915822;0.0018757652;0.0055853454;-0.1187862;0.057230353;0.0938598;-0.12387539;0.043218605;0.10928181;-0.01047881;-0.003111369;0.004460232;-0.006838844;0.003550832;0.0048024757;0.53224915;0.10070891;-0.08435023;0.8998591;0.059309836;0.052574653;-0.06315321;-0.0006919592;0.5574475;0.086946175;-0.094197355;0.91752946;-0.10812447;0.086691596;-0.15805091;0.005211767;-0.002467804;-0.006192937;-0.8114047;0.14046656;-0.068033695;0.80358803;-0.21747081;0.020802354;0.29271007;-0.00056518597;0.0034839886;-0.7591755;0.18385828;0.085016415;0.6334827;-0.14074042;-0.08287801;-0.08836656;-0.99572515;0.056905374;0.020386854;0.40013447;0.6179834;-0.7082225;0.5372803;0.37719527;0.16393113;-0.705552;-0.23605034;-0.07415199;0.0118690785;-0.121519886;-0.21148366;-0.19092906;-0.14710149;-0.25732163;-0.55918604;-0.69154084;-0.99644786;-0.55458415;0.22675537;0.50849247;0.05036281;0.52904767;-0.021504143;0.287063;-0.30542922;0.94274724;-0.76236445;-0.33043823;-0.5047104;-0.909963;-0.7420389;-0.15916249;-0.5207166;-0.14576931;-0.34460118;-0.16921619
-0.051689122;0.013119004;-0.0016814679;0.0073831854;0.0016735492;-0.0032592202;2.079457e-05;0.0024802873;0.008485553;-0.09431391;0.05464899;0.07834282;-0.104782015;0.041747395;0.088763416;-0.010472564;-0.0012315263;0.005829268;-0.00877432;0.0046479413;0.005172428;0.5326442;0.10073548;-0.08416449;0.91371316;0.053274255;0.056622174;-0.061512746;0.0010590403;0.55876434;0.08092393;-0.091055766;0.9188758;-0.11087222;0.084431164;-0.15482563;0.0036790397;-0.0038291495;-0.004527611;-0.8075632;0.13919765;-0.057034295;0.8055904;-0.22982675;-0.02759137;0.3384986;0.00047722636;0.0014367646;-0.75587595;0.17401785;0.079909906;0.606677;-0.13410163;-0.0672205;-0.09595008;-0.9961457;0.036488146;0.030821536;0.39440873;0.6211203;-0.67852443;0.5449377;0.37520704;0.15837528;-0.7052232;-0.21538042;-0.05466762;-0.007415407;-0.068062924;-0.20413189;-0.16514972;-0.1707909;-0.24373136;-0.57836854;-0.71334976;-0.9971446;-0.5861851;0.24405959;0.5112483;0.03482196;0.48031485;-0.013032968;0.2776511;-0.30246472;0.9381749;-0.77507806;-0.3735682;-0.538945;-0.9006473;-0.7664162;-0.20388117;-0.5491977;-0.09933492;-0.366659;-0.20322911
-0.05349735;0.014668194;-0.0026474833;0.006734734;0.0027744842;-0.0043880385;-0.0013196153;0.0027912727;0.010615012;-0.07546756;0.055230014;0.07212105;-0.0881671;0.044129062;0.079833984;-0.009841717;0.00022109412;0.0069093397;-0.010890963;0.004135582;0.00534626;0.53234524;0.10144697;-0.08523641;0.9245174;0.053158976;0.05776568;-0.06350229;0.0019663416;0.56043655;0.081001766;-0.09002459;0.91885495;-0.112768084;0.07706328;-0.1514215;0.0029426736;-0.0050339703;-0.003588552;-0.80532813;0.13630332;-0.047905594;0.8051694;-0.24455674;-0.057174128;0.36562437;0.0010151616;-0.0009472931;-0.7529833;0.16569008;0.0709424;0.5957616;-0.1343742;-0.061505653;-0.08822382;-0.99631166;0.033226043;0.036942318;0.38937354;0.61692935;-0.6510539;0.55649984;0.38339153;0.15373231;-0.68615687;-0.18249474;-0.026535414;-0.01630583;-0.073531225;-0.18545789;-0.13417034;-0.17913733;-0.24969296;-0.5842427;-0.7119848;-0.99750984;-0.61320746;0.2593008;0.5165002;0.011236037;0.40959826;-0.0011319559;0.27567062;-0.32010835;0.9291857;-0.7855121;-0.4017443;-0.5835372;-0.88657767;-0.7928571;-0.24344313;-0.59274894;-0.055212907;-0.39349592;-0.23267034
-0.055091828;0.015748776;-0.0032841298;0.005851408;0.0042103403;-0.0045791;-0.0023048886;0.0028589491;0.011760613;-0.06323464;0.05692639;0.0732962;-0.07672728;0.047045566;0.08023146;-0.009093693;0.0010509171;0.0076673687;-0.01261095;0.0031529386;0.0054043946;0.53061783;0.10237547;-0.08639399;0.9317837;0.056919772;0.0578845;-0.066830106;0.0021204357;0.5615036;0.083855815;-0.09042067;0.91797745;-0.112153314;0.06801841;-0.14798142;0.0026622405;-0.0058972547;-0.0031323447;-0.8041743;0.13366269;-0.04146214;0.8007545;-0.26241386;-0.07093373;0.38050032;0.00121919;-0.0031423247;-0.7484148;0.15942693;0.062539615;0.59732866;-0.13675837;-0.06275865;-0.07387784;-0.9962945;0.035668977;0.038826413;0.38394466;0.60728717;-0.6290669;0.5648043;0.39279738;0.1432018;-0.6547751;-0.15184419;-0.0016362325;-0.025901776;-0.11162805;-0.17102802;-0.11114965;-0.1891892;-0.27176532;-0.58879256;-0.7022584;-0.99766874;-0.6364702;0.26712954;0.5184765;-0.019495092;0.33318573;0.009084312;0.27411002;-0.35095096;0.9172978;-0.7942154;-0.41917023;-0.62853;-0.8705396;-0.81675124;-0.27483925;-0.63711077;-0.02159123;-0.41382933;-0.2536825
-0.056512326;0.016609158;-0.0038554475;0.005197699;0.005584585;-0.004207089;-0.0029774106;0.0027826969;0.0121243065;-0.057739224;0.058856137;0.07932371;-0.071657546;0.049366865;0.08677658;-0.008391335;0.0013789433;0.008213697;-0.013787247;0.0022657;0.0054739225;0.52834773;0.1029957;-0.087233;0.93633157;0.06288972;0.058085363;-0.069948934;0.001727488;0.5625388;0.08820146;-0.09195584;0.91718346;-0.109076284;0.058923062;-0.14513955;0.0027251658;-0.0064924806;-0.0031489113;-0.803833;0.1320879;-0.036961313;0.79136616;-0.2838429;-0.074233696;0.3904987;0.0011014653;-0.0048454995;-0.74183095;0.15529352;0.05655132;0.60543394;-0.13928472;-0.06728969;-0.058188677;-0.9961676;0.036748625;0.03848067;0.37819755;0.5941187;-0.6127809;0.5693637;0.40232775;0.12380414;-0.61577445;-0.13009469;0.01628842;-0.041628923;-0.16401908;-0.16663188;-0.097954586;-0.20834243;-0.3035619;-0.5963085;-0.6900996;-0.9977058;-0.65691626;0.26626763;0.5159215;-0.055104688;0.2654624;0.015110128;0.27046427;-0.38926616;0.9030153;-0.8016938;-0.42745388;-0.66909176;-0.85365987;-0.83645535;-0.2967857;-0.6751961;0.0026707824;-0.42388228;-0.26612863
-0.057801608;0.017452773;-0.004311158;0.0047110617;0.0066660573;-0.0036783959;-0.0034359302;0.0026298938;0.011933981;-0.059241116;0.060392775;0.08661793;-0.07368722;0.05082832;0.09508887;-0.007736828;0.0013840115;0.008576756;-0.014459954;0.0019484556;0.0056070383;0.5261055;0.10275687;-0.08747519;0.93863434;0.06984009;0.058729462;-0.07158034;0.0010480377;0.5636235;0.09342594;-0.09447009;0.91685605;-0.10415396;0.05068337;-0.14329937;0.0030366983;-0.0068773758;-0.0036224069;-0.8037888;0.13197652;-0.033003394;0.77525014;-0.3066381;-0.071524315;0.39944148;0.000660641;-0.005960655;-0.73286307;0.15267156;0.052611005;0.6129333;-0.14060126;-0.07145065;-0.045344185;-0.9959486;0.033370074;0.03809538;0.3722556;0.57884765;-0.59887856;0.57120246;0.4123118;0.09746877;-0.5731649;-0.11747436;0.029613119;-0.063044444;-0.2174497;-0.17056903;-0.08959081;-0.23616806;-0.33767214;-0.6047121;-0.6750984;-0.99765795;-0.67341924;0.2573404;0.50849617;-0.09133576;0.21450418;0.016314736;0.2643357;-0.42918995;0.88579035;-0.8085688;-0.42912415;-0.70220864;-0.83575886;-0.8515739;-0.31061187;-0.70331043;0.021237925;-0.42402655;-0.2737049
-0.05908731;0.018461425;-0.0045164367;0.004312009;0.0074651847;-0.0033171354;-0.0038010357;0.0024914967;0.01130437;-0.068828285;0.061589558;0.092892535;-0.08384052;0.051935695;0.10197911;-0.0071414458;0.0012410089;0.008791143;-0.01470547;0.0026194362;0.005791773;0.524573;0.101483494;-0.08706582;0.9391562;0.07659063;0.059863105;-0.0706938;0.00022157677;0.5648767;0.09904299;-0.09780676;0.91722864;-0.098884925;0.04370018;-0.1428654;0.0035641133;-0.0070551336;-0.0044098794;-0.8039493;0.13340063;-0.027618637;0.75025064;-0.32684729;-0.06548209;0.40862253;-4.2403117e-05;-0.0065551917;-0.72135144;0.15072677;0.05008547;0.61434007;-0.14042704;-0.07196162;-0.038890574;-0.99565315;0.025142208;0.038442697;0.3659026;0.5640083;-0.5850374;0.57112575;0.4220315;0.07036026;-0.53165126;-0.11093096;0.042707346;-0.085013665;-0.26233587;-0.17795566;-0.08107273;-0.26791683;-0.36804387;-0.61015934;-0.65602356;-0.99755794;-0.68462527;0.24216628;0.49676535;-0.12326266;0.18311094;0.013332852;0.25629976;-0.46484122;0.8654757;-0.8154309;-0.42775834;-0.72627264;-0.8172236;-0.86244065;-0.31859812;-0.7202851;0.03782253;-0.41687018;-0.2806256
