0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06734774;0.003013389;-0.0011446808;0.007840394;0.003909573;-0.0011235069;0.00050765363;0.0015189095;-0.00981314;-0.105874665;0.071550034;-0.01154756;-0.05042482;0.017138626;-0.05594904;-0.005434682;0.0030463692;-0.000837378;-0.0010736198;0.20928296;0.00024425145;0.5584232;0.13972798;-0.0873111;0.8998011;0.024970604;0.009457285;-0.12988567;0.001974515;0.5807155;0.053151164;-0.08747374;0.8982835;0.03171749;-0.011248581;-0.1320697;-0.0088887075;0.004232566;0.010834997;-0.67830515;0.15619005;-0.13927823;0.7453874;-0.03180782;0.12826996;0.027148655;0.009330542;-0.009874577;-0.6738545;0.094488166;-0.15014839;0.7771178;-0.17856571;0.07859357;-0.23175867;-0.85910404;-0.016689034;-0.01665568;0.5054465;0.44045383;-0.45653826;0.46845797;0.5209053;0.42862016;-0.35126725;0.38465115;0.5657046;0.41608936;-0.43689674;0.4979191;0.5696165;0.33067125;-0.2749605;0.3758529;0.561903;-0.9205133;-0.3713695;-0.029842667;0.48039198;0.2058503;0.0326146;0.21587072;0.36639866;0.32892174;0.13440591;0.27985254;0.46532497;0.20065087;-0.30124578;0.22443567;0.39184147;0.13668722;0.24644227;0.33010203;0.35143074
-0.059944954;-6.7258254e-05;-0.016222714;0.012371138;0.0070950994;0.009710654;0.009134791;9.739213e-05;-0.0025560108;-0.1097531;0.0682747;-0.04664425;-0.07078472;0.0057706456;-0.06866851;-0.010693415;-0.0052448246;0.007567636;-0.009446811;0.25301132;-0.0033557366;0.59799284;0.1500757;-0.07824939;0.91896725;0.04576228;0.01395425;-0.13013454;0.00048142872;0.63381636;0.060845032;-0.10416371;0.9385181;0.042433355;0.013575294;-0.1251006;-0.019226821;0.007632919;-0.003534992;-0.6991267;0.15432218;-0.2073425;0.79232424;-0.09890272;0.1973689;0.16078483;-0.0057301824;-0.0060698614;-0.72323424;0.11215817;-0.1920412;0.84415936;-0.24873851;-0.04390876;-0.38480967;-0.9683479;-0.3266139;-0.43979052;0.3102411;0.28184825;-0.59485805;0.36330888;0.51151717;0.0010935859;-0.17238964;-0.18295473;0.14939761;0.0016072871;-0.6677181;-0.018838566;0.27383503;-0.13619196;-0.6061007;-0.38063306;0.11708857;-0.99225867;-0.7714435;-0.52186954;0.25025338;-0.23553802;0.49550015;-0.47895667;-0.13747151;-0.1973332;0.86057144;-0.41469014;0.102032945;-0.46433008;-0.75586474;-0.6420372;-0.14094573;-0.5557688;0.018301642;-0.49217802;-0.19793972
-0.057598535;-0.0040815123;-0.017314272;0.0028211954;0.0027887425;0.0038384027;0.0028237388;-0.00363585;0.0056732893;-0.11656739;0.059457213;-0.054750364;-0.07331511;0.011188104;-0.06305258;-0.006579325;-0.0015714684;0.00564783;-0.008234725;0.25545242;0.00021914486;0.5945333;0.14754517;-0.07818715;0.8911058;0.014721213;0.0077450466;-0.12400761;0.0037939313;0.6272226;0.0640793;-0.09653066;0.9255402;0.03970943;0.017480426;-0.12967023;-0.009192676;0.0033371677;-0.0025759626;-0.6529985;0.13420886;-0.22989522;0.7998703;-0.12609431;0.22644754;0.2814057;-0.0067233415;0.0050133937;-0.711354;0.09655339;-0.22986406;0.8371275;-0.17891201;-0.034536622;-0.46724197;-0.9780274;-0.10829408;-0.41737926;0.2911304;0.41976595;-0.65177095;0.51133025;0.604275;0.099066965;-0.32015795;-0.08943961;0.08351149;0.06308212;-0.6581889;0.10383027;0.3178291;-0.09487071;-0.65001047;-0.34064847;0.18196124;-0.99590415;-0.72036964;-0.5291562;0.17235078;-0.19768609;0.5526175;-0.5565211;-0.26951024;-0.0235227;0.92620426;-0.065185726;0.44297013;-0.2688776;-0.85399973;-0.4548701;-0.034087002;-0.33750606;-0.12429759;-0.3420662;-0.12433633
-0.061864953;-0.005714406;-0.017643385;-5.467236e-05;0.00017474552;0.0024505677;0.00032671634;-0.003384754;0.007331319;-0.11298828;0.048364796;-0.054323334;-0.07306485;0.0102477595;-0.055702418;-0.003954921;-0.0003567515;0.0054085986;-0.0070604384;0.2585419;0.00197573;0.5978883;0.1429277;-0.07262793;0.8814002;0.0006556426;0.014968642;-0.11100484;0.0021914304;0.6310395;0.063318156;-0.09322523;0.92444587;0.05056295;0.037981443;-0.1334008;-0.002462812;0.0032338738;-0.004435064;-0.6575794;0.10517839;-0.23835512;0.8222229;-0.16751611;0.28253028;0.3448427;-0.0073953746;0.0096294265;-0.71569616;0.0810559;-0.2293515;0.8452285;-0.15008506;0.004783877;-0.5161255;-0.98481894;-0.010315756;-0.4348395;0.26785088;0.4688947;-0.7124296;0.5176571;0.616654;0.11199502;-0.40265152;-0.12724255;-0.008315339;0.017801322;-0.73270226;0.03896117;0.28016824;-0.13900653;-0.7333497;-0.42073613;0.18856609;-0.99752265;-0.7179071;-0.57358426;0.11630371;-0.21099202;0.6241335;-0.63503987;-0.38040495;0.013299365;0.96151257;0.002248699;0.5336382;-0.22290191;-0.90497774;-0.45614547;-0.0072645075;-0.2989495;-0.2181647;-0.37249362;-0.12973593
-0.064431384;-0.005986918;-0.016317312;-0.0017652155;-0.00037370104;-0.00010958454;-0.00081595295;-0.0032144987;0.0074632065;-0.10400895;0.045738507;-0.05413993;-0.07009282;0.012879803;-0.056988373;-0.002930591;0.0012007507;0.0051588826;-0.0055962144;0.26280528;0.002926603;0.59474003;0.14067511;-0.06689159;0.8699762;-0.00848986;0.023430932;-0.09910803;0.0009699611;0.6237211;0.057241775;-0.09088379;0.9193277;0.05931825;0.053768784;-0.13247608;0.00054740446;0.0041065337;-0.0049496866;-0.65808237;0.08482989;-0.23956412;0.8377241;-0.19515538;0.31598902;0.37559515;-0.006343785;0.011735725;-0.7096919;0.06389974;-0.2238495;0.8424545;-0.14181241;0.053530496;-0.5255528;-0.9875297;0.03789541;-0.44040376;0.24051385;0.49243864;-0.74543744;0.497752;0.60005623;0.11098843;-0.4486096;-0.18419471;-0.09506673;-0.03199364;-0.7946588;-0.05405451;0.22483037;-0.19051719;-0.78919154;-0.4846894;0.17196023;-0.9979968;-0.7097294;-0.60142815;0.07478932;-0.2215716;0.66328543;-0.6621695;-0.4344094;0.012597921;0.97254425;0.011481048;0.5699713;-0.19405052;-0.91935205;-0.45537886;0.026787441;-0.27216056;-0.26585978;-0.374759;-0.10287014
-0.06740027;-0.0053695566;-0.015070584;-0.0018328482;-0.00024366977;-0.0010019084;-0.0013843823;-0.0029900149;0.007270626;-0.099397816;0.04504673;-0.06914608;-0.06939775;0.015111955;-0.07814925;-0.00324387;0.0023425885;0.005317928;-0.004844168;0.26966065;0.00406779;0.5941802;0.13947967;-0.06347223;0.86191165;-0.010293049;0.031302016;-0.08798786;-0.00015019043;0.6178727;0.054170776;-0.091207124;0.9166407;0.063481756;0.06432278;-0.13278899;0.0016028344;0.0040805987;-0.0057632253;-0.67004985;0.07435197;-0.23552482;0.8485077;-0.2161834;0.33951327;0.383325;-0.0059228493;0.012415064;-0.7046698;0.04635325;-0.21726984;0.84145194;-0.15210159;0.09513249;-0.5101015;-0.9895177;0.045717563;-0.44853762;0.22426547;0.5025937;-0.76944804;0.47633368;0.5785897;0.10124948;-0.46501854;-0.24494264;-0.16485319;-0.08366055;-0.8447212;-0.1527795;0.16585809;-0.2399245;-0.8305053;-0.54384404;0.14382754;-0.9982031;-0.70007515;-0.62338537;0.04746523;-0.21883425;0.69144565;-0.6600949;-0.4406341;-0.00626468;0.9761009;-0.016499382;0.5738948;-0.18032326;-0.9214686;-0.4471617;0.06929926;-0.26407334;-0.29092154;-0.35794237;-0.05067696
-0.0702614;-0.004287529;-0.013911286;-0.0009435449;0.0003639884;-0.0007687596;-0.0018284273;-0.0029249275;0.0068903053;-0.098241106;0.04250963;-0.09606984;-0.07095096;0.015154622;-0.11327083;-0.004415911;0.0029621117;0.0053921817;-0.0046691285;0.27610004;0.0049620075;0.59219724;0.13805379;-0.060648937;0.85254645;-0.006039878;0.038022365;-0.07795066;-0.0009471471;0.6110743;0.054013398;-0.09322455;0.91459244;0.06379262;0.07067065;-0.13325971;0.0019641286;0.0031111732;-0.006398008;-0.68694764;0.07283319;-0.22245978;0.852556;-0.23536813;0.35760805;0.3753064;-0.0058591734;0.012236794;-0.69987786;0.029470844;-0.21119988;0.8398276;-0.17115068;0.12714054;-0.4794913;-0.99106055;0.026577136;-0.4640531;0.2117908;0.49868336;-0.7910076;0.4558436;0.54989487;0.076500826;-0.4717825;-0.31084204;-0.2352773;-0.13951436;-0.8764239;-0.25303733;0.092987806;-0.29676607;-0.85863185;-0.6024975;0.096440054;-0.99825436;-0.68881285;-0.6420051;0.024594514;-0.21130215;0.71367615;-0.6453224;-0.42417684;-0.032722868;0.9765263;-0.064419955;0.55345905;-0.17855576;-0.9178025;-0.43578282;0.10848695;-0.27047047;-0.31073928;-0.33608025;0.005273081
-0.072904676;-0.0030430069;-0.013089608;0.00042869145;0.001053843;0.00014836015;-0.0022946068;-0.0031494638;0.006556307;-0.099762075;0.03749218;-0.1274825;-0.07433572;0.012571217;-0.15278181;-0.006216483;0.0030585716;0.0050714416;-0.0049388157;0.28112492;0.0055358447;0.5896784;0.13691898;-0.058178384;0.8423833;0.0017328345;0.04428332;-0.069687344;-0.0011758944;0.6050118;0.056053545;-0.09605179;0.91342074;0.06278307;0.07318354;-0.1346562;0.0025267613;0.0013626172;-0.006663338;-0.7051188;0.0785688;-0.20170134;0.8506299;-0.25477606;0.37406;0.35778672;-0.006049002;0.011850545;-0.6966368;0.015479524;-0.20644926;0.83804655;-0.19076088;0.15193766;-0.44704354;-0.9923426;-0.006529658;-0.48554298;0.20272641;0.4865863;-0.81299675;0.4396245;0.51734495;0.043612067;-0.48617283;-0.37152278;-0.3041136;-0.19272122;-0.8929973;-0.3416004;0.013971908;-0.35426402;-0.8762172;-0.65519655;0.037146285;-0.9982326;-0.6789894;-0.6567551;0.006282232;-0.20710245;0.733462;-0.62728965;-0.40002924;-0.058145367;0.9758128;-0.11730458;0.51863694;-0.18490112;-0.912898;-0.4242099;0.14089116;-0.28478956;-0.33262414;-0.3140639;0.05526476
-0.075046405;-0.0020040057;-0.012736298;0.0017958373;0.0014000037;0.0012607329;-0.0029058543;-0.0034632785;0.0065598264;-0.102799974;0.029924301;-0.15670784;-0.079142444;0.007564942;-0.18832242;-0.008190254;0.0027649049;0.0044069653;-0.0052869422;0.28412998;0.0056661363;0.586702;0.13595444;-0.055998754;0.8325164;0.010532194;0.04972866;-0.062844336;-0.00087168574;0.6003749;0.059328258;-0.098555;0.91317177;0.06263717;0.07300728;-0.13689868;0.0038088213;-0.0007550006;-0.0066355406;-0.72166705;0.090026885;-0.17540713;0.84201527;-0.27270192;0.38961732;0.33574396;-0.0064530345;0.011647855;-0.6947844;0.0055695716;-0.20194079;0.836245;-0.20535177;0.17046808;-0.4223962;-0.99336725;-0.043417778;-0.51102906;0.19454597;0.4731274;-0.8340916;0.4285594;0.4868148;0.01214734;-0.51642704;-0.4164062;-0.3610299;-0.2339468;-0.89784616;-0.4054593;-0.055833742;-0.40041062;-0.884652;-0.6944036;-0.021858655;-0.99817246;-0.67378473;-0.6675811;-0.007868485;-0.21273811;0.7524212;-0.6130176;-0.37958655;-0.08041345;0.9753268;-0.16680731;0.4752003;-0.19907792;-0.91000724;-0.41673356;0.16342822;-0.30503023;-0.35963675;-0.2990096;0.09324132
-0.07674321;-0.0013565692;-0.012786102;0.002936161;0.0012583907;0.0022455007;-0.0037987384;-0.0036338721;0.00700683;-0.106901124;0.02048409;-0.1793479;-0.085356236;0.00095890986;-0.21581863;-0.00991304;0.0022308573;0.0035112726;-0.0054562525;0.28511927;0.0053311423;0.58358824;0.13518411;-0.054232664;0.82478106;0.018716771;0.053710293;-0.057429444;-0.00016931049;0.5975153;0.063028455;-0.100028016;0.9139481;0.063969895;0.07091159;-0.14001071;0.005949207;-0.0029620475;-0.0064266603;-0.73544526;0.10525191;-0.14452535;0.8259053;-0.2878676;0.40423432;0.31577948;-0.0070275306;0.011694313;-0.6941157;-0.00038617477;-0.19591531;0.8345942;-0.21267568;0.1829598;-0.4113463;-0.9941368;-0.07652428;-0.5370431;0.18687533;0.46481055;-0.8528392;0.42308325;0.46315092;-0.010220046;-0.562567;-0.44149476;-0.39974055;-0.25682223;-0.8926595;-0.44031405;-0.106452584;-0.4273879;-0.88465816;-0.71684986;-0.071751595;-0.9980907;-0.6748753;-0.67412925;-0.017646343;-0.22835824;0.7707382;-0.60506207;-0.36754334;-0.0973249;0.97584724;-0.20622231;0.42971727;-0.21985112;-0.91080725;-0.41511258;0.17683743;-0.33018535;-0.39118657;-0.29282877;0.119397484
