0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059361886;0.0060478062;0.0036091383;0.0014864175;0.00012967324;-0.005141061;0.0014455661;0.0065801917;0.0065540443;-0.035000425;0.11928889;0.22246268;-0.011653629;0.07909152;0.21372165;-0.0057259477;-0.00077551114;0.0074727884;0.0021361907;0.0645822;-0.0015046276;0.58842903;0.14595403;-0.12246789;0.94019127;0.019101523;0.028520575;-0.16344427;0.00064108433;0.5760456;0.08862683;-0.09909008;0.9217827;-0.011951836;0.048973806;-0.14623705;-0.0012014025;-0.0061563156;0.0016853485;-0.80341023;0.15547556;-0.012933521;0.81170875;-0.010833792;-0.012537237;-0.076839104;0.0011921462;-0.011571095;-0.7840133;0.11410684;-0.09096069;0.7907945;-0.15627901;0.06646335;0.22272907;-0.9727763;-0.52125233;0.14497148;0.5226694;0.24439026;-0.6833959;0.18849081;0.27696958;0.073504336;-0.47189137;-0.101824634;0.093628295;0.0040933974;-0.44798407;-0.1462014;-0.00542776;-0.18586703;-0.51439357;-0.26114905;-0.13130274;-0.96717024;-0.5591579;0.140169;0.5347131;0.30030647;-0.22143917;0.23976688;0.39044532;0.074317604;-0.27048683;-0.21763185;0.1851783;-0.16417447;0.361254;-0.17980585;0.23361063;-0.30977693;0.5392665;-0.010703909;0.17836876
-0.05261051;-0.0014171478;0.0057804757;-0.005074975;0.004524054;-0.0025673027;0.0022197878;0.012422269;0.008405185;-0.03819391;0.12088019;0.27493265;-0.020653978;0.08502981;0.30606332;-0.007498133;-0.0033642685;0.01584158;-0.0040965136;0.042082455;-0.0008653651;0.6108908;0.16168952;-0.13926305;0.9643602;0.03355801;0.023913184;-0.17798416;-0.0024188694;0.5944916;0.094265364;-0.102575414;0.94752777;-0.017875351;0.06553449;-0.14349376;-0.0016141033;0.0005655194;-0.0034016862;-0.81805754;0.1396702;-0.054989513;0.8512478;0.09700357;-0.16008985;-0.07768207;0.00011230819;-0.015164467;-0.819091;0.127729;-0.06960252;0.7937572;-0.13107346;0.12937897;0.25240463;-0.9946291;-0.6619672;0.089670815;0.4936016;0.16816393;-0.76898295;0.11649324;0.27770975;-0.042444345;-0.6079044;-0.19401552;-0.045097098;-0.14316757;-0.47144324;-0.28693882;-0.15803188;-0.37203145;-0.6133579;-0.44254422;-0.34832695;-0.99416447;-0.6790272;0.07426876;0.47389042;0.31210038;-0.20645423;0.14710324;0.44446108;0.0075588413;-0.50178725;-0.39116997;0.15368342;-0.24309222;0.6159584;-0.33437777;0.29371536;-0.44500658;0.6766374;-0.15990381;0.1869836
-0.053271916;-0.0047505843;0.0035677657;-0.005524899;0.0043593007;-0.0019688779;-0.0017523792;0.010812085;0.0078031914;-0.06689724;0.12017874;0.27498358;-0.052133393;0.087339304;0.30825633;-0.009418966;-0.003944282;0.015015185;-0.00881557;0.021908173;0.002586285;0.5706744;0.15133359;-0.13044192;0.9547106;0.051516384;0.022523597;-0.16502343;-0.0009176847;0.5497655;0.08311315;-0.0888232;0.93958104;-0.003960773;0.06077578;-0.13342756;-0.0004182419;0.0015877192;-0.0015429347;-0.78021175;0.12073202;-0.049521677;0.82947505;0.13955496;-0.23950516;0.006896297;0.0017533507;-0.009284294;-0.77951044;0.13500449;-0.009540334;0.7310785;-0.10029865;0.15360749;0.1995636;-0.99466676;-0.67047876;0.1276921;0.44376057;0.11431461;-0.7452785;0.12221539;0.2900562;-0.044053994;-0.63024163;-0.11245862;0.024951644;-0.16849221;-0.40513214;-0.23612598;-0.10749485;-0.37828448;-0.598276;-0.38837108;-0.31523415;-0.99512875;-0.62471986;0.10713632;0.4498695;0.27359596;-0.11886143;0.03926783;0.3877957;0.023162251;-0.5089527;-0.39225405;0.15911984;-0.15372355;0.6112768;-0.27354732;0.32993114;-0.4182366;0.65358186;-0.12615584;0.25075498
-0.05905854;-0.0043322416;0.0023855255;-0.0034486866;0.0027774356;-0.002088759;-0.002732878;0.008648069;0.0067569185;-0.08330772;0.11974523;0.27162248;-0.07697368;0.08665487;0.30847192;-0.00856353;-0.0023033018;0.013209284;-0.012772291;0.012604914;0.0045262086;0.5657742;0.14817299;-0.124182284;0.9531875;0.062072303;0.015021427;-0.16897134;0.00012633693;0.5485575;0.07901262;-0.085901216;0.94591457;-0.003326975;0.050413217;-0.13505828;-0.00013037852;0.00050873676;-0.0016782676;-0.78018427;0.11567288;-0.034993906;0.82960993;0.15796351;-0.23890138;0.065849826;0.0009790859;-0.0042209486;-0.76927406;0.14435081;0.05086614;0.70783955;-0.081858054;0.12386123;0.17006716;-0.99396265;-0.6364143;0.15713234;0.45456246;0.14011441;-0.7098759;0.19793539;0.36303335;0.03678028;-0.62992674;0.020257108;0.15389574;-0.106677204;-0.40890262;-0.10992053;0.012304609;-0.32214394;-0.5891114;-0.28831246;-0.23059598;-0.9952817;-0.6201202;0.15559024;0.47935483;0.26361853;-0.053033173;0.012042813;0.39991412;0.01017089;-0.43661124;-0.41360223;0.15953466;-0.12085959;0.55289114;-0.25170124;0.35604116;-0.4011655;0.63262063;-0.10187524;0.292188
-0.06151795;-0.00457208;0.0032636442;-0.002807973;0.0024851093;-0.0013898221;-0.0024107292;0.006994906;0.004852774;-0.092666306;0.11983987;0.26927143;-0.0912466;0.08600851;0.31230485;-0.007433337;-0.0012136821;0.011819965;-0.014640651;0.00936917;0.0054601138;0.5616679;0.14640957;-0.120156355;0.9514929;0.06405751;0.0044263857;-0.17237154;0.00022525736;0.5505775;0.073554136;-0.084853806;0.94908065;0.001048708;0.03918162;-0.13425006;-0.0012606969;0.0015257677;-0.0022273473;-0.77268946;0.113377616;-0.03233819;0.8227169;0.16031288;-0.20528978;0.0801944;0.00039305724;-0.0013721937;-0.7611474;0.154023;0.08917202;0.6827603;-0.086484514;0.08403636;0.14883924;-0.99222004;-0.5854133;0.15535325;0.45837605;0.17595054;-0.6598735;0.25289258;0.4100229;0.099750385;-0.60058004;0.10860799;0.2329275;-0.049184375;-0.43338442;-0.022069851;0.089498594;-0.26952305;-0.58111197;-0.2154249;-0.17849179;-0.9947753;-0.6368727;0.1774034;0.49113196;0.2489033;-0.017419243;0.014163093;0.42297572;-0.04368094;-0.3213312;-0.4593026;0.12028348;-0.1451025;0.47127786;-0.28270316;0.343202;-0.4052829;0.61481833;-0.10471136;0.28639594
-0.06267873;-0.0049062627;0.004347982;-0.0015171958;0.0023853886;-0.00012287125;-0.00156593;0.0057260897;0.0031954022;-0.09885565;0.124403946;0.27635494;-0.10022081;0.08750903;0.32569432;-0.007106885;-0.00039349683;0.01116528;-0.014763533;0.008764814;0.005854417;0.5650306;0.14674717;-0.119884856;0.952496;0.062039595;-0.005042053;-0.17962816;0.00025876448;0.5591979;0.06842314;-0.085157715;0.9521772;0.008856356;0.029113766;-0.13427676;-0.0024837342;0.0019903062;-0.0024053238;-0.7674293;0.11268766;-0.03649229;0.81547916;0.15244934;-0.16907069;0.077006355;-0.00034562685;0.00046921454;-0.7612566;0.16415426;0.113398805;0.66736984;-0.10876424;0.044660527;0.13604876;-0.99026036;-0.53892314;0.15532254;0.46540615;0.21188138;-0.61113614;0.29255188;0.4398155;0.14630744;-0.56807184;0.16826828;0.28705564;-0.0009266386;-0.45357347;0.038269404;0.13816074;-0.22553273;-0.5705675;-0.16182545;-0.14701875;-0.9942168;-0.64955884;0.19420762;0.50503755;0.243877;0.0007185208;0.05075009;0.46164843;-0.10007713;-0.18734783;-0.49505723;0.08326536;-0.18163408;0.37203196;-0.3109811;0.32660466;-0.41460901;0.59348387;-0.098616764;0.27649248
-0.06308114;-0.005579262;0.0050324146;0.0001213979;0.0021589282;0.0012464641;-0.00075757393;0.004765128;0.0016640576;-0.10195446;0.12992716;0.29179507;-0.106214106;0.08849215;0.34690055;-0.0070920973;5.5851415e-05;0.01060157;-0.01429777;0.008642332;0.005893355;0.57010835;0.14778857;-0.12047139;0.9544539;0.058590796;-0.0120408265;-0.18708286;0.00033767545;0.5674012;0.06328295;-0.08530201;0.954251;0.019101398;0.022338182;-0.13391273;-0.0032923997;0.0019656075;-0.0023507255;-0.7624677;0.11181765;-0.043017656;0.8050922;0.13530001;-0.13932315;0.068794414;-0.0009081062;0.0020129723;-0.7643157;0.17252973;0.12716414;0.656115;-0.13018304;0.008693497;0.12804666;-0.98813766;-0.5054322;0.15568319;0.46920183;0.23688717;-0.5668567;0.31526014;0.4553364;0.1720246;-0.53332746;0.2023579;0.3219334;0.028691394;-0.46467736;0.07216834;0.16691557;-0.19561735;-0.559412;-0.12899889;-0.13447955;-0.9935689;-0.654852;0.20499876;0.5152552;0.24298766;0.011062305;0.09895751;0.5004448;-0.15215519;-0.056393012;-0.52205354;0.0516801;-0.22352532;0.26265556;-0.33885193;0.3077336;-0.42960912;0.56657946;-0.09038963;0.26639494
-0.06346165;-0.006214244;0.0054074144;0.0018652057;0.0017993145;0.002211625;-0.0002135383;0.004100614;0.00035415404;-0.102886245;0.13585594;0.31585404;-0.11061358;0.08906668;0.3754732;-0.0072975312;0.0003261771;0.010098678;-0.013870877;0.008208128;0.0058258083;0.5761988;0.14948015;-0.12130703;0.9569357;0.054386634;-0.016344748;-0.19432786;0.0005800464;0.57458216;0.058566358;-0.084970936;0.95582795;0.030497761;0.01890031;-0.13348858;-0.0035722277;0.0014705887;-0.0021240239;-0.7587377;0.111406475;-0.0473774;0.7920697;0.11182123;-0.117701374;0.0640617;-0.0012390104;0.0034067507;-0.76902586;0.17955531;0.13425227;0.64724797;-0.14427929;-0.021432884;0.12384102;-0.9861182;-0.4859967;0.15878883;0.4720392;0.25231484;-0.5292893;0.32693276;0.462368;0.18207021;-0.49760285;0.21863253;0.3457606;0.04172668;-0.46959817;0.086799316;0.18442018;-0.17863153;-0.54842067;-0.11346521;-0.13543172;-0.99292237;-0.65643406;0.21220514;0.5227202;0.24411556;0.015820747;0.14635395;0.53331584;-0.19374344;0.05432722;-0.5424672;0.026600257;-0.26361144;0.15853229;-0.3652914;0.28976002;-0.44883972;0.5383555;-0.08141809;0.25915867
-0.064101644;-0.0066539296;0.005678242;0.0033376089;0.0015292412;0.0026596403;-6.848015e-06;0.0036958286;-0.00070760195;-0.103138514;0.14195175;0.34807193;-0.11485025;0.08943372;0.41057596;-0.007593975;0.00044468502;0.009664407;-0.013781075;0.007300374;0.005789944;0.58193314;0.15163988;-0.12203864;0.95937085;0.049197126;-0.017891927;-0.20055848;0.0009802876;0.58008796;0.054320715;-0.08415691;0.95709574;0.04229703;0.018119097;-0.1328711;-0.0034679105;0.00077052764;-0.0017890396;-0.7556602;0.11158377;-0.048374582;0.77528334;0.08450746;-0.10272158;0.06476044;-0.0012470159;0.004506948;-0.7739395;0.18513052;0.1365276;0.63858795;-0.15071179;-0.045204993;0.12357137;-0.98438925;-0.48020846;0.1633085;0.47397286;0.25852156;-0.4985223;0.33107296;0.46317852;0.17875198;-0.45892152;0.21949275;0.35948017;0.03897351;-0.47355467;0.08379202;0.1917838;-0.17488824;-0.5397112;-0.114418015;-0.14893103;-0.99231654;-0.6593899;0.21592431;0.5268753;0.2436184;0.016183505;0.18313049;0.5562697;-0.22575393;0.13844876;-0.561162;0.0036602144;-0.30027443;0.07026439;-0.39331567;0.27116376;-0.47169504;0.51397824;-0.07477041;0.25218233
-0.065074295;-0.0068161692;0.0060905875;0.0042685606;0.0015554988;0.002637144;-9.412691e-05;0.0035011754;-0.0015271796;-0.10425357;0.14849228;0.38738862;-0.120046064;0.090134695;0.45117578;-0.0079045165;0.0004523992;0.009350444;-0.014094895;0.0061737224;0.005861378;0.5868566;0.15416956;-0.12275694;0.9614819;0.042941898;-0.017180752;-0.2056644;0.0014783171;0.58425003;0.050758548;-0.083096005;0.95827407;0.0538416;0.018757839;-0.13200593;-0.003158186;0.00010285713;-0.0013819049;-0.75272727;0.112112716;-0.046869505;0.7536001;0.055281177;-0.09271452;0.07029667;-0.0009188928;0.005116374;-0.77840453;0.18910263;0.13498555;0.6297031;-0.15255216;-0.063035294;0.12739666;-0.9831335;-0.48628852;0.16803049;0.47545716;0.25643855;-0.4741405;0.33115572;0.4591295;0.1650117;-0.4160552;0.20823088;0.36349338;0.022851937;-0.48102397;0.06556857;0.18897313;-0.18352674;-0.53513014;-0.12943852;-0.17396875;-0.991796;-0.66733295;0.21680653;0.5279075;0.2395377;0.013601396;0.20619507;0.5689832;-0.24985574;0.19715011;-0.58020073;-0.019502454;-0.33240116;0.0020783287;-0.42318374;0.2512555;-0.4960158;0.49713343;-0.07131644;0.24387136
