0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057629;0.005716496;-0.0008297898;-0.002182916;0.0011361921;-0.0029339322;0.0042826086;0.001127196;0.0064327894;-0.030696232;0.12807435;0.28596058;-0.008834904;0.08531722;0.28586438;-0.0043709395;0.0019432366;0.0054646446;-0.0033310375;0.019707013;-0.0024789844;0.55946743;0.14232986;-0.111561365;0.9391034;0.034210354;0.020115739;-0.16475244;0.006956857;0.5587404;0.07570787;-0.0946831;0.9152236;0.021015136;0.05217703;-0.1354698;-0.0071290527;-0.0071716947;0.0055963565;-0.799748;0.17183413;0.0148379905;0.8360598;-0.22657207;-0.07198714;-0.17188674;0.005170687;-0.0069828387;-0.7724389;0.123022154;-0.07025102;0.76820517;-0.13604562;-0.038375586;0.32449478;-0.9860023;-0.62701094;0.21441671;0.49599707;-0.011238231;-0.63886505;0.07266426;0.08473157;-0.30479667;0.0829016;-0.52500296;-0.39142922;-0.30396238;-0.7673722;-0.5647882;-0.47771436;-0.42747185;-0.72751296;-0.56161994;-0.56845343;-0.9799382;-0.6945712;0.24502143;0.53212774;-0.0007241152;-0.013889258;-0.120322764;0.16379455;-0.10505628;0.17597787;-0.4811005;-0.08316906;-0.26635042;0.10281098;-0.39535472;-0.046861306;-0.43072766;0.49992546;-0.15824628;-0.123269856
-0.05701948;-0.0014278616;-3.5803998e-05;-0.0029468497;0.0063754865;0.0010578708;0.002668959;0.008790665;0.005880361;-0.027318412;0.12503211;0.36157176;-0.0075849555;0.07786961;0.38757074;-0.006931306;0.00269723;0.013303652;-0.008355412;0.00094664155;-0.004726303;0.58304894;0.15668948;-0.117304996;0.964996;0.048858944;0.0003537191;-0.18862823;0.002612663;0.57081586;0.082655095;-0.09867483;0.94633824;0.0029449023;0.059078146;-0.12711778;-0.002728744;-0.004310117;0.0023136535;-0.814622;0.17153254;0.03182013;0.86764765;-0.25195634;-0.17579372;-0.24589942;0.003425106;-0.012865632;-0.8047061;0.13420433;-0.0525158;0.7818458;-0.09569166;-0.08466248;0.42231718;-0.99722666;-0.6556411;0.26829362;0.5479146;-0.08715086;-0.6481586;0.079481564;0.15937692;-0.31134102;0.22285812;-0.5340513;-0.39988118;-0.32967415;-0.8948906;-0.5678682;-0.5295197;-0.44703868;-0.8052654;-0.57070243;-0.6663633;-0.9965242;-0.7221489;0.26633844;0.52442974;0.051062275;0.0020599128;-0.15590264;0.13701086;0.0317475;0.23383017;-0.39234164;-0.017903961;-0.16797574;0.06339726;-0.30888414;0.03442481;-0.4097538;0.5575034;-0.124290735;-0.15549229
-0.06315363;-0.0043387697;0.0001569388;-0.0017129361;0.008610649;0.003930966;-0.00082500814;0.0059651826;0.0005729206;-0.022148455;0.116673596;0.36595926;-0.0051017934;0.0655764;0.39306617;-0.008860327;-6.779842e-05;0.0109465085;-0.00923701;-0.0006216307;-0.00092134497;0.5496223;0.14073192;-0.10049606;0.95598644;0.06482605;-0.004254454;-0.1754228;-0.00055103155;0.5259961;0.07374597;-0.08757588;0.94134724;0.0030936177;0.05385094;-0.11633088;-0.0018018034;-0.00049505744;0.0018754763;-0.77418363;0.13783254;0.046934173;0.8440736;-0.23522468;-0.17624053;-0.22542664;0.0029926393;-0.009136051;-0.7625685;0.15225822;-0.0027731902;0.7271764;-0.07645131;-0.081589565;0.419256;-0.99709356;-0.623088;0.24554731;0.5147565;-0.12628864;-0.5956768;0.066743076;0.23577724;-0.27000898;0.26490265;-0.4864316;-0.2994049;-0.2920897;-0.9183929;-0.5045911;-0.4638918;-0.3815045;-0.80607104;-0.52662045;-0.64699066;-0.9968356;-0.66754496;0.23889223;0.50276667;0.008700456;0.07379229;-0.287147;-0.0058718035;0.051031925;0.45376715;-0.42337427;-0.06659887;-0.15710461;-0.16255292;-0.37355906;-0.0010098726;-0.4252636;0.4709832;-0.17925775;-0.20077702
-0.070526056;-0.004674706;0.00028251833;-0.0011287028;0.008739212;0.0027289242;-0.0018438003;0.002617787;-0.0021826944;-0.012727317;0.11191389;0.40106004;-0.0042848596;0.057076674;0.42440504;-0.008413017;-0.00031379424;0.0073413756;-0.010619379;-0.0011974706;0.002205302;0.5456243;0.13787252;-0.09088049;0.9546252;0.064956434;-0.0055744713;-0.17674106;-0.0009146867;0.51598483;0.06654774;-0.08268398;0.9437603;0.0052569485;0.054120317;-0.11378635;-0.0010979504;0.0011158171;0.001842473;-0.76958346;0.11965632;0.0556294;0.84525275;-0.21699399;-0.1494775;-0.20585887;0.0026771603;-0.0059484006;-0.75840884;0.173499;0.038169816;0.7073359;-0.070640236;-0.070189804;0.39494997;-0.99702334;-0.6188187;0.21844026;0.50947356;-0.12492468;-0.5975979;0.0734233;0.31014696;-0.24843636;0.21246034;-0.47526205;-0.23991749;-0.26370314;-0.92661613;-0.47815865;-0.42988437;-0.33963564;-0.8068138;-0.513876;-0.6576248;-0.9969344;-0.6700008;0.2420791;0.509974;-0.03777505;0.10917204;-0.39829615;-0.09998735;0.015370418;0.63341206;-0.5346318;-0.18702805;-0.20374651;-0.3005095;-0.49324292;-0.08281067;-0.45958802;0.44208485;-0.26418626;-0.2842748
-0.07420074;-0.005725164;0.00010042242;0.0009934377;0.00857886;0.0020519178;-0.0024600518;0.0009757798;-0.004058743;-0.0065167104;0.11436183;0.4437935;-0.00794493;0.0552425;0.46271807;-0.007749148;-0.00066661264;0.0047886744;-0.011069122;-0.0039497563;0.0037510744;0.5414221;0.13797973;-0.08462445;0.95262307;0.057063982;-0.004964658;-0.17461702;-0.0013192099;0.5065595;0.06147575;-0.08025763;0.9424759;0.0042020036;0.055980273;-0.10939208;6.4086285e-05;0.002514072;0.0017579338;-0.76535696;0.11079538;0.06177133;0.8449799;-0.20375901;-0.124884985;-0.197466;0.0025220702;-0.0044637583;-0.76131296;0.1867099;0.06014203;0.6910411;-0.07541333;-0.054378077;0.35984084;-0.99680823;-0.62159896;0.19645119;0.5080152;-0.121217355;-0.60877043;0.07839353;0.3551843;-0.2345459;0.12620783;-0.46438536;-0.21077423;-0.2500036;-0.9246207;-0.46632144;-0.41392487;-0.3188378;-0.80104727;-0.5043241;-0.666;-0.99671435;-0.6920325;0.24239919;0.51035553;-0.06205741;0.10413789;-0.44452676;-0.13919355;-0.021409769;0.71943796;-0.61588216;-0.2960651;-0.23093839;-0.35247028;-0.56104994;-0.14976943;-0.4686079;0.4591637;-0.30736616;-0.34730765
-0.076369785;-0.0063559106;-0.00019981363;0.0039165746;0.008163131;0.0017714308;-0.0027947503;4.546158e-05;-0.0058371173;-0.0049571916;0.1245098;0.48677644;-0.013166448;0.060627904;0.50281566;-0.007419248;-0.000807991;0.003169323;-0.010511819;-0.006834386;0.004373803;0.5408997;0.13987266;-0.081543654;0.9511142;0.04536657;-0.004524547;-0.17270158;-0.0017558798;0.5033151;0.058111288;-0.07951546;0.9406183;0.0016985313;0.05806386;-0.1058795;0.0013666779;0.0035112076;0.0019297136;-0.7646801;0.11110886;0.06759542;0.8432955;-0.19438243;-0.11292043;-0.20306303;0.0017523727;-0.0034864969;-0.76845074;0.19486882;0.0689736;0.68237936;-0.08945892;-0.039203435;0.32324538;-0.99665225;-0.62843895;0.18449531;0.51196235;-0.1179489;-0.62035394;0.08863365;0.38028353;-0.22898206;0.04463151;-0.44847295;-0.19987728;-0.25061318;-0.92100996;-0.4610062;-0.405802;-0.31816188;-0.79913735;-0.4978943;-0.66513544;-0.99644154;-0.720507;0.23691624;0.51170474;-0.07074601;0.07656866;-0.44922557;-0.1450365;-0.04580948;0.7533655;-0.66512156;-0.37799862;-0.2387937;-0.3586408;-0.59273803;-0.19552664;-0.46188897;0.49988216;-0.3157738;-0.3790711
-0.07766978;-0.0066666426;-5.6103105e-05;0.006914402;0.0077330125;0.0017491173;-0.0031278967;-0.00053127663;-0.0077830115;-0.00572253;0.13847427;0.52612156;-0.01816896;0.06963908;0.54184085;-0.0072718714;-0.00085912616;0.0021145423;-0.009735304;-0.00901728;0.0045599886;0.5413294;0.14219669;-0.08013082;0.9495688;0.032363787;-0.0053210617;-0.1708497;-0.0022061872;0.5027675;0.05539727;-0.079064794;0.9381354;-0.00082184165;0.060806714;-0.10316051;0.0023988176;0.0041959947;0.0021824217;-0.76442343;0.115609586;0.07374628;0.8374308;-0.18857291;-0.10995463;-0.2196248;0.00062902074;-0.002726647;-0.77559036;0.19928081;0.0701758;0.67777413;-0.10569469;-0.02924693;0.2911741;-0.99648005;-0.6348485;0.17851967;0.51839983;-0.11318701;-0.62782943;0.10574645;0.39311957;-0.2296505;-0.016563369;-0.4298898;-0.2001114;-0.25962225;-0.91843253;-0.45873424;-0.39987448;-0.33042443;-0.8025582;-0.49470118;-0.6565776;-0.9960956;-0.74746734;0.22618887;0.5110337;-0.07278968;0.040704682;-0.43138686;-0.13503776;-0.06022959;0.7624103;-0.6926914;-0.43550998;-0.23575595;-0.34748727;-0.60631883;-0.22343475;-0.44519147;0.5437132;-0.30484745;-0.387471
-0.07849362;-0.0066247294;0.00072976906;0.00927676;0.0073609613;0.0016690489;-0.0035279475;-0.0009180816;-0.009732765;-0.00733795;0.15326937;0.5614889;-0.022002103;0.07986064;0.5790826;-0.0072404793;-0.00089204096;0.0014429677;-0.00906448;-0.010685563;0.004658314;0.5425198;0.14460143;-0.08013659;0.94842803;0.020790145;-0.0070425863;-0.16968141;-0.0025678207;0.5041577;0.05336372;-0.07843149;0.9357838;-0.002633988;0.0635884;-0.1019502;0.0030874026;0.004723385;0.0024020232;-0.76395005;0.12105432;0.08043293;0.8270385;-0.186263;-0.11035852;-0.24032989;-0.00061386253;-0.0020594383;-0.78209066;0.2017534;0.067997776;0.676899;-0.11980262;-0.024578895;0.2656849;-0.9963006;-0.64015836;0.17733915;0.5275202;-0.1056054;-0.6325673;0.12799862;0.39851055;-0.2346753;-0.057454694;-0.41223723;-0.20603666;-0.27243948;-0.9178105;-0.45809746;-0.39464843;-0.3494095;-0.81032765;-0.49578437;-0.64538324;-0.9957129;-0.77061105;0.21342632;0.5083604;-0.07297047;0.0062571783;-0.40248007;-0.11691074;-0.06767945;0.76088107;-0.70677334;-0.47401485;-0.22892192;-0.33485243;-0.6121957;-0.2380773;-0.42519486;0.5808035;-0.28501958;-0.38136783
-0.07880173;-0.0062667057;0.0020816068;0.010557758;0.007040685;0.0013382747;-0.0039152764;-0.0011893653;-0.011448505;-0.009251004;0.16715242;0.59291446;-0.024624113;0.08985438;0.6138787;-0.007345592;-0.0009968593;0.0010436787;-0.008519599;-0.011932803;0.0048098587;0.54421526;0.1469721;-0.081480905;0.94798976;0.012085712;-0.009167747;-0.1695242;-0.0027415212;0.5065883;0.052005913;-0.07743658;0.93395895;-0.0033551755;0.06540147;-0.102524;0.0033905134;0.0052516107;0.0025424708;-0.76253337;0.1258956;0.0875913;0.8119803;-0.18787782;-0.11040815;-0.25958806;-0.0017807203;-0.0014471761;-0.7875418;0.2034037;0.06475168;0.679104;-0.1295729;-0.023796286;0.24730778;-0.9961269;-0.644362;0.17981009;0.5388512;-0.09598061;-0.6356024;0.15202053;0.39813215;-0.24251458;-0.08241849;-0.3972191;-0.2129007;-0.28671497;-0.91920143;-0.45820585;-0.3892417;-0.37133926;-0.82063377;-0.50153995;-0.6350651;-0.99531215;-0.7890083;0.2002708;0.50373;-0.07312317;-0.021094892;-0.3688424;-0.09380978;-0.07143395;0.7556756;-0.7123443;-0.49821344;-0.22327419;-0.32796535;-0.6160728;-0.24344894;-0.40820447;0.60737497;-0.2637865;-0.3673832
-0.07850483;-0.005677672;0.003783122;0.010593677;0.006737446;0.0006599681;-0.004194566;-0.0013848973;-0.012738708;-0.011801118;0.17945224;0.6209187;-0.026742656;0.09902478;0.64603907;-0.007565896;-0.0012150474;0.0007950885;-0.008062347;-0.012671982;0.0050437665;0.54636693;0.14942357;-0.084033094;0.9483773;0.006416961;-0.011313838;-0.17059216;-0.0026492123;0.50949955;0.05129338;-0.0760089;0.93286705;-0.0029931255;0.06552296;-0.104893;0.0033150653;0.0058413395;0.002627724;-0.75987923;0.12987596;0.094974555;0.79232126;-0.1940371;-0.108757965;-0.27411324;-0.0027356097;-0.0008931731;-0.7917339;0.2048542;0.061592016;0.6835414;-0.1346361;-0.025457319;0.2360024;-0.99598134;-0.6476413;0.18488419;0.551434;-0.08576144;-0.63726586;0.17494594;0.39217472;-0.25197974;-0.09582818;-0.38504228;-0.2175318;-0.3013845;-0.92249054;-0.45858073;-0.3832744;-0.39419347;-0.8320501;-0.51186496;-0.62746704;-0.9949155;-0.8028609;0.18735309;0.497789;-0.074018724;-0.039070982;-0.33425108;-0.06737746;-0.07435036;0.7502542;-0.71258587;-0.5119808;-0.2222171;-0.3291231;-0.62138164;-0.24308668;-0.3990236;0.6233413;-0.24645576;-0.35072628
