0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056363836;0.0050607785;-0.0022817513;0.001997781;0.0018759567;-0.0048063095;-0.0019755466;0.00992534;0.004837918;-0.036678415;0.121313885;0.24145287;-0.014789374;0.09244642;0.2493379;-0.002707005;0.00030190824;0.007315124;0.00341423;0.025641762;0.0013791585;0.6041886;0.15534136;-0.13346452;0.9595721;0.029067466;0.03948075;-0.19402385;-0.0018921711;0.5987356;0.08541464;-0.09816712;0.94399804;0.00651828;0.036165766;-0.15149438;0.0016159476;-0.004348625;0.00026981533;-0.82526094;0.17734124;0.017568259;0.83058226;0.08252015;0.028290765;-0.21800904;0.0030859404;-0.008155378;-0.8146389;0.15645605;-0.041426778;0.8154012;-0.33315536;0.040833887;0.02483158;-0.9719888;-0.31573513;0.19015998;0.5645793;0.38831836;-0.6646911;0.5741768;0.5943762;0.20862281;-0.48108938;0.2022095;0.3149643;0.18901408;-0.36337245;0.17117533;0.19090189;0.0682049;-0.35142612;0.061756354;-0.030623963;-0.9783009;-0.4403176;0.28306967;0.59405535;0.19526912;-0.026163869;0.28421295;0.37040898;-0.009724564;0.3555228;0.022125455;0.2699603;-0.39279422;-0.28344628;-0.23870365;0.35092768;-0.51327217;0.3641749;-0.010432462;0.32399926
-0.05124608;-0.0042205085;0.0025826518;-0.0050690407;0.006291674;-0.00035530655;-0.0037137016;0.012315013;0.0034552896;-0.01619618;0.091277815;0.26462597;-0.01158493;0.06297894;0.31853044;0.0027269195;-0.00028682873;0.009566991;-0.0017638605;0.01183243;0.0023518915;0.55335957;0.15228508;-0.12610212;0.9580867;0.032535154;0.03524739;-0.1814164;-0.0059622023;0.55661476;0.06976165;-0.08601974;0.9340825;0.0224996;0.03638988;-0.122853294;0.001347405;0.0032416298;-0.0021419853;-0.76948345;0.12680802;-0.04047774;0.80359155;0.13653769;-0.05217037;-0.3326616;0.0069163446;-0.010178364;-0.79675984;0.1665609;-0.043771043;0.7530808;-0.34340453;0.03764126;-0.059858114;-0.98591757;-0.36210364;0.02146949;0.44730318;0.26827836;-0.6670768;0.4783047;0.5567699;0.048166327;-0.5013687;0.059875164;0.14963892;0.07275627;-0.4455052;-0.00018740306;-0.03446874;-0.07301617;-0.4427696;-0.16908623;-0.29189834;-0.99166083;-0.43803322;0.15590522;0.45545653;0.02754296;0.020721355;0.07980503;0.25100553;-0.17181264;0.5515095;-0.1260136;0.033317212;-0.6096617;-0.3739349;-0.51276076;0.19444029;-0.7197013;0.30056706;-0.33222157;0.17831616
-0.054465264;-0.003100571;0.004214261;-0.0066230893;0.005806933;0.0012793072;-0.0056600217;0.008333334;0.003626554;-0.0145300785;0.09068365;0.278285;-0.011769381;0.053666923;0.32445955;0.001419754;-0.000571681;0.009401337;-0.00097014994;0.008805942;0.0054841987;0.54341936;0.14075974;-0.12169643;0.95502615;0.036156375;0.019724144;-0.17802635;-0.0022387241;0.5457016;0.06239296;-0.0781886;0.9287406;0.022733305;0.02262088;-0.12040141;-0.0034367822;0.0019030452;0.0004629166;-0.7405221;0.09905933;-0.050888196;0.796433;0.11741332;-0.06372396;-0.31702724;0.0070873545;-0.007941428;-0.77808344;0.1655589;-0.007576262;0.7203263;-0.30778545;0.03049451;-0.08183953;-0.9856401;-0.3056224;0.07141608;0.45625156;0.29365224;-0.6229521;0.48072162;0.5649443;0.11032343;-0.51455945;0.124619976;0.22692496;0.116251044;-0.48788235;0.05518745;0.003353675;-0.054669596;-0.48412383;-0.13205968;-0.24005523;-0.9924552;-0.36826712;0.17240301;0.45118362;0.024102893;-0.028270273;0.09043263;0.21069282;-0.114609376;0.5632116;-0.09998088;0.03201055;-0.5718244;-0.41414472;-0.44285387;0.21418908;-0.6858654;0.23937164;-0.2762468;0.21896653
-0.057387654;-0.0011718975;0.004658248;-0.0053761294;0.0058905086;0.002537417;-0.004249759;0.006076164;0.0021930395;-0.012161467;0.09197801;0.28106883;-0.016025107;0.051060777;0.3260968;9.295298e-05;-0.00019688159;0.00979239;-0.0030266445;0.004953013;0.006521174;0.54654425;0.1338404;-0.11741579;0.95565975;0.034561332;0.008166588;-0.177989;-0.0017067471;0.55090225;0.06326641;-0.07951803;0.9345596;0.025474561;0.013483453;-0.122365765;-0.0059574405;0.0015714694;-8.7341294e-05;-0.74036026;0.07894495;-0.046966486;0.800271;0.081065;-0.03688768;-0.31156728;0.0058459197;-0.00550626;-0.7763878;0.15325728;0.016352832;0.719164;-0.25761104;-0.0071675307;-0.082871206;-0.98551893;-0.25759974;0.06635978;0.46135408;0.33830625;-0.60812885;0.49243763;0.58237803;0.16146176;-0.5170476;0.14362632;0.26786995;0.13456866;-0.52420104;0.06283479;0.025554705;-0.059101965;-0.52578235;-0.14318964;-0.21690723;-0.99336153;-0.4689983;0.17086709;0.45507714;-0.006614135;-0.028716017;0.054324985;0.17076786;-0.17183335;0.60179186;-0.21598515;-0.030670641;-0.5991258;-0.44980988;-0.49633953;0.1759682;-0.69150573;0.22815455;-0.30272168;0.17151244
-0.05787537;2.8640032e-05;0.0048018917;-0.0035832594;0.0057397424;0.0032596644;-0.0022721956;0.0047435327;0.00044838517;-0.01440841;0.09633745;0.28413787;-0.023042046;0.05195035;0.32688454;-0.0015942574;9.512436e-05;0.010032344;-0.004925459;0.0038428272;0.0066227606;0.54660153;0.12890524;-0.11413186;0.9538247;0.039453972;0.0016345617;-0.1757097;-0.0017142778;0.54950464;0.06315886;-0.08080284;0.93667066;0.027459651;0.00831737;-0.12189551;-0.0076093585;0.0019370962;-0.0008241783;-0.73725706;0.06928284;-0.038966067;0.79730743;0.053721998;-0.017381936;-0.30064368;0.005084185;-0.0034540682;-0.7704011;0.1438061;0.027497184;0.71995;-0.22813591;-0.046646975;-0.074871086;-0.9832138;-0.19111413;0.05624999;0.4635086;0.38529813;-0.5964557;0.50804144;0.590495;0.21866103;-0.5263498;0.1875122;0.32257754;0.17146556;-0.5147541;0.09779687;0.063956685;-0.032508362;-0.5267515;-0.12126231;-0.18854469;-0.99331605;-0.5617529;0.16753368;0.45756578;-0.03615205;-0.01170594;0.03962602;0.14904888;-0.24851385;0.63102806;-0.31445217;-0.08592173;-0.6268077;-0.4733732;-0.5397558;0.13007413;-0.69528586;0.22959194;-0.31170395;0.123321325
-0.057539083;0.00068663416;0.004457339;-0.001148541;0.0051088682;0.0041371873;-0.0003688503;0.003936613;-0.0006648282;-0.02267305;0.10141726;0.2869802;-0.033032198;0.054233342;0.32699838;-0.0032695397;0.00028454326;0.010047048;-0.0059836404;0.003629114;0.0060747187;0.54972684;0.12608671;-0.11328321;0.95282155;0.04516593;-0.001348231;-0.17459705;-0.0018358468;0.5500237;0.06319474;-0.08173537;0.9396213;0.02821606;0.0053891405;-0.12291355;-0.008164929;0.0016568195;-0.0010728467;-0.73901856;0.06774566;-0.02462645;0.79108256;0.040966034;-0.00987075;-0.29400712;0.004315103;-0.0015482485;-0.7676767;0.14038225;0.03311826;0.72358304;-0.21870193;-0.08297189;-0.060193896;-0.98069775;-0.13299964;0.05430831;0.46563193;0.42607582;-0.59372854;0.5263491;0.59969187;0.2670201;-0.5428034;0.23693822;0.37879297;0.20926546;-0.48955783;0.14056242;0.1155678;0.00033010438;-0.5140962;-0.090514414;-0.15312329;-0.9931486;-0.62921995;0.16463362;0.46282977;-0.05737026;0.01626915;0.04543397;0.14701533;-0.32136962;0.6591085;-0.38950524;-0.13699204;-0.6552418;-0.49595618;-0.5765873;0.08527643;-0.70730823;0.23177066;-0.31977496;0.0832226
-0.056319483;0.0006475708;0.0037045865;0.001307659;0.004352296;0.0049838927;0.0012694179;0.0035231693;-0.0014812878;-0.03573482;0.10461729;0.28634554;-0.04694778;0.055614408;0.32323328;-0.0043942374;0.00013436191;0.0095129395;-0.006149549;0.004250297;0.00516869;0.5533642;0.12519047;-0.113490626;0.9525458;0.04976696;-0.0021514902;-0.17424946;-0.0018801756;0.5509541;0.061648004;-0.08190576;0.9422916;0.0300296;0.004143249;-0.12411398;-0.008481505;0.0014809674;-0.0008433375;-0.74101454;0.07443934;-0.0050913184;0.7783052;0.03754067;-0.011286954;-0.29548717;0.003921909;-1.6959966e-05;-0.76541466;0.14239359;0.036538657;0.72251815;-0.22252133;-0.11183533;-0.042424824;-0.9779392;-0.09126924;0.059638213;0.4639814;0.45525947;-0.59401554;0.5424621;0.60478276;0.2964786;-0.55538917;0.2711625;0.41874036;0.2362505;-0.46106154;0.17337921;0.1600107;0.02512143;-0.49850827;-0.062517285;-0.1205351;-0.9926876;-0.66899765;0.1626483;0.4691203;-0.070717335;0.048030894;0.06403996;0.15555155;-0.38120845;0.68525445;-0.44162035;-0.18213399;-0.6814458;-0.51906055;-0.6055384;0.04760044;-0.7234988;0.2276694;-0.33005038;0.05423106
-0.05471542;0.00021835603;0.002725974;0.0034902813;0.0036752438;0.005634727;0.0026099854;0.0032729816;-0.001963015;-0.052764844;0.10504717;0.2809923;-0.06508913;0.055135045;0.31484425;-0.004895319;-0.00023593754;0.0084817605;-0.005693291;0.0056705894;0.004220418;0.55835783;0.12653019;-0.11460032;0.95342636;0.05284705;-0.0024834864;-0.17519298;-0.0017837489;0.5537762;0.05885676;-0.081952974;0.94474405;0.03363712;0.003632121;-0.12581456;-0.008618332;0.0013073749;-0.00037801173;-0.74319303;0.08914739;0.018231886;0.75936353;0.038778253;-0.01677889;-0.3024201;0.003849621;0.0010881748;-0.76430863;0.14877902;0.038967103;0.71750265;-0.23558874;-0.13322821;-0.02434583;-0.9752561;-0.06797512;0.06991659;0.46032986;0.47378257;-0.5964131;0.5539961;0.60255384;0.30709413;-0.56073064;0.28368855;0.43923035;0.25042626;-0.4374872;0.1898017;0.18586332;0.03727114;-0.48741955;-0.044365544;-0.10170061;-0.9919958;-0.69002944;0.1613731;0.47678354;-0.078013286;0.07920584;0.0903888;0.16913512;-0.42722088;0.71171016;-0.47542852;-0.21800044;-0.7049623;-0.54536253;-0.6287527;0.020344183;-0.74198115;0.21664864;-0.34285215;0.038969886
-0.05333991;-0.00017435104;0.0015757887;0.0050633154;0.0033396722;0.0059393635;0.0034460805;0.0030772903;-0.0021089672;-0.072896086;0.102556124;0.27282658;-0.087253734;0.05245316;0.3038547;-0.0048220637;-0.00068928377;0.007268897;-0.0049873525;0.0077754017;0.0035473693;0.56422883;0.12973727;-0.11611579;0.954924;0.053800482;-0.0035001985;-0.17711784;-0.0015342705;0.55823344;0.05527669;-0.0822097;0.9468178;0.038794164;0.003563841;-0.12767997;-0.008698029;0.0010368912;7.56206e-05;-0.7454688;0.10988284;0.043653984;0.7335968;0.04140667;-0.024110552;-0.30904582;0.0040575406;0.0016595848;-0.7642011;0.15701869;0.04030885;0.71009535;-0.2529502;-0.14946598;-0.0070242938;-0.97284836;-0.06044985;0.08212138;0.4560603;0.48193228;-0.59966135;0.5581704;0.5914149;0.30324197;-0.5596418;0.27719158;0.44395992;0.2522207;-0.42296302;0.18884003;0.19231933;0.035448413;-0.48453817;-0.040647663;-0.09885652;-0.9911605;-0.7014798;0.1581275;0.48337853;-0.083918795;0.106744714;0.11688939;0.1791974;-0.46145523;0.7376929;-0.49763852;-0.24600162;-0.7258278;-0.57424265;-0.64995354;0.00096879207;-0.76129866;0.2002277;-0.35980996;0.034289353
-0.052869715;-0.00015829504;0.00033289916;0.0058290632;0.003515165;0.0058489316;0.0035894897;0.0028702721;-0.0019702716;-0.095003195;0.09767854;0.2661323;-0.11226733;0.047784;0.2943543;-0.004294689;-0.0010637635;0.0062448834;-0.004331695;0.010280574;0.003428437;0.57037765;0.13407037;-0.11767054;0.9563431;0.052174833;-0.005367217;-0.17936745;-0.0011744509;0.5639888;0.05153497;-0.08285358;0.94865894;0.044811085;0.0035444477;-0.12940976;-0.0087846285;0.000623444;0.00034871697;-0.7482604;0.13357966;0.06985968;0.6995203;0.0442374;-0.031757217;-0.31052878;0.0044637076;0.0016901377;-0.76483536;0.16473962;0.040352937;0.70202726;-0.2710535;-0.1631357;0.00850907;-0.970953;-0.064001925;0.09447624;0.4528793;0.48065522;-0.6032;0.55491877;0.5732773;0.29134312;-0.5543608;0.25881687;0.4396167;0.24413949;-0.41899675;0.1743699;0.18639196;0.021746363;-0.4902407;-0.051909387;-0.106508516;-0.9903452;-0.71081656;0.15140185;0.4867548;-0.09288436;0.1286462;0.13670501;0.17862487;-0.486415;0.7611512;-0.5140988;-0.2696136;-0.74439675;-0.6037395;-0.67208725;-0.014116548;-0.7802587;0.18116252;-0.3820818;0.034953468
