0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043813027;0.00037015416;-0.006463409;-0.0029709025;-0.0057493374;0.0061639277;-0.00025355816;0.005087044;0.006450742;-0.06702828;0.09621423;0.084034905;-0.046533678;0.080262385;0.0986449;-0.0012622221;-0.0043121804;0.005739525;-0.0074090855;0.033548083;0.0020064237;0.53127074;0.11506192;-0.09343108;0.8863981;0.1232295;0.047616076;-0.09195669;0.0036325748;0.53722894;0.11993858;-0.08998929;0.8779808;-0.12552208;0.058712117;-0.14095265;-0.0026470788;-0.004227786;-0.0052613528;-0.7961662;0.1145007;-0.05905812;0.7975628;-0.044272322;-0.02662773;0.1743047;-0.00012440234;0.0018175573;-0.7337407;0.135188;-0.07043124;0.7462167;-0.25538132;0.048112623;0.13176492;-0.9541455;-0.2006049;0.2722568;0.5754784;0.44601956;-0.3637087;0.55348265;0.5981185;0.11738562;0.25678775;0.33735698;0.5303865;0.1307533;-0.69272774;0.29774064;0.47254902;0.10154031;-0.4011222;0.107621156;0.1600013;-0.9701305;-0.49863768;0.19487427;0.55197215;0.28590438;0.011151724;0.5484541;0.56695735;-0.25459987;0.5268555;-0.31340376;0.20555413;-0.4171761;-0.41520187;-0.3549858;0.17620216;-0.4803191;0.17630777;-0.03512227;0.24605486
-0.051926266;0.0028484438;-0.007029171;0.001906928;-0.0028980647;0.005534153;0.0018307705;0.0035588495;0.002030409;-0.07529941;0.09571381;0.0014538735;-0.0646557;0.0909369;0.028931262;-0.0059731933;-0.005988391;0.0062985476;-0.013368729;0.0099442415;0.0005665187;0.5554509;0.1264928;-0.086368166;0.89024425;0.0883684;0.03717148;-0.10167699;0.0038089566;0.561397;0.13312255;-0.093318485;0.90386826;-0.18587519;0.08976451;-0.15543358;-0.0032142904;-0.0025870255;-0.00523138;-0.85056293;0.13213384;-0.09040266;0.8471659;0.09079329;-0.07219285;0.26229823;-0.006976845;0.004099185;-0.7917154;0.17332688;-0.0007110441;0.8085567;-0.42786825;0.072619215;0.11515985;-0.9936499;-0.58445406;0.16096777;0.53647184;0.28056318;-0.4219304;0.57629716;0.6413321;-0.2780682;0.54513276;-0.06681034;0.35545856;-0.27607962;-0.8655804;-0.15132265;0.22486849;-0.23237659;-0.6287752;-0.46695626;-0.3814033;-0.9961851;-0.7696837;-0.0011340374;0.46110466;0.19109578;0.14431246;0.4478433;0.52731806;-0.6799837;0.8924254;-0.7700136;-0.09886716;-0.81850183;-0.67482746;-0.82059115;-0.12015981;-0.85878927;0.013585827;-0.5616429;-0.029981393
-0.055445854;0.0042698234;-0.0050583566;-0.0015000334;-0.0011180469;4.556263e-05;-0.002666463;0.0028181667;0.0015124033;-0.06509161;0.080512054;-0.061956245;-0.053136524;0.07882121;-0.055215817;-0.002999765;-0.003208098;0.0029783233;-0.013278921;0.017659083;0.0031637957;0.52258575;0.12814797;-0.077710584;0.8310683;0.051863987;0.041597884;-0.09346583;0.0076858145;0.53216517;0.116552025;-0.082144335;0.871924;-0.21204628;0.09088389;-0.15554215;-0.003812233;-0.0037870167;0.0022778832;-0.8257384;0.1346039;-0.11515094;0.84174883;0.12209092;-0.067870475;0.28747785;0.0002996195;-0.00028471334;-0.7751925;0.17161661;0.0123491725;0.80369705;-0.45370048;0.09418521;0.059431724;-0.995305;-0.6470497;0.1703904;0.5120353;0.2386341;-0.47311386;0.5686489;0.6464729;-0.3166918;0.41680002;-0.17534508;0.29107225;-0.30303094;-0.83210266;-0.21473995;0.123615764;-0.21445216;-0.5734861;-0.4709088;-0.534015;-0.9964312;-0.7434846;-0.0070805335;0.40298712;0.2113795;0.09022881;0.39498904;0.46151525;-0.6460147;0.9065247;-0.7274014;-0.06309419;-0.7884268;-0.7070678;-0.76232874;-0.055140313;-0.8364178;-0.025060682;-0.47330067;-0.0060323263
-0.061810903;0.0074372003;-0.004705218;-0.0025673702;-0.0009227619;-0.00046649147;-0.004910787;0.00063337747;0.0036128727;-0.052419648;0.07147895;-0.104792066;-0.03966234;0.06986938;-0.100642204;-0.0020053484;-0.0013761941;0.0028494217;-0.013789068;0.023489632;0.0069644777;0.52722377;0.13153005;-0.078433335;0.8069813;0.026717283;0.042188022;-0.09592723;0.0090315025;0.5427451;0.1116262;-0.08193447;0.87079537;-0.23173153;0.08858959;-0.16626957;-0.0031985566;-0.009008009;0.0030809867;-0.82441556;0.12549977;-0.1216257;0.8639038;0.0863108;-0.07572575;0.2970811;0.00046686264;-0.0011039228;-0.78219044;0.18262942;0.022781836;0.8168118;-0.45388606;0.0907772;0.029578634;-0.99678034;-0.71247584;0.15950955;0.51397526;0.20697139;-0.5409604;0.5519345;0.6543874;-0.37421802;0.3171621;-0.30543244;0.24667779;-0.37215304;-0.8373111;-0.31599438;0.059112087;-0.24710514;-0.5536311;-0.52200395;-0.6306323;-0.9967086;-0.7697922;-0.017549912;0.39860037;0.22325155;0.09553038;0.37741372;0.4369371;-0.6157173;0.9173311;-0.7150228;-0.07428831;-0.77130073;-0.7400582;-0.73998725;-0.02243959;-0.82629657;-0.01890174;-0.43732786;-0.022998154
-0.062978536;0.008708045;-0.00418839;-0.0030840833;-7.213878e-05;-0.00023177406;-0.0065336837;0.00095444696;0.0048935707;-0.041225027;0.06285586;-0.14318816;-0.028517235;0.06555631;-0.13578951;-0.0013355841;-0.00038525648;0.0036660992;-0.014622049;0.024795579;0.008693776;0.524547;0.1313723;-0.078694396;0.7849724;0.0112836845;0.040958624;-0.09246169;0.008902631;0.54300016;0.109683804;-0.08204133;0.8669277;-0.24434572;0.08674037;-0.16937584;-0.003118544;-0.010912627;0.002785166;-0.816718;0.11318634;-0.1186996;0.87370867;0.054625943;-0.07905993;0.28277704;0.0005963312;-0.0030349554;-0.7792222;0.19343872;0.023982313;0.81637037;-0.4420394;0.081869654;0.012831383;-0.99729216;-0.7525588;0.15649611;0.51191914;0.19985993;-0.56923693;0.54114455;0.6475027;-0.41045457;0.27023423;-0.3808919;0.21843396;-0.4155146;-0.8495278;-0.3820791;0.019992486;-0.26699486;-0.5405702;-0.5543563;-0.68230796;-0.99637705;-0.80060595;-0.020852674;0.38531098;0.21452892;0.10289105;0.3530941;0.4171307;-0.59606296;0.9214014;-0.713221;-0.08962891;-0.75729716;-0.76228076;-0.7211577;-0.019947838;-0.80937696;0.00039441325;-0.41064188;-0.06344422
-0.06305272;0.009602407;-0.0040368885;-0.0021365064;0.00023614948;0.00055145135;-0.0070558684;0.0014863655;0.0060550454;-0.036731746;0.059160028;-0.17610097;-0.024588307;0.065002196;-0.16623114;-0.0011164321;0.00035051256;0.004431371;-0.015120593;0.025205208;0.0092038615;0.5259002;0.13175711;-0.079629086;0.7736297;0.003312597;0.041059427;-0.090558305;0.008649099;0.5445675;0.11133039;-0.083587;0.86808616;-0.25553775;0.086861946;-0.17150354;-0.0033103346;-0.012687079;0.0023836212;-0.8136298;0.104703866;-0.108902276;0.8788214;0.029351074;-0.07719191;0.26659018;0.0002883915;-0.0048597595;-0.7770895;0.1999668;0.021977035;0.81506044;-0.43210477;0.06667373;0.0042942325;-0.9976115;-0.7769438;0.16884144;0.51908857;0.21094221;-0.5812484;0.5418225;0.6394238;-0.43076608;0.27339995;-0.41298896;0.20875077;-0.43883747;-0.8677206;-0.41556594;0.008821078;-0.276966;-0.5437739;-0.57664293;-0.70912606;-0.99615425;-0.8339718;-0.02075614;0.37319964;0.20268464;0.11420124;0.3363036;0.4094247;-0.585837;0.92626315;-0.71804154;-0.10508916;-0.7501957;-0.78262997;-0.7116704;-0.02950301;-0.7953906;0.01842969;-0.39237666;-0.1090037
-0.062168323;0.009787596;-0.003870073;-0.0011222161;0.00033666898;0.0012706161;-0.006885134;0.0021220078;0.006672382;-0.036082584;0.057621237;-0.20337021;-0.025043223;0.0662783;-0.19210956;-0.0009947984;0.00062606187;0.0047288053;-0.015228818;0.025334857;0.008753036;0.5267259;0.13270453;-0.07998443;0.7663327;-0.0002532238;0.04174439;-0.0899947;0.008493127;0.5445923;0.11351232;-0.084782116;0.8704122;-0.2646643;0.0892291;-0.17140394;-0.0036950985;-0.013644944;0.0022232223;-0.8118102;0.10085341;-0.09301112;0.87801796;0.007291549;-0.07392441;0.2496201;0.00019801222;-0.006618854;-0.7741222;0.2016786;0.01967519;0.811747;-0.424212;0.05025984;-0.0013948837;-0.99776435;-0.7896126;0.18393417;0.5273808;0.22522843;-0.5821495;0.5448812;0.628675;-0.4423722;0.302545;-0.4231401;0.2044238;-0.44911483;-0.883822;-0.43139654;0.0064539667;-0.28452775;-0.5558282;-0.59392875;-0.721125;-0.99596286;-0.86028683;-0.0220379;0.3581088;0.19239525;0.12760194;0.321996;0.40531185;-0.58082706;0.9310314;-0.72373724;-0.11954403;-0.74743974;-0.7996949;-0.70831066;-0.042415418;-0.7839523;0.030767133;-0.3804352;-0.15223001
-0.060854256;0.00943206;-0.003538966;-0.0003393339;0.0002938002;0.001606521;-0.0063397265;0.0027270229;0.006783886;-0.03827308;0.056809224;-0.22759397;-0.028307268;0.06849267;-0.21621242;-0.0008472704;0.000594599;0.004487911;-0.015087347;0.025646316;0.007829584;0.5285211;0.13449593;-0.08015731;0.76315165;-0.0009387067;0.0418333;-0.09039402;0.008488084;0.54518056;0.115388565;-0.08554235;0.8738169;-0.27188322;0.0930946;-0.17017123;-0.0039620115;-0.014012814;0.0023208198;-0.8111065;0.101339445;-0.072140194;0.8728385;-0.01449708;-0.07117188;0.23370172;0.00035051443;-0.008007784;-0.7725659;0.2017023;0.01784306;0.8088331;-0.42241475;0.03734707;-0.006977223;-0.9978267;-0.7951442;0.19727294;0.5351465;0.23795937;-0.5755604;0.55017513;0.6197986;-0.44921002;0.33749044;-0.42305472;0.20211911;-0.45231998;-0.8959317;-0.4378269;0.0047257477;-0.29329994;-0.5721626;-0.6071042;-0.72507477;-0.99583334;-0.8782144;-0.02496746;0.34450182;0.1861461;0.14328636;0.30976593;0.40119013;-0.57926;0.93554974;-0.7283923;-0.13029121;-0.74765235;-0.8148764;-0.70780075;-0.050734095;-0.77572316;0.037333503;-0.37151816;-0.18548833
-0.059313025;0.008651367;-0.0031619044;0.00012358837;0.00019736921;0.0014050616;-0.0057458435;0.003281034;0.0065705436;-0.04216947;0.05512671;-0.253019;-0.033402465;0.070709884;-0.2425334;-0.00061981694;0.000335278;0.003773602;-0.014913467;0.026237829;0.006736212;0.5309651;0.13681799;-0.080059454;0.7624097;-0.00013265107;0.04059887;-0.09075124;0.008692355;0.5461997;0.1163619;-0.08583238;0.87747824;-0.27689394;0.09765332;-0.16819412;-0.0039988877;-0.013973539;0.0026086003;-0.8103885;0.10526657;-0.047248296;0.8630863;-0.036338437;-0.069672324;0.21856184;0.00070649;-0.008798712;-0.7728877;0.2021646;0.016680384;0.80739367;-0.4269757;0.029945549;-0.012394956;-0.99781716;-0.79523826;0.2058395;0.5413065;0.24714246;-0.5612954;0.55742013;0.6148792;-0.45209983;0.3673051;-0.41615015;0.20108391;-0.45111418;-0.90337044;-0.43811756;0.0003242409;-0.30404764;-0.5886468;-0.61613786;-0.72423106;-0.9957151;-0.8889472;-0.029326653;0.3334284;0.18474779;0.1613197;0.29739115;0.39427876;-0.5800051;0.9394766;-0.7313459;-0.13648991;-0.7491536;-0.828962;-0.7069795;-0.050796695;-0.770458;0.03751149;-0.36495617;-0.20635937
-0.05782061;0.0076977867;-0.0028590928;0.00031864457;0.00012388972;0.000651168;-0.0052823345;0.003677957;0.0062144636;-0.047897395;0.05175303;-0.28257307;-0.040621758;0.072336875;-0.2736424;-0.00032820413;-4.7686044e-05;0.0026936706;-0.014751892;0.027252043;0.0056699673;0.53382313;0.13935612;-0.07965293;0.7625094;0.0011143818;0.038235247;-0.09048572;0.009077506;0.5472315;0.116352044;-0.08589764;0.88103306;-0.27944183;0.10222561;-0.16584598;-0.003805155;-0.013760234;0.0030420206;-0.80904734;0.11177854;-0.019096369;0.8478738;-0.05584982;-0.07024336;0.20434049;0.0011469362;-0.008916362;-0.7747811;0.2042333;0.016627045;0.8074564;-0.43682182;0.028396381;-0.016771642;-0.9977524;-0.7908823;0.20930302;0.54614365;0.25183693;-0.5398789;0.5657702;0.6136152;-0.45120707;0.3863351;-0.40242228;0.20268501;-0.44692856;-0.906024;-0.43396267;-0.006484262;-0.3163314;-0.6024343;-0.62207353;-0.720575;-0.99557334;-0.89432746;-0.03484882;0.32472038;0.18807319;0.18105376;0.28400835;0.384931;-0.58209693;0.94247204;-0.7331862;-0.13977188;-0.75032735;-0.84197956;-0.7048508;-0.043378696;-0.7674129;0.03097305;-0.36129418;-0.21675023
