0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053739194;0.006205374;-0.006931112;-0.0034916126;0.004075757;-0.0059171044;-0.006140437;0.008873566;0.0019388378;-0.053263057;0.0931619;0.1984122;-0.032302722;0.08149195;0.22891974;-0.0009217939;-0.0012621979;0.0067851134;0.0031931072;-0.010039201;0.002426743;0.5500109;0.14370394;-0.11438314;0.93177086;0.024440328;0.04879769;-0.1863225;0.0015242574;0.5562673;0.0707092;-0.0957397;0.92705727;0.032147475;0.024920857;-0.13739301;0.0023409603;-0.004835238;0.0021626812;-0.8054229;0.17333783;0.054402284;0.79650795;-0.24834369;0.012566173;-0.16813956;0.004066195;-0.0048762434;-0.77818525;0.17369245;0.0026499492;0.7588009;-0.27844256;0.045172967;0.061004084;-0.9784311;-0.4207949;0.23052864;0.4984031;0.22888142;-0.7759448;0.3625826;0.24413703;-0.028515778;-0.6076479;-0.16215417;-0.18162426;-0.002143863;-0.22284289;-0.23479477;-0.30645266;-0.19032568;-0.4837053;-0.34277427;-0.38464832;-0.97213995;-0.5196212;0.23961018;0.5370547;0.03815987;0.21738729;-0.18072791;0.09697481;-0.1825374;0.629253;-0.5556014;-0.09363674;-0.31580007;-0.44141212;-0.44171926;0.102901;-0.505988;0.25919473;-0.12457328;0.13153735
-0.050401155;0.000943299;-6.5103406e-05;-0.008647302;0.0051685045;-0.007177989;-0.004891331;0.011272833;0.00502393;-0.08287324;0.07247899;0.21486893;-0.059087984;0.057828195;0.2735735;0.0029414927;0.0021427593;0.011899902;-0.009217827;-0.018747503;0.005530415;0.579809;0.15868296;-0.1305924;0.9629556;0.027611068;0.0405996;-0.21378441;-0.0011538594;0.58727324;0.07423258;-0.099571876;0.957602;0.016418735;0.036122456;-0.14570883;0.0029230686;-0.0027058576;-0.00096109573;-0.8397027;0.19576775;0.060770504;0.82950306;-0.2520936;-0.03278537;-0.27122608;0.0077635413;-0.00821908;-0.81872106;0.20302685;0.0004282053;0.7828952;-0.2499871;-0.028846666;-0.016189264;-0.9943474;-0.39713877;0.2493454;0.55889195;0.27994767;-0.864339;0.4933615;0.3909921;0.06665096;-0.8158432;0.02354187;-0.10713507;0.086676985;0.08281388;-0.076729976;-0.3286074;-0.17541592;-0.4110325;-0.2981052;-0.43201917;-0.9921416;-0.3924246;0.21029681;0.5284141;0.16741979;0.32368326;-0.08637173;0.25090453;-0.0767955;0.7348838;-0.5742766;-0.11309357;-0.16970998;-0.62646514;-0.3008038;0.2618404;-0.36613172;0.2236651;-0.018111186;0.25297272
-0.05240497;0.0010990681;0.0020711238;-0.011182099;0.0052726944;-0.0053407387;-0.0062112203;0.006994277;0.0017567183;-0.102484606;0.058330294;0.19876553;-0.07618179;0.040154018;0.24459645;0.00254891;-0.003433899;0.008031676;-0.010128453;-0.018422868;0.007541894;0.55156267;0.13789253;-0.1181597;0.9547739;0.051959634;0.030204471;-0.19164747;-0.001956551;0.55724925;0.06575971;-0.08905211;0.9544872;-0.0012516725;0.037907265;-0.14285979;-0.0020401124;0.0037524854;-0.0022200504;-0.8173137;0.18033426;0.061643537;0.808741;-0.21842612;-0.014594709;-0.2607329;0.0077213226;-0.0040001883;-0.7862766;0.19639762;0.0046536084;0.7271194;-0.22248481;-0.078435875;-0.04582961;-0.9944454;-0.41671833;0.25180316;0.5302512;0.23220696;-0.87747246;0.4638281;0.39789066;0.03674864;-0.84487593;0.03753617;-0.0743044;0.038535062;0.26169524;-0.072951436;-0.32994866;-0.22096436;-0.37172684;-0.35740802;-0.45304728;-0.99247885;-0.31270105;0.17498055;0.4859025;0.14028108;0.40628073;-0.11633534;0.16733475;-0.10848181;0.80747265;-0.6551628;-0.20083798;-0.19183165;-0.72457;-0.3569968;0.20229043;-0.3401958;0.096060656;-0.09986538;0.21844512
-0.058217097;0.003977643;0.0033545997;-0.010206593;0.004601289;-0.0061699254;-0.0058915047;0.004054807;-0.00053698936;-0.106798254;0.06190351;0.20305945;-0.084257655;0.04197651;0.23674138;0.0010273312;-0.0050781425;0.005212792;-0.010251953;-0.015770165;0.0083276285;0.553969;0.12970473;-0.111124836;0.9526298;0.06583889;0.022259455;-0.18709329;-0.0015496277;0.55792737;0.06264968;-0.084546946;0.9556517;-0.022789387;0.03636369;-0.1458027;-0.0036677744;0.0056979833;-0.0021212876;-0.82179564;0.16407579;0.0657961;0.8172488;-0.21053849;0.027079396;-0.23979957;0.006345598;-0.0006177709;-0.77964646;0.1906702;0.009591178;0.7085669;-0.22840199;-0.09740333;-0.06697996;-0.9946743;-0.46716356;0.27615267;0.5390701;0.20952944;-0.8916104;0.43618548;0.38476798;0.007970973;-0.8529157;0.00481421;-0.058445908;-0.007846908;0.3152821;-0.11945032;-0.3418953;-0.26742166;-0.36493754;-0.42637295;-0.49428108;-0.9935668;-0.34707144;0.18267976;0.47654396;0.09674325;0.46118867;-0.18747184;0.06785061;-0.20144442;0.87196255;-0.7461533;-0.29322508;-0.28583837;-0.7870153;-0.48718932;0.09577192;-0.39543065;0.021605756;-0.19190894;0.13890997
-0.06172325;0.0052518547;0.004328857;-0.00825182;0.0039318423;-0.007132418;-0.004990653;0.00263057;-0.002586193;-0.10853239;0.066422485;0.20648094;-0.09165031;0.044008072;0.23472549;0.00014974969;-0.004746687;0.00338359;-0.010109942;-0.013018533;0.007847429;0.5540724;0.12653343;-0.10623688;0.9503056;0.067984045;0.016385587;-0.1833203;-0.0015293456;0.55534095;0.059316818;-0.08192292;0.95419395;-0.033757385;0.03473204;-0.14450504;-0.0039753513;0.006913124;-0.0011171525;-0.8216766;0.15146756;0.06671395;0.8219094;-0.21304789;0.050699286;-0.23502481;0.0058997907;0.0007337697;-0.77743036;0.18493277;0.0023228873;0.69781774;-0.23838435;-0.10101087;-0.09096325;-0.9945197;-0.51425993;0.28436792;0.54612184;0.1795141;-0.8951754;0.3992308;0.3599564;-0.013595742;-0.8419067;-0.01794662;-0.045768023;-0.05039517;0.29513425;-0.15691108;-0.34924164;-0.2961752;-0.37391567;-0.4600975;-0.5232203;-0.99400306;-0.37904868;0.18594725;0.46637774;0.064219184;0.4897323;-0.22060111;0.021745669;-0.28473827;0.9030253;-0.79734915;-0.36619833;-0.36415315;-0.81610835;-0.5752355;0.009298467;-0.44148546;-0.0131106945;-0.243341;0.06649255
-0.063405566;0.005814572;0.004977617;-0.0058733737;0.0030248133;-0.0079535395;-0.004092224;0.0020852298;-0.003566717;-0.11319292;0.06896281;0.20026296;-0.09953627;0.045222685;0.22704701;-0.0005067824;-0.0032216697;0.0027933829;-0.008987376;-0.010803114;0.0066909185;0.5573288;0.12499861;-0.10487762;0.94952184;0.0644912;0.01201318;-0.17970784;-0.0017094349;0.5556294;0.05638898;-0.08107836;0.95278734;-0.036643114;0.030738043;-0.14322925;-0.003435002;0.0071514985;0.0004992186;-0.8206461;0.1455321;0.06900904;0.8243835;-0.21115635;0.0560516;-0.23838873;0.005329057;0.0013893121;-0.7781703;0.1842191;-0.0074273963;0.6923113;-0.25151235;-0.09855867;-0.1038253;-0.99426097;-0.5519499;0.291713;0.5545303;0.14802253;-0.8940886;0.36869952;0.34209833;-0.024283594;-0.8226419;-0.019472364;-0.026361162;-0.076792516;0.23864138;-0.17167592;-0.3442898;-0.3071851;-0.3903894;-0.46726206;-0.53134346;-0.994034;-0.3900567;0.18479253;0.46270937;0.05601472;0.5011616;-0.20455669;0.022441585;-0.33741298;0.9151887;-0.8186206;-0.40874264;-0.41080454;-0.8276141;-0.61659;-0.036661346;-0.4679325;-0.027846294;-0.25775912;0.032907046
-0.063851126;0.0059930948;0.005052851;-0.0035767811;0.002227548;-0.008488311;-0.0034031582;0.0019387894;-0.0041278643;-0.11990564;0.06815455;0.18119901;-0.10804732;0.044538833;0.208264;-0.00096518645;-0.0015280243;0.0027896764;-0.00714329;-0.009428623;0.0053593353;0.5613359;0.12388924;-0.104762025;0.94974345;0.05957969;0.009121324;-0.17611475;-0.0020191155;0.55632424;0.0532097;-0.08158067;0.95171356;-0.033146527;0.025991717;-0.14170282;-0.002921813;0.006946521;0.002228775;-0.81864107;0.14384577;0.07302621;0.82337004;-0.2026668;0.05029558;-0.244785;0.004728393;0.0017894554;-0.7788317;0.18571964;-0.01611857;0.68580395;-0.26400942;-0.095249586;-0.1036354;-0.9939019;-0.5826685;0.29558244;0.5604738;0.116555795;-0.890772;0.34370223;0.33040315;-0.03514823;-0.79850954;-0.018110551;-0.010770646;-0.09794758;0.16780743;-0.18124355;-0.33487108;-0.3140193;-0.41173908;-0.46813315;-0.5278499;-0.9937502;-0.39465818;0.17982574;0.4609917;0.06148869;0.50596786;-0.16403742;0.041598193;-0.36955103;0.91892624;-0.82487595;-0.43381396;-0.43923384;-0.83159447;-0.63491756;-0.057588063;-0.4827488;-0.032151528;-0.25680572;0.025644796
-0.06369866;0.00611723;0.0044379574;-0.001588438;0.0016403506;-0.008850424;-0.0029473647;0.0018228161;-0.0044857166;-0.12806106;0.065103166;0.15115073;-0.11751042;0.04280105;0.17923793;-0.0012930786;-8.613244e-05;0.0029807447;-0.0050245496;-0.0086453995;0.0042350036;0.5660149;0.1232273;-0.104821734;0.95087445;0.055188682;0.008027569;-0.17338106;-0.0022833042;0.55745465;0.049825113;-0.083137564;0.95127606;-0.02566835;0.02179696;-0.14010432;-0.0027257479;0.006438535;0.0037208297;-0.81671137;0.14539006;0.07908398;0.81924844;-0.1892449;0.038554676;-0.25142917;0.004097457;0.0022365127;-0.7789731;0.18825334;-0.02260075;0.6774668;-0.2760935;-0.09146452;-0.09426364;-0.99350375;-0.6072558;0.29738948;0.5650612;0.09032001;-0.8866366;0.3258872;0.32285002;-0.04858635;-0.7725954;-0.0202781;-0.00043120692;-0.11689797;0.09635087;-0.19214958;-0.32357636;-0.32068416;-0.43291292;-0.47027993;-0.5192448;-0.9932737;-0.40165478;0.17436408;0.46039653;0.072358295;0.51117307;-0.11488186;0.06547437;-0.39048186;0.919863;-0.823595;-0.44880676;-0.4575642;-0.83402056;-0.6416218;-0.06326835;-0.4900519;-0.030526867;-0.24883218;0.034724433
-0.063299745;0.0063076233;0.003211323;1.0795891e-05;0.0012448651;-0.009143523;-0.0027546969;0.001609296;-0.004691944;-0.13782762;0.060433783;0.11186945;-0.12857252;0.040453605;0.14120081;-0.0014230855;0.0010086619;0.003116806;-0.0030062692;-0.00811199;0.0034452535;0.57084006;0.1229971;-0.10450478;0.952548;0.052129366;0.008560905;-0.17132127;-0.0023879267;0.5587205;0.04648849;-0.08543106;0.9513982;-0.016291238;0.018650495;-0.13861968;-0.002862952;0.0056737848;0.0048558153;-0.81521356;0.1496286;0.08717942;0.81161046;-0.17324199;0.024082473;-0.25722083;0.00346762;0.0027896906;-0.7782758;0.19100359;-0.027392546;0.66723615;-0.28832632;-0.08728926;-0.08003282;-0.99309635;-0.62707347;0.29748577;0.5687076;0.07100965;-0.8821877;0.31380573;0.31612158;-0.06568526;-0.7465713;-0.029022023;0.0047752517;-0.13624334;0.029781124;-0.20740198;-0.31159;-0.3290321;-0.4513419;-0.47646728;-0.5093198;-0.99267066;-0.4147159;0.16877788;0.45971698;0.08260708;0.5194656;-0.06670778;0.08716993;-0.40713638;0.9206148;-0.8189319;-0.4583379;-0.4720978;-0.8377103;-0.64401364;-0.06148359;-0.49373984;-0.025772573;-0.23994182;0.050898
-0.06292525;0.0066567925;0.0015520921;0.0011856139;0.0010275702;-0.009469869;-0.0028655261;0.0012959681;-0.0047030635;-0.1496175;0.054535482;0.06538371;-0.14174345;0.037790753;0.09567319;-0.0013066075;0.001827645;0.0031237514;-0.0013130048;-0.007551573;0.0030177988;0.5754579;0.123193555;-0.10370703;0.954412;0.050684176;0.0103174765;-0.16962412;-0.0022674068;0.5601395;0.043548573;-0.08821559;0.9519432;-0.0068011777;0.016366074;-0.13746011;-0.00325082;0.0046768957;0.005667805;-0.8143763;0.1564162;0.09717152;0.79971516;-0.15670972;0.009112412;-0.26130787;0.002893009;0.0033700243;-0.7767403;0.19363426;-0.031270426;0.65560234;-0.300862;-0.082707055;-0.064299166;-0.99269885;-0.64303917;0.29640278;0.57183146;0.05920212;-0.8776468;0.30635607;0.30822954;-0.08552405;-0.7218002;-0.043868057;0.0063134814;-0.15663195;-0.030218564;-0.22674012;-0.29887187;-0.33946607;-0.466277;-0.48623842;-0.4991209;-0.9919915;-0.43353298;0.16301021;0.45848817;0.08922512;0.5302143;-0.024525315;0.10339407;-0.4225951;0.9221838;-0.8130279;-0.4643174;-0.48619568;-0.8436489;-0.646303;-0.056925055;-0.49671695;-0.02001531;-0.2340481;0.06830357
