0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048853356;0.002915713;0.0027220699;-0.0036612104;-0.006004192;-1.1638273e-05;0.0017926187;0.0027467574;0.012904782;-0.02916252;0.10738638;0.21122451;-0.0010428843;0.07429032;0.22502305;-0.008897813;-0.0035727061;0.0035980858;-0.0009940411;0.0314424;0.0032261913;0.56247234;0.14002451;-0.11594736;0.92554885;0.059083913;0.038761497;-0.14380583;0.008618494;0.534447;0.08044722;-0.09139958;0.90803957;0.0009182781;0.05687532;-0.14947338;-0.007917987;-0.010073479;-0.0017348974;-0.7994463;0.1401001;0.022005253;0.82032806;-0.38504738;0.011206724;0.011479892;-0.0035133422;-0.0027040439;-0.76930225;0.13569918;-0.06513253;0.7808622;-0.16705126;-0.0039944826;0.46403688;-0.982095;-0.47124544;0.23225369;0.5072735;0.17384233;-0.5306969;0.29617238;0.38036975;-0.24123082;0.26219738;-0.21578878;0.031774133;-0.37182543;-0.9071394;-0.4395879;-0.061050452;-0.5568704;-0.85414594;-0.67268986;-0.14836533;-0.97841537;-0.53321683;0.19657056;0.527797;0.21138938;-0.14060001;0.26864865;0.27937788;-0.11175672;0.30213904;-0.3987662;-0.046643894;-0.4709637;-0.15120366;-0.54290104;-0.020151585;-0.6387466;0.39655405;-0.30117676;0.03986824
-0.054016322;-0.00115475;0.0040181135;-0.00447433;0.0012813776;0.00220993;3.944058e-05;0.0080025345;0.0044614426;-0.012166892;0.09877822;0.2913515;-0.006388652;0.06426941;0.33748233;-0.009278609;-0.0076920823;0.0049069333;0.0011566302;0.012686778;0.0033106338;0.58129513;0.14584456;-0.11440257;0.9441655;0.06989473;0.02754155;-0.14598775;-0.0006411323;0.5263773;0.07820595;-0.09651243;0.9136357;-0.017088007;0.09459279;-0.13706708;-0.0044582593;-0.002177393;-0.0069759255;-0.82247114;0.11729298;-0.010645617;0.8281304;-0.390956;0.03146449;-0.04761201;-0.004920407;-0.0071597807;-0.79996103;0.1570067;-0.009371353;0.7966112;-0.20724198;0.041028187;0.53970015;-0.9954926;-0.53695154;0.21357353;0.51873714;0.15367116;-0.5116048;0.39229432;0.4597115;-0.3218172;0.4426374;-0.2696887;0.08629172;-0.50215334;-0.97455955;-0.56618345;-0.10095575;-0.717703;-0.947349;-0.8338483;-0.20079502;-0.9959851;-0.55028915;0.155501;0.46281418;0.1988196;-0.09900845;0.09310004;0.12947519;-0.24155357;0.45252225;-0.564697;-0.24161349;-0.62626714;-0.24555494;-0.7386725;-0.13502738;-0.75930864;0.39213026;-0.49342504;-0.045004793
-0.060026523;-0.0016016612;0.00039969734;-0.002219565;0.004825439;0.0013471072;-0.004812255;0.007862569;0.00042301594;0.019839749;0.08959174;0.3360797;0.013252027;0.053678848;0.37659538;-0.0067592976;-0.0097232275;0.0040766965;-0.0032451462;0.0073908665;0.008285583;0.56587887;0.13594712;-0.106851056;0.94013906;0.076414585;0.021161968;-0.13942288;-0.003231397;0.51054263;0.075559065;-0.08628734;0.90351176;-0.010713105;0.087992884;-0.13381656;-0.005761751;0.0022898796;-0.005133508;-0.80139256;0.09793004;-0.013975124;0.78765064;-0.32284003;0.091191314;-0.065971196;6.258115e-05;-0.007173655;-0.77349675;0.15604182;0.03113167;0.7842727;-0.23737189;0.074373275;0.49143925;-0.9950018;-0.50474477;0.24340883;0.5168082;0.20331793;-0.46943268;0.4306723;0.49605754;-0.21199863;0.34579423;-0.17374244;0.22480159;-0.41412398;-0.97142154;-0.4736429;-0.007494056;-0.6810038;-0.9469747;-0.8016383;-0.08832762;-0.99646336;-0.4023625;0.14256105;0.4381233;0.19362536;-0.056890614;-0.10559456;-0.06309822;-0.18101974;0.4611867;-0.5442388;-0.22135644;-0.54667205;-0.32043022;-0.69791484;-0.09324417;-0.69904345;0.29536602;-0.42981872;-0.02321186
-0.06338398;0.000230195;-0.0018435062;-0.00024016667;0.0032655997;-0.00074310997;-0.0061956528;0.0066459663;7.801317e-05;0.032893207;0.082555965;0.3726719;0.02140682;0.046823464;0.41347405;-0.004309023;-0.008221443;0.0030428022;-0.007420025;0.00097253226;0.011133783;0.5719625;0.12854792;-0.10496608;0.9450104;0.07587931;0.009475375;-0.14501213;-0.0037685486;0.5246349;0.0779613;-0.08128661;0.9125652;0.0054482217;0.07568318;-0.14093459;-0.0046605035;0.0018944809;-0.00495378;-0.80396146;0.0923724;0.000172729;0.7782457;-0.28723228;0.11088272;-0.052549664;0.00017866492;-0.0041106823;-0.7726975;0.15621707;0.05355298;0.796009;-0.24189153;0.07462975;0.46983153;-0.9948081;-0.4928561;0.26028;0.5290136;0.22942448;-0.45434436;0.43307668;0.52110004;-0.1431714;0.2575162;-0.14173262;0.2884002;-0.3739968;-0.9668826;-0.43034434;0.044344902;-0.65673757;-0.94434243;-0.783968;-0.03306079;-0.9966556;-0.3784991;0.13298136;0.45159465;0.20401238;-0.035854176;-0.2312562;-0.17435196;-0.16624513;0.47966585;-0.590639;-0.24045;-0.5061119;-0.3539113;-0.70593935;-0.085842244;-0.677546;0.24095194;-0.42848387;-0.036890347
-0.063289404;0.0016391298;-0.0019255816;0.0010886457;0.0014801065;-0.002425572;-0.006946238;0.006916012;0.000459019;0.029946525;0.07964921;0.3920152;0.015897255;0.045940485;0.4357076;-0.0031494389;-0.006757035;0.0024377971;-0.010487056;-0.00301369;0.012151789;0.5701405;0.1212379;-0.1031545;0.9455739;0.06781704;0.0037045856;-0.14428212;-0.003805948;0.5267679;0.07905819;-0.077079944;0.91412157;0.016425943;0.06618748;-0.1454428;-0.0027966797;0.0010735481;-0.0051101027;-0.8029097;0.09075767;0.014007419;0.7705582;-0.26073486;0.11953804;-0.03629223;8.690916e-05;-0.002242584;-0.76842374;0.1521503;0.06575429;0.79982287;-0.23395586;0.06540034;0.46273816;-0.99404997;-0.48149008;0.27180478;0.53764445;0.24222635;-0.43431777;0.42576316;0.52746934;-0.10386284;0.21437754;-0.1305295;0.3038487;-0.35974768;-0.9614715;-0.41180032;0.06970352;-0.637046;-0.9397898;-0.77287173;-0.0056414055;-0.99623203;-0.39670387;0.11787506;0.4580483;0.22314297;-0.057898615;-0.29834318;-0.23396361;-0.1685982;0.46625495;-0.6332149;-0.25616726;-0.47202694;-0.34487265;-0.7124211;-0.08681839;-0.6596863;0.21731387;-0.4244733;-0.052646
-0.0626822;0.0030279213;-0.0007072166;0.0020241728;-0.00016931111;-0.0036548781;-0.007112877;0.0071591726;0.001057455;0.01976079;0.08257346;0.4003669;0.006474733;0.051260088;0.44746336;-0.0030087542;-0.0054272464;0.0018653081;-0.0124249;-0.00455628;0.012572071;0.5684263;0.116858006;-0.102859706;0.94505435;0.055548854;0.0010019192;-0.14334443;-0.0037053912;0.525397;0.07988734;-0.07472946;0.9142588;0.023996774;0.059280355;-0.15063716;-0.00071639166;-0.00055326516;-0.005332388;-0.8031692;0.09168187;0.030179743;0.7690331;-0.2531829;0.12380847;-0.021848269;-0.0005034506;-0.00064593967;-0.7662608;0.14730813;0.07116923;0.80308086;-0.2223267;0.051187497;0.46898755;-0.9935153;-0.4867274;0.2820253;0.5456943;0.24257265;-0.4243299;0.4122268;0.52241826;-0.103975825;0.21725744;-0.15661742;0.27721593;-0.3825097;-0.9590911;-0.43309122;0.06451366;-0.63749087;-0.93881816;-0.7809558;-0.009624979;-0.9957205;-0.44427717;0.0954946;0.4606172;0.24640098;-0.101052344;-0.33058995;-0.26679212;-0.17118071;0.4492169;-0.66501075;-0.26561472;-0.44825304;-0.32854044;-0.7220559;-0.09246762;-0.65430534;0.21040368;-0.42220157;-0.061004546
-0.06178393;0.003956744;0.00090407894;0.0026671428;-0.001490728;-0.004421109;-0.0069437325;0.007148496;0.0017087609;0.007890147;0.08798912;0.40076026;-0.0036791665;0.058512624;0.4512254;-0.0032745383;-0.0044245645;0.0013008687;-0.013323098;-0.004150215;0.012687697;0.56520146;0.11546795;-0.10307356;0.94335395;0.041315053;0.0013150667;-0.14288048;-0.00364835;0.5205878;0.07961166;-0.07313197;0.91248685;0.027853716;0.054319177;-0.15481076;0.0009976175;-0.0024148587;-0.005378642;-0.802342;0.09268941;0.048039164;0.7697607;-0.26586175;0.12366458;-0.0111797955;-0.0009907014;0.0004887481;-0.76384777;0.14261433;0.07028252;0.8047807;-0.20502941;0.036026802;0.47796956;-0.9932128;-0.500151;0.28988183;0.5508918;0.23311962;-0.42559838;0.39629683;0.5064597;-0.13064142;0.2429823;-0.20583779;0.2182012;-0.4255504;-0.95952994;-0.4762355;0.035961818;-0.6535499;-0.94088435;-0.7995485;-0.034808263;-0.9950982;-0.49479896;0.06921633;0.45627075;0.26645985;-0.14755416;-0.33861685;-0.2786705;-0.16307801;0.43038657;-0.6786717;-0.26420057;-0.42499322;-0.31428936;-0.7283967;-0.094200306;-0.6513208;0.20974676;-0.41766027;-0.057833806
-0.06092541;0.0043749544;0.0023594154;0.003176465;-0.00251912;-0.0048014964;-0.0066942684;0.0069777775;0.002324951;-0.0033341614;0.09389767;0.3980557;-0.013502263;0.06541545;0.45143878;-0.0035398568;-0.0038830033;0.0006945094;-0.013498571;-0.0025658521;0.012654586;0.56190014;0.11688595;-0.10343281;0.9414351;0.027530601;0.0034322406;-0.14349285;-0.0036582889;0.5147828;0.078761354;-0.07214042;0.90961057;0.0278339;0.051553223;-0.15788335;0.002275174;-0.0043336386;-0.005393278;-0.8017498;0.09368483;0.06605417;0.77144784;-0.29753584;0.119578674;-0.002748697;-0.0013380898;0.0011212629;-0.76164126;0.1388315;0.06400348;0.80659693;-0.18080343;0.020227099;0.4833712;-0.99315625;-0.5126372;0.29374477;0.5532382;0.21930555;-0.43575174;0.3811487;0.48264858;-0.168935;0.2771048;-0.26041853;0.14116907;-0.47399122;-0.96232533;-0.5236321;-0.0035270795;-0.6777028;-0.9449954;-0.8206648;-0.070025176;-0.9944513;-0.54114944;0.04412518;0.4474352;0.27950317;-0.18865018;-0.3268453;-0.2720991;-0.14543588;0.4123323;-0.6772586;-0.2568538;-0.4021667;-0.3039498;-0.73150414;-0.09216413;-0.648523;0.21405816;-0.4129745;-0.04769575
-0.060104012;0.0042103278;0.00350336;0.0035489365;-0.0032262688;-0.004801372;-0.0065740016;0.00687693;0.002877095;-0.012736362;0.09937793;0.3979633;-0.02241057;0.07088154;0.453762;-0.0035234287;-0.0038433345;9.3150884e-05;-0.013333389;-0.00036456157;0.012525227;0.55861837;0.120359436;-0.10377201;0.93966615;0.015840491;0.006176999;-0.14507566;-0.0036929469;0.5086823;0.07744268;-0.07146212;0.90565205;0.02464209;0.051100507;-0.15956068;0.0029924568;-0.0061087455;-0.005492405;-0.80149424;0.095115796;0.08337178;0.77168137;-0.34151173;0.1119797;0.004719647;-0.0014788515;0.0011568206;-0.7594428;0.13619722;0.053514197;0.8090815;-0.14822374;0.0015468956;0.4834006;-0.9932095;-0.51863754;0.29280576;0.552879;0.20559265;-0.44844505;0.36746216;0.45342043;-0.20556095;0.31111768;-0.30436906;0.061308675;-0.5156318;-0.966234;-0.56206495;-0.042114712;-0.7016683;-0.9495766;-0.83837384;-0.10532966;-0.9937944;-0.58320516;0.02423069;0.4361978;0.28531516;-0.22436227;-0.29919976;-0.2514679;-0.12332134;0.39472395;-0.66524494;-0.249907;-0.3812603;-0.29454613;-0.7316034;-0.08950083;-0.64572126;0.22479518;-0.40952337;-0.03599448
-0.05954467;0.0034827504;0.0045183515;0.0038970492;-0.0036247827;-0.0044469447;-0.0067126295;0.006969881;0.003337145;-0.019948108;0.10467583;0.40710685;-0.029975178;0.07487588;0.46485263;-0.0030317525;-0.0040993057;-0.00047022096;-0.01314848;0.0020602434;0.012321336;0.5555433;0.12507644;-0.10429145;0.93827975;0.007622801;0.00869888;-0.14757483;-0.0037549234;0.5029629;0.07583621;-0.07084717;0.90100396;0.019463653;0.052399717;-0.16000986;0.0032771374;-0.0077126776;-0.0056582126;-0.8012875;0.09677363;0.1001833;0.7685083;-0.3896194;0.10153425;0.012747856;-0.0014317303;0.00063658995;-0.75728357;0.13497905;0.040193133;0.8123293;-0.108302265;-0.02210027;0.48024565;-0.9932612;-0.5180623;0.2887383;0.5510624;0.19430065;-0.45831445;0.35454753;0.42042735;-0.23386177;0.34268537;-0.3307691;-0.011498537;-0.54503584;-0.9702246;-0.5868498;-0.07409806;-0.7207824;-0.95356447;-0.8506909;-0.13686875;-0.99314255;-0.62419826;0.011515144;0.42458537;0.28650448;-0.25663403;-0.2604511;-0.22204792;-0.10185969;0.37630144;-0.6478221;-0.24834642;-0.3638299;-0.282548;-0.72944623;-0.08945897;-0.6441276;0.24303722;-0.40776947;-0.02597779
