0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06419253;0.0172261;-0.009949805;-0.008672779;4.8217902e-05;-0.0044330033;0.0006786127;-0.00024974532;-0.000753382;-0.061703347;0.07452575;0.026538467;-0.04515753;0.06788724;0.019610506;-0.003287379;-0.0010648266;0.005468131;0.015028062;0.005135071;0.0027739548;0.5760082;0.11712239;-0.095611066;0.92952615;0.120863296;0.07370325;-0.1460071;-0.00068232097;0.5877952;0.11916505;-0.11083626;0.9244114;-0.084242485;0.014513159;-0.14033163;0.0070118695;0.00068423135;-0.0013458636;-0.81803274;0.1356216;0.012267932;0.8239489;0.036280677;-0.033177007;0.21052039;-0.0010249107;-0.0033639842;-0.7659486;0.16753145;-0.008506499;0.7575847;-0.17593029;-0.091535695;-0.026686277;-0.9897778;-0.41016123;0.14913939;0.51897067;0.19301291;-0.73414654;0.5147611;0.34977347;-0.33246857;-0.2387512;-0.3601322;-0.25960112;-0.27727807;-0.59214616;-0.30452663;-0.20680593;-0.19956364;-0.47128105;-0.36171874;-0.4573312;-0.98371947;-0.57211995;0.22328484;0.5588364;0.21193103;0.13368388;0.32377684;0.36616156;-0.24554622;0.6852258;-0.44894737;-0.15572305;-0.5127971;-0.45908394;-0.4715314;-0.012887672;-0.5690132;0.26772848;-0.091531165;0.11812998
-0.064952224;0.019220812;-0.008123669;-0.0084099695;0.006091725;-0.0068240347;0.0030969258;6.100163e-05;0.0031303712;-0.06614361;0.047450837;-0.08179491;-0.060096312;0.05223755;-0.10081508;-0.006312949;0.0033706562;0.00992619;0.006196186;-0.0046082586;0.00022484642;0.54029995;0.11139978;-0.08655004;0.93414336;0.10985225;0.060334273;-0.14831854;-0.004029736;0.56398344;0.12892357;-0.1118835;0.9305829;-0.10754702;0.013467757;-0.14750282;0.00785542;0.0048807487;-0.00042796685;-0.8079646;0.10780488;-0.01680099;0.81362325;0.10909706;-0.1338936;0.16944198;0.0014762215;-0.006263547;-0.7537527;0.16363806;0.009348639;0.72216165;-0.1663402;-0.15510105;-0.09995302;-0.9973834;-0.49715844;0.0509519;0.45355704;0.05445222;-0.7851445;0.5107639;0.36456263;-0.5647724;-0.20667516;-0.5509733;-0.43702424;-0.52310896;-0.6827853;-0.5129815;-0.38639712;-0.3908334;-0.53714746;-0.51744425;-0.641896;-0.9950504;-0.5534706;0.07672507;0.44639826;0.20619647;0.23293285;0.35036325;0.34641913;-0.34379104;0.8640849;-0.55843794;-0.37184682;-0.63483113;-0.69609654;-0.60432464;-0.09756635;-0.675952;0.18619089;-0.1969147;0.0017448905
-0.0651942;0.020092156;-0.006283614;-0.0129162;0.0058875806;-0.0073875473;0.0027553367;-0.0030432455;0.00553969;-0.0419121;0.03784929;-0.12037753;-0.027810136;0.04933462;-0.14841083;-0.006628076;0.003341951;0.006659143;0.0059500015;0.0037184006;0.0016871942;0.5306143;0.10105188;-0.083911054;0.9372006;0.09299868;0.06434872;-0.14855497;-0.0041723233;0.5671381;0.12178942;-0.107010335;0.9349693;-0.10437295;-0.004050979;-0.16342889;0.008460062;0.007362681;0.002369134;-0.7974205;0.09444508;-0.02565477;0.7970161;0.11318853;-0.15505297;0.13270368;0.00227832;-0.0051270314;-0.7345532;0.15408468;0.0070664426;0.7184551;-0.13481992;-0.11708944;-0.1099761;-0.99765885;-0.4913962;0.053764347;0.42846096;0.041831918;-0.76405895;0.54393995;0.44415772;-0.5580865;-0.21355607;-0.5300205;-0.3892228;-0.5328819;-0.6902955;-0.47100428;-0.3303306;-0.38013884;-0.51812565;-0.463159;-0.60659814;-0.99536866;-0.4117651;0.053639077;0.41900328;0.17438325;0.24481215;0.33588085;0.30984563;-0.30524948;0.8877166;-0.5565278;-0.41530973;-0.61848176;-0.77645814;-0.60451573;-0.10994165;-0.6742889;0.09716871;-0.17011204;0.005373981
-0.064359486;0.021332493;-0.002407766;-0.0153039815;0.0048423954;-0.008553759;0.0043067844;-0.003906994;0.0063479505;-0.019913925;0.030757913;-0.15213558;0.0017242219;0.05123773;-0.18061045;-0.0065045515;0.005187589;0.004700424;0.0046826135;0.007761256;0.001857838;0.5390199;0.094261974;-0.08504128;0.94524336;0.083284296;0.06456486;-0.14905693;-0.004195166;0.5849053;0.12371179;-0.10644207;0.94418144;-0.10638912;-0.013860545;-0.1766982;0.008827792;0.008047149;0.0046237325;-0.8080315;0.09010946;-0.02310498;0.8083895;0.098338574;-0.14378567;0.11762235;0.002164122;-0.0060370388;-0.7272994;0.14360783;0.011126913;0.73400986;-0.10904491;-0.087261654;-0.124078;-0.99788374;-0.5135744;0.035820913;0.41629323;0.029397879;-0.7545397;0.55549324;0.47269744;-0.5592566;-0.17847036;-0.5439071;-0.37703064;-0.55049825;-0.7207905;-0.46940237;-0.2961251;-0.38297468;-0.5124652;-0.46286035;-0.59577656;-0.995911;-0.4019906;0.052647024;0.4160699;0.11535738;0.24462052;0.285018;0.25260633;-0.33646992;0.9090572;-0.6163424;-0.4624853;-0.6717491;-0.81999904;-0.6875741;-0.16663773;-0.7376104;0.03624545;-0.2643966;-0.03371417
-0.06268141;0.021631237;-0.00038652145;-0.015833935;0.004516451;-0.009243557;0.0054186718;-0.003976121;0.006917112;-0.0036509112;0.025828047;-0.1833437;0.020991372;0.052650474;-0.21233508;-0.0062262733;0.006148766;0.0036345446;0.002855886;0.010952802;0.0019223785;0.5388073;0.08962027;-0.08504348;0.9493444;0.077631965;0.06614853;-0.14715655;-0.003920583;0.5914303;0.12449279;-0.10453948;0.9477566;-0.11234437;-0.0183617;-0.18302965;0.00738877;0.008436605;0.0059944983;-0.8145305;0.086893976;-0.020375954;0.8158659;0.078403495;-0.11800608;0.108482726;0.002382812;-0.007288174;-0.7141194;0.13418387;0.017689766;0.7448107;-0.09045739;-0.06419691;-0.14625771;-0.99792343;-0.53014714;0.020256277;0.40151387;0.033722147;-0.74668217;0.55366915;0.47134316;-0.5463778;-0.15014519;-0.5529134;-0.37553045;-0.55111843;-0.7422601;-0.46586704;-0.27711415;-0.3772664;-0.50119776;-0.46028113;-0.59507287;-0.99611896;-0.43541878;0.06529279;0.4196855;0.044265084;0.22867008;0.23507233;0.20697658;-0.38220954;0.92300886;-0.6583039;-0.47320578;-0.7254864;-0.8406682;-0.7493809;-0.20320666;-0.79214215;0.007683805;-0.341548;-0.05984427
-0.06131002;0.02170794;0.00080022163;-0.014946394;0.004111687;-0.009491746;0.006327774;-0.0037284407;0.0075779906;0.0032780184;0.023091013;-0.2161084;0.02977595;0.055350278;-0.24589261;-0.0061159143;0.0067139007;0.0031084425;0.00189136;0.0135746095;0.0016778867;0.53734905;0.086503156;-0.085800186;0.9521169;0.07342896;0.06838746;-0.1442428;-0.004140593;0.5956318;0.12608624;-0.10265741;0.94973606;-0.11933941;-0.019450832;-0.18697798;0.0067416485;0.0079947775;0.006750992;-0.821924;0.08488619;-0.015996546;0.82135856;0.05661292;-0.089749046;0.10277128;0.002069431;-0.007943247;-0.70503205;0.12717842;0.029282602;0.7564588;-0.0836574;-0.05502577;-0.17569086;-0.9980224;-0.5447928;0.009665691;0.38648462;0.045635186;-0.7493377;0.5461595;0.45882806;-0.5355624;-0.1354839;-0.5689464;-0.38772458;-0.55139786;-0.7599621;-0.47212568;-0.27530044;-0.37795368;-0.4958299;-0.4668327;-0.6026243;-0.99633807;-0.49599963;0.079491526;0.42655304;-0.027252441;0.21784776;0.20132123;0.18503919;-0.43407005;0.93403745;-0.6871616;-0.4707037;-0.7728664;-0.85010564;-0.7916098;-0.2218571;-0.8342202;0.005306635;-0.3957265;-0.074554496
-0.059817612;0.021259928;0.0014362396;-0.013319864;0.0035528494;-0.009169406;0.0069325734;-0.0031879412;0.008026153;0.0036417283;0.021592282;-0.24914983;0.031062441;0.058702245;-0.27982453;-0.0060278117;0.006706631;0.002716296;0.0016129103;0.015426136;0.0011874477;0.5338543;0.084667005;-0.08660187;0.9534426;0.069749646;0.06989808;-0.14064337;-0.00473254;0.5968185;0.12702318;-0.10073351;0.95034385;-0.12519157;-0.017428814;-0.1884807;0.0064951903;0.007373364;0.006962932;-0.8280033;0.08517593;-0.009800669;0.82240546;0.03553376;-0.06437893;0.09703748;0.001383775;-0.008155895;-0.6988723;0.12090932;0.043023024;0.7650666;-0.08513569;-0.05640549;-0.2039846;-0.9981019;-0.5551432;0.0037558465;0.37179363;0.05973895;-0.75604624;0.5349326;0.4413577;-0.52736926;-0.12866406;-0.58799535;-0.4050451;-0.5516863;-0.7716062;-0.48387748;-0.28317347;-0.38247114;-0.49142995;-0.4775697;-0.61380386;-0.9964618;-0.5598378;0.09070912;0.42967844;-0.089494966;0.21408577;0.18314789;0.17975909;-0.48114955;0.9413907;-0.7048087;-0.464979;-0.8080947;-0.85276085;-0.8175735;-0.23129976;-0.86176735;0.018426338;-0.42820847;-0.084331065
-0.058412362;0.020433556;0.0017353125;-0.011488755;0.0028281314;-0.008376667;0.007262841;-0.0025806646;0.008263321;-0.0008686871;0.020298935;-0.2840391;0.027220318;0.06198927;-0.31517544;-0.0059130285;0.0063116984;0.0023052127;0.001650098;0.016587429;0.00066567666;0.53032506;0.08414642;-0.08730992;0.9541815;0.06614183;0.069999956;-0.13745394;-0.005455497;0.5970337;0.12729643;-0.099472575;0.95050997;-0.12871805;-0.013689986;-0.1887965;0.0064252643;0.0066788783;0.0067206323;-0.83319277;0.08832401;-0.001565721;0.81968;0.017152783;-0.04434518;0.08916791;0.00037610345;-0.008010853;-0.69574153;0.11582063;0.056424633;0.7699401;-0.0923066;-0.06337907;-0.2270106;-0.9981483;-0.5628622;0.0029336845;0.36027715;0.073074095;-0.76206064;0.52316135;0.42470253;-0.5216693;-0.12061754;-0.6055811;-0.42064208;-0.5518425;-0.7807574;-0.49618125;-0.29308075;-0.38731757;-0.4873213;-0.48788914;-0.62571234;-0.996497;-0.614592;0.098466985;0.42907044;-0.13803965;0.21639979;0.17805459;0.18514478;-0.5188073;0.94546413;-0.7142633;-0.4606204;-0.83230716;-0.8516038;-0.8330885;-0.23818962;-0.87846977;0.039026923;-0.44556364;-0.09191143
-0.057278764;0.019411197;0.0016596224;-0.00977486;0.0021845119;-0.007255606;0.0073744557;-0.002067602;0.008241857;-0.008703349;0.018357614;-0.3223303;0.019776689;0.06452559;-0.35357416;-0.005720304;0.0056833774;0.0018487718;0.0016717436;0.017302278;0.00023612287;0.5273858;0.08478839;-0.08750527;0.9546618;0.062612;0.068604834;-0.13491307;-0.0061382754;0.59693265;0.1269178;-0.09943709;0.9505571;-0.12955892;-0.009315234;-0.18827017;0.0062057083;0.006031624;0.006138373;-0.837565;0.09428531;0.0089702895;0.81293875;0.002990352;-0.029366836;0.07785332;-0.0007616484;-0.007710422;-0.69454294;0.11199537;0.067192435;0.77049667;-0.102885254;-0.07196689;-0.2431326;-0.9981479;-0.5693287;0.005893413;0.35225472;0.08418601;-0.76473933;0.5123178;0.41212443;-0.51755464;-0.104812704;-0.6190579;-0.43111783;-0.55044717;-0.7895782;-0.5054943;-0.30110246;-0.3893439;-0.48278016;-0.49351296;-0.6362137;-0.9964342;-0.6557227;0.10317724;0.42613775;-0.1731048;0.22335373;0.18209998;0.19561188;-0.5466675;0.94663537;-0.71736336;-0.45812786;-0.8480331;-0.84824276;-0.84182733;-0.24561323;-0.8876148;0.061169278;-0.45289204;-0.09769493
-0.056627825;0.01843197;0.0011091522;-0.008269978;0.00189834;-0.0059752543;0.0074025136;-0.0018009914;0.007933343;-0.018854486;0.015491788;-0.3637813;0.009456178;0.06598468;-0.39495406;-0.005483619;0.0049790996;0.0013788148;0.0014988944;0.017980194;-2.8337352e-05;0.525425;0.08640897;-0.086914636;0.9550191;0.059538994;0.0660727;-0.13310118;-0.006711878;0.59696877;0.12602526;-0.10089217;0.9506588;-0.1280484;-0.005297396;-0.18703793;0.0056620217;0.005483812;0.005368508;-0.8413998;0.102498606;0.022387069;0.8019084;-0.006914277;-0.017325222;0.06285976;-0.0018273665;-0.0073609212;-0.6944647;0.10957544;0.07416943;0.76688534;-0.11494432;-0.07977326;-0.25251287;-0.99810386;-0.5750269;0.010542059;0.34729752;0.092929564;-0.76402265;0.502756;0.40476725;-0.5148326;-0.07995927;-0.6283241;-0.4363108;-0.54619074;-0.79877913;-0.51064396;-0.307536;-0.38665128;-0.4773883;-0.49204186;-0.6450271;-0.9962834;-0.6840067;0.10525684;0.42262807;-0.19680987;0.23389408;0.1922603;0.20809351;-0.5662015;0.9455554;-0.71513426;-0.45638916;-0.8577498;-0.8439404;-0.84601545;-0.25368068;-0.8917736;0.08133002;-0.45329976;-0.10033447
