0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058606803;-0.0006785783;0.0007859278;0.0035560403;0.00260948;0.0018031859;0.0001878133;0.006053038;-0.0021422303;-0.07886682;0.09714074;0.09805053;-0.038686845;0.060410243;0.0989009;-0.0029157295;0.00016412139;0.0066637453;0.0007408026;0.13483651;0.0035882902;0.5853345;0.1352173;-0.1078734;0.92244005;0.046421368;0.023062626;-0.14700182;-0.0033298547;0.5907272;0.0813165;-0.10005706;0.9141504;0.0068671606;0.036981236;-0.13999955;-0.0017621785;-0.0022897995;-0.0003805207;-0.7624245;0.17322455;-0.062580325;0.7915241;-0.01693661;0.119834155;-0.16817617;0.005084226;-0.006339627;-0.7202479;0.14993966;-0.10293326;0.7882121;-0.17582506;0.013015787;0.1113968;-0.96048886;-0.31130993;-0.015262481;0.4664472;0.36013713;-0.7472698;0.42230996;0.35497054;0.1132639;-0.7075726;-0.1249506;0.07664819;0.16900219;-0.0806206;-0.05710205;0.03708462;0.14936307;-0.20869863;0.006687411;0.025979275;-0.93646574;-0.26218227;0.13446465;0.56272966;0.18068816;0.20020379;-0.052034307;0.2639344;0.067032486;0.34989303;-0.26353005;0.2896126;0.083322056;-0.42581365;-0.07442571;0.32309192;0.05107238;0.21049216;0.13267311;0.31564757
-0.056467194;-0.0007938424;0.001846162;0.004019335;0.006833169;0.0011107585;0.002654522;0.0077797105;0.004695161;-0.10070307;0.0980282;0.055753697;-0.0615818;0.06887458;0.081432894;-0.005699082;0.0024170454;0.013125874;-0.012799825;0.14659359;0.0011539891;0.62247366;0.1441725;-0.11303655;0.9464911;0.042076793;0.03378539;-0.16084634;-0.0033033537;0.63880706;0.10824634;-0.111822784;0.9458216;-0.03099307;0.07024981;-0.1389665;-0.00040436332;-0.0064685387;-0.001984044;-0.8149537;0.18799305;-0.13529661;0.87001634;-0.06550741;0.21993248;-0.14972898;5.3901225e-05;-0.014219046;-0.7809921;0.17338008;-0.10907145;0.8304061;-0.24766323;-0.07843287;-0.040799133;-0.9965267;-0.6489389;-0.3191856;0.37867194;0.26007986;-0.91117805;0.34722093;0.2132177;-0.3511735;-0.8782683;-0.690336;-0.47102278;-0.28258163;-0.06381408;-0.6141129;-0.43820867;-0.2624797;-0.42310584;-0.56685984;-0.48146918;-0.99398714;-0.61608326;-0.15217823;0.42174417;-0.12553015;0.6243672;-0.587466;-0.06945248;-0.38536146;0.9184447;-0.8247583;-0.0075405156;-0.4380825;-0.84153;-0.74392515;0.09809401;-0.46455622;-0.037609983;-0.4736901;-0.04706461
-0.06587792;-0.0024767092;0.002830989;-0.0055708843;0.0053959326;-0.0046626395;-0.006278943;0.0011955736;0.007893049;-0.08368351;0.093706965;0.0882536;-0.040200494;0.07052605;0.123430446;-0.0022014265;0.00276923;0.0047260933;-0.01157601;0.14722396;0.0048234113;0.5849535;0.13628787;-0.097015314;0.91876465;-0.0032021934;0.047388565;-0.14506006;-0.00165567;0.60933477;0.09008837;-0.09303298;0.9237329;-0.05668282;0.07083358;-0.12789555;0.012275652;-0.008126655;0.0023797096;-0.7848539;0.16539057;-0.18050054;0.884948;-0.08069188;0.1880193;-0.019650364;0.0015450944;-0.006948129;-0.7428035;0.15357704;-0.10213621;0.7734758;-0.22439899;-0.043140497;-0.21135832;-0.99779135;-0.6972858;-0.31532848;0.31521824;0.29463297;-0.94441223;0.3935816;0.14264968;-0.39064208;-0.9462546;-0.67316985;-0.56321996;-0.3282838;0.15776847;-0.5786407;-0.4966635;-0.33377296;-0.34728193;-0.51884145;-0.5467003;-0.99628866;-0.60738724;-0.14067155;0.35401407;-0.24790955;0.73896646;-0.6852535;-0.13604194;-0.45239255;0.9804286;-0.87070185;0.051970772;-0.46793297;-0.9397538;-0.77617484;0.099118635;-0.4543532;-0.23859043;-0.4522018;-0.067884736
-0.07289415;-0.0024553114;0.0033639537;-0.00815281;0.0024799888;-0.007294448;-0.008823224;0.00075277855;0.0055127325;-0.06713586;0.09461289;0.105629265;-0.021865455;0.072529286;0.13648133;-0.001294993;0.0024422896;-0.0019125893;-0.006181754;0.15711968;0.0035975948;0.5880166;0.13627797;-0.08463864;0.9086925;-0.029317217;0.048205897;-0.12164237;-0.001462555;0.60977834;0.083175644;-0.08896077;0.92135364;-0.07932409;0.08033514;-0.13407092;0.019797334;-0.0071436227;0.0045706383;-0.7899164;0.15441588;-0.21730825;0.9093682;-0.097136706;0.19153813;-0.00848994;0.0024539758;-0.0041084806;-0.7401757;0.14083403;-0.10704315;0.753547;-0.20549214;-0.008634336;-0.31039974;-0.99819815;-0.71116084;-0.33336475;0.29210848;0.32668838;-0.9572953;0.4116753;0.12877612;-0.38060117;-0.9651913;-0.5968612;-0.56435776;-0.33991146;0.1888043;-0.5282312;-0.4834982;-0.34603274;-0.33634797;-0.45337886;-0.5419542;-0.9971281;-0.6656842;-0.14046282;0.32684368;-0.33817783;0.7840225;-0.7226843;-0.1279926;-0.51908207;0.99205923;-0.90163606;0.044931855;-0.5348262;-0.9667248;-0.8019293;0.08369615;-0.5050849;-0.3154906;-0.48358414;-0.055921678
-0.07412319;-0.0031549046;0.0058843847;-0.010155402;0.00059506146;-0.008947733;-0.009450187;0.0021060242;0.002636499;-0.064168125;0.09063393;0.09617381;-0.017252468;0.07022264;0.12237007;8.465955e-05;0.00295261;-0.0062596723;-0.003410094;0.1704305;0.0012787991;0.58684236;0.13521111;-0.075449735;0.89620405;-0.04191219;0.037740216;-0.101241104;-0.0013872766;0.60397196;0.08045737;-0.086652726;0.91755944;-0.09363309;0.08795234;-0.13827196;0.021449888;-0.005133071;0.006343776;-0.787137;0.14363217;-0.24288864;0.91665274;-0.1062989;0.21558519;-0.055806726;0.004132265;-0.004807692;-0.72969395;0.12941237;-0.11921477;0.73034096;-0.18510914;0.007191876;-0.3582904;-0.99813515;-0.71101964;-0.37371695;0.25705737;0.33764493;-0.9606409;0.40952805;0.11996657;-0.37424308;-0.96883184;-0.5253185;-0.5515795;-0.35177603;0.1543889;-0.49584812;-0.45964316;-0.34406742;-0.34499592;-0.40512916;-0.5256772;-0.99724394;-0.7139768;-0.1649779;0.28766015;-0.377635;0.79379743;-0.7369187;-0.12706688;-0.5616607;0.9949118;-0.9198537;0.029705565;-0.5840577;-0.9740822;-0.81295574;0.074074835;-0.5401509;-0.3376162;-0.50069696;-0.037467018
-0.07374613;-0.0034443298;0.008185219;-0.011260376;-0.0007952891;-0.009924474;-0.009396623;0.0036260565;0.0009734049;-0.06883177;0.08714902;0.072303124;-0.020848611;0.068250574;0.097177826;0.0014736211;0.004175273;-0.008308737;-0.0024811674;0.18577823;-0.00071436435;0.58855087;0.13414672;-0.07126277;0.8852793;-0.04436205;0.024744771;-0.086647674;-0.0012345603;0.6008696;0.08120103;-0.085684314;0.9152043;-0.10261591;0.09040205;-0.14360039;0.020799216;-0.004453296;0.007755252;-0.7840275;0.13799225;-0.25688872;0.91680324;-0.116778016;0.25032026;-0.11008693;0.0052426085;-0.0063497913;-0.7208171;0.12062469;-0.13254052;0.7101558;-0.16678545;0.01362068;-0.38893095;-0.998026;-0.71226305;-0.4168354;0.22643328;0.3446258;-0.962965;0.40976277;0.11148125;-0.3743435;-0.96963394;-0.47304797;-0.5395372;-0.3649912;0.10912294;-0.47999957;-0.44450414;-0.33967227;-0.3666843;-0.37441498;-0.5117222;-0.99726254;-0.7500752;-0.20669091;0.2493089;-0.3829631;0.79480475;-0.7412527;-0.12535025;-0.58420557;0.9958917;-0.9310416;0.03051327;-0.6108963;-0.97590214;-0.8162021;0.0759542;-0.55591226;-0.3436837;-0.50180125;-0.01436059
-0.07294184;-0.0033990683;0.009241489;-0.012112844;-0.0018069027;-0.010619901;-0.009364143;0.00477385;0.00026828237;-0.07422616;0.084788024;0.046791334;-0.02673001;0.066958755;0.07354749;0.003027974;0.005499715;-0.008963512;-0.0026000855;0.19990706;-0.0019469413;0.58895886;0.13283515;-0.0694674;0.8748856;-0.039850738;0.0127305295;-0.07667524;-0.0008692289;0.5968648;0.08226759;-0.084716275;0.91207284;-0.10793343;0.0899434;-0.14730303;0.019087568;-0.0048337295;0.00860087;-0.7786091;0.13766687;-0.26086423;0.913002;-0.13296328;0.28492197;-0.15122004;0.0058652842;-0.0076877074;-0.7108706;0.11073592;-0.14346987;0.6892546;-0.1479968;0.009992952;-0.41583154;-0.9978848;-0.71276605;-0.45914677;0.19731285;0.3520891;-0.9656363;0.41370827;0.10142521;-0.37839875;-0.96991867;-0.43257406;-0.5284021;-0.37780908;0.07412076;-0.47050992;-0.43779516;-0.33465528;-0.3902604;-0.352093;-0.5018026;-0.9972201;-0.7781639;-0.25508347;0.2108079;-0.37098017;0.7937744;-0.7397312;-0.120259546;-0.59256995;0.9962341;-0.93721;0.043583926;-0.62172604;-0.97538835;-0.81553036;0.0827312;-0.5550905;-0.34512615;-0.49525383;0.0039057345
-0.07235632;-0.0031340574;0.009168852;-0.012758308;-0.0024737173;-0.011146279;-0.009529256;0.005493051;0.00012708642;-0.07811928;0.083936684;0.025923667;-0.032261983;0.06674645;0.056718823;0.004485266;0.0064783846;-0.008971191;-0.0034588703;0.2112468;-0.0024571172;0.5885283;0.13138941;-0.06870786;0.8659853;-0.031130094;0.0032770021;-0.07040943;-0.0004219298;0.592543;0.08338267;-0.08359351;0.90856117;-0.112098016;0.088379025;-0.14934961;0.01720613;-0.005826997;0.008828785;-0.77266294;0.14169008;-0.25907826;0.9079293;-0.15357992;0.31399816;-0.17597862;0.0060685067;-0.008521305;-0.7002749;0.10035266;-0.14926043;0.66795397;-0.1301181;-0.0018184836;-0.44317853;-0.9977435;-0.71164024;-0.49780503;0.17159554;0.36154118;-0.9689199;0.42237878;0.09531155;-0.3826593;-0.97055537;-0.39502642;-0.51565015;-0.38791612;0.052433733;-0.46109617;-0.43539754;-0.32915175;-0.41212967;-0.33551082;-0.49505627;-0.9971727;-0.8034861;-0.2994478;0.17840625;-0.35323575;0.79358155;-0.73535633;-0.11009303;-0.5930596;0.9963531;-0.94038033;0.06340998;-0.62400657;-0.97396;-0.81400627;0.09315332;-0.5440735;-0.34276894;-0.48604566;0.016616851
-0.07200048;-0.002883936;0.0084299445;-0.013274356;-0.0028200597;-0.01147925;-0.009909703;0.0058552227;0.00030372106;-0.08147793;0.08379541;0.011471838;-0.037757356;0.06710993;0.047147907;0.0056472262;0.006857084;-0.008821235;-0.004831266;0.2189652;-0.002440279;0.58746207;0.12984164;-0.06811438;0.8587173;-0.02020543;-0.003036539;-0.066445336;-1.8667197e-05;0.5880787;0.0848339;-0.08248478;0.9049459;-0.11633972;0.08672814;-0.15007974;0.015731907;-0.007085314;0.008497953;-0.7671832;0.14715363;-0.25517935;0.9026511;-0.17533845;0.3349057;-0.18797901;0.0060059964;-0.008914455;-0.68946576;0.09066185;-0.14947942;0.6464082;-0.11358621;-0.020799808;-0.47145122;-0.99761176;-0.7094225;-0.530743;0.15009858;0.37179565;-0.9723426;0.43507954;0.09642571;-0.38504967;-0.9715796;-0.35490528;-0.49953106;-0.39542452;0.04244194;-0.44954613;-0.43383598;-0.32494897;-0.4303987;-0.32664517;-0.49060082;-0.9971345;-0.8279326;-0.33304968;0.1561122;-0.3371808;0.79482037;-0.7296761;-0.09385069;-0.5914454;0.9963942;-0.9419444;0.08335895;-0.6235566;-0.9722994;-0.8134796;0.10584642;-0.52935815;-0.33587804;-0.47750458;0.023503691
-0.0717183;-0.0028512564;0.007515199;-0.013656756;-0.0029389842;-0.011547598;-0.010401594;0.00595508;0.00069581706;-0.08570294;0.0836515;0.0029673765;-0.04413223;0.06752863;0.043185543;0.006404137;0.006614726;-0.0087376535;-0.0065396004;0.22309639;-0.0021653166;0.5862633;0.12823936;-0.06737014;0.85326266;-0.0089094145;-0.006579308;-0.06384808;0.00027450197;0.58393335;0.08700064;-0.081616536;0.9015658;-0.12106372;0.08542432;-0.15009364;0.014942088;-0.008443381;0.0077605452;-0.7630217;0.1515833;-0.25117242;0.89772505;-0.19547534;0.3466294;-0.19126616;0.0057540433;-0.00903953;-0.67899144;0.08236709;-0.14488405;0.62515604;-0.09811272;-0.046056755;-0.5008525;-0.99749243;-0.7071756;-0.55684745;0.13341361;0.38213274;-0.97542316;0.45095068;0.10550069;-0.38480383;-0.97274226;-0.3102736;-0.4791814;-0.4014983;0.040858883;-0.43617818;-0.43117228;-0.323761;-0.4446542;-0.32856056;-0.48802668;-0.9971104;-0.85171586;-0.3533191;0.14494719;-0.32729495;0.7973239;-0.72346073;-0.07128942;-0.59222925;0.996406;-0.9427256;0.09909092;-0.62425673;-0.9707142;-0.8147386;0.11896008;-0.5163578;-0.32385638;-0.471764;0.024558801
