0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06865047;0.008186992;0.003758032;-0.006182099;0.00085559045;-0.001498677;0.010369028;-0.004414524;-0.00026237592;-0.12975131;0.10216122;0.05983979;-0.06393207;0.046985067;0.020815743;-0.01020459;0.00062812667;0.0050986093;0.0071079005;0.20966297;0.0016431551;0.6518087;0.16247581;-0.11906546;0.9479416;0.03691909;0.020618951;-0.1795655;0.004583803;0.6656298;0.071719386;-0.10373325;0.9548832;0.021169793;0.012195031;-0.15337387;-0.016688632;0.0038634955;0.002845677;-0.7979215;0.18474458;-0.071718656;0.8422807;-0.12603167;0.24457318;-0.26368353;-0.0030671258;-0.0052733347;-0.7958518;0.17468694;-0.20483872;0.86029685;-0.10132537;0.019646274;-0.2134722;-0.9809873;-0.5737862;-0.19840828;0.47026727;0.21250284;-0.63316983;0.19878279;0.3311037;-0.016368844;-0.29511046;-0.20045145;0.22397071;-0.01880656;-0.7407757;-0.13263926;0.22561361;-0.12555672;-0.61928105;-0.3028249;0.17496075;-0.988823;-0.7551544;-0.08472394;0.5022391;0.0020132177;0.29918018;-0.060616482;0.16439849;-0.15582034;0.7287759;-0.43939814;0.039395735;-0.40986294;-0.59008324;-0.5149304;0.05334926;-0.4943808;0.34080663;-0.22127941;0.016808374
-0.04781845;-0.00866953;0.0033839433;-0.0004843063;0.006383271;0.0067048986;0.0070017935;-0.0016139077;0.0055649034;-0.14723253;0.08916848;0.07910815;-0.09087208;0.0446732;0.103077605;-0.0083270725;-0.0031532464;0.004844404;-0.00157389;0.22057408;-0.0042998847;0.60972714;0.15077803;-0.10338775;0.9263251;0.012321115;-0.027452502;-0.16294408;-0.0018575183;0.6323741;0.09164972;-0.09591681;0.93126506;0.0017937418;0.015170634;-0.1392979;-0.0034600804;0.0010107732;0.0017628715;-0.74376184;0.15570955;-0.118045986;0.80596185;-0.21227682;0.26952925;-0.19883987;-0.006324875;-0.0049190386;-0.7662105;0.1892888;-0.24207264;0.838227;-0.18122669;-0.06414975;-0.27625313;-0.99467885;-0.80661285;-0.46413603;0.26959297;0.027217183;-0.6551601;0.10153897;0.24365927;-0.4294543;0.053423762;-0.6270027;-0.18149023;-0.490999;-0.91465324;-0.59029996;-0.14845863;-0.5531277;-0.81435794;-0.7627117;-0.24742197;-0.9978772;-0.88169706;-0.45566154;0.20383903;-0.29812607;0.5430561;-0.43359637;-0.15721345;-0.5507865;0.95936394;-0.7593972;-0.27757338;-0.7536263;-0.857715;-0.86593056;-0.22827151;-0.82479686;0.027064115;-0.6938971;-0.22536075
-0.052831348;-0.0063156164;0.007873006;-0.009163236;0.0039571514;7.173652e-05;0.0033330317;-0.006445091;0.0029337397;-0.13081998;0.1003814;0.11331383;-0.07290067;0.053597875;0.15454558;-0.0064086867;-0.0006957206;-0.00051346037;0.001941927;0.22524628;-0.00033888686;0.58683884;0.13899209;-0.09617708;0.90999806;0.012824709;-0.01586252;-0.15566662;-0.00022874377;0.6046551;0.08094384;-0.08912793;0.89983684;0.014813152;0.019749286;-0.14049277;0.0030594333;0.0007003768;0.0058529195;-0.72063434;0.15753369;-0.14993504;0.7994132;-0.20193337;0.23996189;-0.14546125;-0.0012712117;9.239034e-05;-0.7456162;0.15649073;-0.2780051;0.8243044;-0.123966284;0.02110984;-0.26677245;-0.9935135;-0.791597;-0.41332218;0.28159153;0.1262168;-0.6652801;0.21596394;0.30813593;-0.26741853;-0.12071589;-0.46765894;-0.12660863;-0.39138186;-0.9115574;-0.4095934;-0.05099721;-0.43340528;-0.77609897;-0.6232962;-0.13393827;-0.99724805;-0.81510824;-0.4402331;0.23066284;-0.23815297;0.45251033;-0.38719752;-0.14624345;-0.42601287;0.9411659;-0.59276384;-0.109432004;-0.6454573;-0.84011537;-0.7710393;-0.12559512;-0.7423437;-0.01851422;-0.5517206;-0.039461568
-0.057639755;-0.0038600257;0.0076161586;-0.004751251;0.0021485088;4.5026187e-05;0.0027868657;-0.004020063;0.0015998116;-0.13133879;0.104112975;0.11216942;-0.0801702;0.05850602;0.15946007;-0.0062789116;0.0011321654;0.0013458383;-4.1282736e-05;0.23612683;0.0006861341;0.5927173;0.13587146;-0.09559237;0.91327137;0.0052373363;-0.02269129;-0.14756502;-0.0018625996;0.61585766;0.086394034;-0.08909982;0.90461135;0.018478643;0.023075836;-0.15549436;0.004683572;-0.00012197904;0.005799023;-0.74552464;0.16452271;-0.156636;0.8146473;-0.25218943;0.23494452;-0.11328358;-0.00082733645;-0.00055623095;-0.7564752;0.13849154;-0.29991263;0.83839154;-0.090658575;0.04793012;-0.22915109;-0.99460554;-0.8145434;-0.44527245;0.30860656;0.111782886;-0.6860381;0.16901252;0.26467797;-0.2643055;-0.09403915;-0.46121368;-0.13857087;-0.41221955;-0.93534863;-0.4186667;-0.06327232;-0.43387866;-0.79247594;-0.6144528;-0.17483607;-0.99753046;-0.82078373;-0.50202763;0.23737617;-0.24056703;0.43601897;-0.39392945;-0.19608141;-0.42111003;0.9396477;-0.60222304;-0.13676831;-0.68270385;-0.8498787;-0.8055272;-0.17352885;-0.7904294;-0.040993895;-0.6142603;-0.03381457
-0.058469653;-0.0031763914;0.0100072175;-0.0028168128;0.001973121;-0.00074066524;0.0023879723;-0.0023897372;7.5384974e-05;-0.13683179;0.10440009;0.10864267;-0.09135108;0.06100088;0.16029792;-0.005820041;0.00206383;0.0014488947;-0.0011739901;0.24199247;0.0008688314;0.5842332;0.13200358;-0.09584709;0.90927815;0.008069916;-0.027973475;-0.13793415;-0.0028480282;0.60855633;0.08683286;-0.087261096;0.8983134;0.018247703;0.024231154;-0.16089644;0.0049255593;0.00023335405;0.006261675;-0.74648184;0.16988151;-0.1541187;0.81050384;-0.2813901;0.24841633;-0.10439718;0.00089330383;-0.0016884493;-0.7488615;0.12310666;-0.31295624;0.8330893;-0.07149435;0.071696945;-0.16256039;-0.99450445;-0.82437253;-0.46017927;0.31702954;0.10756515;-0.6917148;0.1293689;0.20624037;-0.27369574;-0.048853524;-0.4632106;-0.14111114;-0.41624704;-0.94554037;-0.42008102;-0.09033581;-0.4271454;-0.7910731;-0.59472865;-0.23955292;-0.99723536;-0.8170988;-0.5313493;0.22739674;-0.23021114;0.38990176;-0.4000524;-0.24698405;-0.39636528;0.9264732;-0.59881157;-0.15035105;-0.6995467;-0.8443806;-0.82440764;-0.19572607;-0.811698;-0.04352337;-0.6414097;-0.020439314
-0.060413525;-0.0022438092;0.011703246;-0.00041726968;0.0019127269;-0.0010269219;0.0020336015;-0.0013892624;-0.0006007364;-0.14399323;0.10627647;0.09748628;-0.10391381;0.06477027;0.15246606;-0.0056551956;0.0025112343;0.0014954197;-0.0021845691;0.24716955;0.0013535508;0.58215374;0.13063373;-0.09852383;0.9099556;0.012287168;-0.030444644;-0.13360819;-0.0036040253;0.60659665;0.08851836;-0.087200515;0.8977823;0.018253705;0.021495342;-0.16769439;0.004858079;-0.00026841275;0.005883901;-0.749843;0.1733644;-0.15030712;0.8062938;-0.3035709;0.2713715;-0.11486821;0.0012939434;-0.0019780896;-0.74452007;0.11202014;-0.3158304;0.83214873;-0.06286232;0.092757985;-0.099023715;-0.99473524;-0.8363152;-0.47139734;0.32995358;0.102814086;-0.7086534;0.09742274;0.15117446;-0.30281538;-0.0054195225;-0.47933415;-0.14562413;-0.43039048;-0.95419204;-0.43420905;-0.13232005;-0.4298488;-0.7960807;-0.5944454;-0.32062802;-0.9971031;-0.8262623;-0.5553596;0.22191527;-0.21037026;0.35005283;-0.40832943;-0.28426564;-0.3748376;0.91475683;-0.61234057;-0.16949156;-0.718374;-0.8441512;-0.8457842;-0.20529592;-0.8300409;-0.037077;-0.6613987;-0.011585868
-0.061198987;-0.0018182228;0.01278539;0.0011548785;0.0020386265;-0.0013088981;0.0017310771;-0.0007800346;-0.0008149219;-0.14750464;0.10726406;0.08166967;-0.11294546;0.068214305;0.14207956;-0.0054690153;0.0024292595;0.0013849392;-0.0029568349;0.25015795;0.00192716;0.57892025;0.129937;-0.1008275;0.9105681;0.0151672335;-0.029578354;-0.13116401;-0.004111224;0.60336655;0.089324854;-0.087231405;0.89794326;0.021548104;0.016976759;-0.17190659;0.0044056913;-0.0005189999;0.0052391533;-0.749784;0.17299932;-0.14801723;0.7989416;-0.31658468;0.29031637;-0.1387474;0.0015897307;-0.0017486387;-0.739137;0.10310256;-0.3112387;0.8302621;-0.058193292;0.113657795;-0.044742797;-0.99492925;-0.84731966;-0.47838145;0.33912092;0.095178336;-0.7255351;0.07126143;0.10077691;-0.33911183;0.029792398;-0.4977821;-0.15656595;-0.44861627;-0.96003765;-0.44852242;-0.17818631;-0.43709922;-0.7999371;-0.6008619;-0.3991877;-0.9969069;-0.8394107;-0.5740311;0.21497057;-0.18524031;0.3197865;-0.41691312;-0.30752212;-0.3565211;0.9058707;-0.63195527;-0.18691789;-0.73208;-0.848887;-0.8630914;-0.2022865;-0.8414536;-0.03415969;-0.67419475;-0.0051508904
-0.061141856;-0.0016931351;0.013339323;0.0019160038;0.002075622;-0.0017050334;0.0015312225;-0.0005200039;-0.0005276072;-0.14829311;0.107050434;0.063741244;-0.11865298;0.07077998;0.13029443;-0.00533825;0.002044796;0.0011655849;-0.003511568;0.2523554;0.002600322;0.57675886;0.13018964;-0.10271255;0.9117068;0.015840594;-0.026385963;-0.13120092;-0.004364053;0.60161656;0.08988804;-0.08735368;0.8998006;0.027715115;0.011651557;-0.17498896;0.0038527679;-0.0006689092;0.0044774897;-0.7491103;0.17027058;-0.14639182;0.7904675;-0.3217591;0.3034233;-0.16907018;0.0017511843;-0.0012019201;-0.73523724;0.09661024;-0.30164057;0.8294187;-0.054780874;0.13233645;-0.0032681054;-0.9951247;-0.85786265;-0.48197314;0.34601834;0.08662421;-0.7396669;0.052089155;0.059075106;-0.37307966;0.05432253;-0.5126212;-0.16851734;-0.46614236;-0.9640052;-0.45655775;-0.21572663;-0.44404262;-0.8017163;-0.60612214;-0.4624708;-0.9966886;-0.85393035;-0.5883455;0.21082135;-0.15770288;0.3044131;-0.42259994;-0.31799245;-0.34451;0.9030917;-0.65621364;-0.20151852;-0.74153304;-0.8598298;-0.87722343;-0.1942376;-0.8485099;-0.03803879;-0.68323946;-0.0013797536
-0.060455963;-0.0018106193;0.013564562;0.0021042528;0.0020039196;-0.0022826353;0.0013895939;-0.0004724785;0.00011936389;-0.1475346;0.105016224;0.044756945;-0.12243414;0.07191374;0.117509976;-0.005142699;0.0016161383;0.00090578076;-0.003954552;0.25404137;0.0032644032;0.5750017;0.13104893;-0.10391323;0.9126025;0.013924314;-0.022248562;-0.13321641;-0.004485413;0.6009116;0.09038447;-0.087383956;0.90197814;0.035240393;0.0065904874;-0.17698172;0.0034029149;-0.000783663;0.0037467105;-0.7480123;0.16676125;-0.14306378;0.7799583;-0.31977588;0.31155562;-0.2009976;0.0018771323;-0.00058842864;-0.73233324;0.091631964;-0.28968453;0.8282611;-0.05029893;0.14506671;0.02799652;-0.99525;-0.8664717;-0.48362476;0.34942174;0.07862682;-0.7498461;0.039162636;0.025756577;-0.40024865;0.06974137;-0.5207874;-0.17698205;-0.47907528;-0.9661777;-0.45491156;-0.23871893;-0.4466361;-0.79983914;-0.60503227;-0.50582594;-0.99641484;-0.8669965;-0.5979374;0.20950788;-0.12919953;0.30163267;-0.42251474;-0.31577525;-0.33781952;0.9059972;-0.6811223;-0.2096072;-0.74626154;-0.8739553;-0.8881651;-0.18429127;-0.8514059;-0.04875767;-0.68949145;0.00063760934
-0.059680168;-0.0019412276;0.013623153;0.002027779;0.0019158692;-0.0029903757;0.0013022601;-0.0006530023;0.0009763236;-0.14699839;0.10119418;0.02529555;-0.12598845;0.07145928;0.10331685;-0.0048757973;0.0013770107;0.0006680357;-0.0044340915;0.25530666;0.0038933454;0.5736554;0.13236162;-0.10459646;0.9130425;0.009789506;-0.018296184;-0.13693368;-0.004543455;0.6013379;0.09095354;-0.08738134;0.9039211;0.04243178;0.0022525112;-0.17825975;0.0031139115;-0.0010356656;0.0031547544;-0.747102;0.16394083;-0.13584766;0.76677096;-0.31249568;0.31591216;-0.23116514;0.0019614631;-3.5621808e-05;-0.7304803;0.08761015;-0.27724224;0.82617146;-0.044459715;0.14958218;0.051669713;-0.9953141;-0.87250865;-0.48512787;0.3496163;0.071616285;-0.75706303;0.031159827;-0.0005983671;-0.42060164;0.0781064;-0.5232797;-0.18141185;-0.48693505;-0.9668964;-0.4457806;-0.24819155;-0.4441945;-0.7948728;-0.5984035;-0.5318434;-0.9960948;-0.8777688;-0.60253423;0.21166639;-0.1016994;0.30896768;-0.41502893;-0.3009733;-0.3362527;0.9129188;-0.7049398;-0.20925371;-0.7472269;-0.8886035;-0.89669675;-0.17462254;-0.8509956;-0.06373688;-0.6936711;0.0013190872
