0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06293851;0.008345357;-0.00025455677;-0.007016356;0.012727711;0.0023661952;-0.004055623;0.004537849;-0.00964153;-0.06637156;0.104517765;0.18068276;-0.044997577;0.08081998;0.1993325;-0.0006508449;-0.008747886;0.0040167943;0.001995564;0.04083748;0.0048022;0.5435689;0.12081762;-0.08955169;0.8951753;0.013084952;0.020243056;-0.12983213;-0.00747473;0.5603145;0.09928155;-0.102631986;0.9023537;-0.07590783;0.057760246;-0.15069017;0.0057205553;0.0036093378;-0.006106001;-0.79010135;0.12297735;-0.048537295;0.81725633;-0.15278073;-0.05029867;0.12342724;0.008042451;-0.00492821;-0.7497021;0.15481181;-0.058269076;0.7284212;0.0022550111;-0.06248667;0.10695551;-0.94476104;0.14822304;0.23858665;0.5506382;0.48377776;-0.6364801;0.62570614;0.4904765;0.21560442;-0.3006863;0.2913221;0.30468386;0.21571139;-0.4803923;0.31710657;0.38366297;0.14692813;-0.42039812;0.30673158;0.32855517;-0.91081375;-0.3434237;0.30828032;0.6115029;0.51366687;-0.30086115;0.566974;0.65933305;0.43597588;-0.6526273;0.4065052;0.6119526;0.43116593;0.521155;0.59513307;0.6836154;0.389433;0.54032946;0.6188207;0.6942726
-0.065670736;0.009071093;-0.006924235;-0.018928945;0.021749843;0.0012869943;-0.0014233467;0.0058867335;-0.009198502;-0.09213881;0.078469686;0.1413279;-0.07686716;0.08206945;0.14554854;0.0038553649;-0.012038195;0.0063664457;-0.0050376756;0.02202308;0.0031796074;0.5902817;0.1369852;-0.09245551;0.9483242;0.0835919;0.020355307;-0.14900479;-0.011183557;0.62510294;0.1366097;-0.12225243;0.9586878;-0.11761898;0.052786876;-0.17691049;0.00965481;0.012278811;-0.0103250025;-0.8443978;0.12120351;-0.07756307;0.86319757;-0.037397332;-0.08756162;0.11318617;0.011931662;-0.009072977;-0.7987448;0.18306157;-0.060356107;0.7848773;0.056639098;-0.117382474;0.17855519;-0.98566717;0.37320808;0.13282706;0.5211185;0.50559473;-0.76003367;0.6987925;0.6239642;0.25503677;-0.47708303;0.322949;0.36142063;0.2561183;-0.44038293;0.35755733;0.5005685;0.22871773;-0.4357984;0.34827736;0.4266736;-0.9758545;-0.5478687;0.27354246;0.6289994;0.55598557;-0.28306657;0.52629644;0.7234003;0.42697302;-0.81741345;0.33651957;0.679074;0.4454326;0.7168121;0.5611813;0.7683187;0.39907774;0.71973187;0.6307339;0.7527091
-0.053289965;0.008165415;-0.012286346;-0.025171481;0.017495159;-0.0054642446;0.001551949;0.004730491;-0.0005557647;-0.1293677;0.046909973;0.040409077;-0.11573656;0.076387666;0.023509257;0.006361186;-0.0065497113;0.009521818;-0.011978678;0.022629425;0.0037913371;0.55372095;0.12236507;-0.08981817;0.9412868;0.11435495;0.023605203;-0.13258116;-0.007459731;0.6090636;0.13988589;-0.10788573;0.9604307;-0.10551822;0.038520075;-0.17066866;0.005538011;0.015323709;-0.0060618077;-0.8145265;0.10569543;-0.08372358;0.82924116;0.08036107;-0.08679235;0.16149276;0.013719537;-0.009050204;-0.73990476;0.15868872;-0.059946027;0.73975384;0.055656537;-0.14767294;0.22473434;-0.98878473;0.39838928;0.05832862;0.43007585;0.49667516;-0.7902127;0.6459919;0.6061348;0.26612186;-0.5991461;0.19965826;0.30498096;0.2661753;-0.1617169;0.29107305;0.46165594;0.26433423;-0.25134215;0.29076436;0.38053504;-0.98303837;-0.6080492;0.1866288;0.5620706;0.46380252;-0.15119888;0.35181442;0.6159639;0.3448638;-0.80153394;0.18637352;0.5907656;0.39292496;0.75761986;0.4573664;0.70938015;0.3221482;0.75379336;0.5436758;0.65787
-0.050483767;0.012207508;-0.01292452;-0.025898023;0.0153431315;-0.010370318;0.0042569004;0.0016250055;0.0045348364;-0.15325485;0.036137626;0.0046040965;-0.14635348;0.07171874;-0.027061138;0.006315181;-0.0036497694;0.009572097;-0.016318886;0.02760212;0.005863507;0.5538409;0.114809625;-0.09027736;0.9419189;0.11844165;0.028890755;-0.13003713;-0.004979284;0.6112652;0.13859574;-0.10296579;0.964509;-0.105292186;0.04120849;-0.1731264;0.0011820592;0.012607034;-0.004576443;-0.81727827;0.09231074;-0.07661084;0.8235236;0.11633988;-0.054046754;0.26210758;0.013983044;-0.007910776;-0.7216912;0.14135137;-0.05524294;0.7073428;0.015579071;-0.14147699;0.26977766;-0.9922969;0.31922927;0.05676008;0.40199655;0.5197475;-0.8311334;0.59119314;0.5477512;0.25258738;-0.70662004;0.008849531;0.15435666;0.23018779;0.044831518;0.14273459;0.35564268;0.1871533;-0.15814072;0.10794421;0.23802681;-0.9886477;-0.69831383;0.18840326;0.55905944;0.40083545;-0.017035598;0.22688907;0.5450369;0.28688678;-0.7682472;0.043134343;0.5309319;0.34706318;0.7915168;0.3622757;0.66442275;0.2395163;0.7923225;0.4739247;0.5847172
-0.052203804;0.015748998;-0.01265494;-0.024319973;0.015994415;-0.012020869;0.005934788;-0.0016584249;0.005695597;-0.1543665;0.03343167;0.011831847;-0.1557296;0.06439611;-0.031111054;0.0036572113;-0.0036554933;0.008279856;-0.018521128;0.024217872;0.006694258;0.5496603;0.1114949;-0.086259626;0.93798274;0.1104495;0.035057545;-0.123182856;-0.004493357;0.599711;0.12932716;-0.10011818;0.9641603;-0.10826317;0.052689143;-0.16893889;-0.0018407716;0.0109212445;-0.004384337;-0.8178868;0.08509272;-0.05204964;0.82478666;0.10566657;-0.02827287;0.34548256;0.013753339;-0.0063618976;-0.7118172;0.12374286;-0.04249586;0.6672252;-0.024113402;-0.114700906;0.28639987;-0.9943016;0.1828412;0.047057994;0.36556694;0.50855297;-0.86051697;0.4920653;0.44732812;0.1834524;-0.760955;-0.20987588;-0.05163579;0.110198386;0.123393655;-0.094122656;0.1773281;0.00973554;-0.18696368;-0.18784943;0.0019864026;-0.9919264;-0.7956716;0.19632867;0.55229264;0.3210891;0.08762533;0.108823135;0.48786592;0.19467066;-0.7465539;-0.14148049;0.4577081;0.2338119;0.819269;0.18545586;0.6066827;0.09772462;0.83257663;0.36547834;0.5092027
-0.055108458;0.01771464;-0.012984575;-0.021555455;0.016195871;-0.011811954;0.0068751364;-0.0039258786;0.0058182273;-0.14230116;0.03289101;0.019246165;-0.14894582;0.058234558;-0.030734835;-0.00023318687;-0.0046697566;0.0069621745;-0.019632941;0.017188286;0.006929371;0.55201447;0.11214893;-0.08248272;0.93484133;0.09901509;0.038633414;-0.120207205;-0.004406872;0.5931399;0.11933444;-0.09849205;0.96361864;-0.10663202;0.060222987;-0.16570613;-0.0028414498;0.009724449;-0.004314098;-0.82509744;0.08598766;-0.024804821;0.83953804;0.067982845;-0.02385959;0.40158334;0.013029776;-0.0040623997;-0.71173024;0.11169779;-0.030484991;0.64225644;-0.049134735;-0.089725465;0.29120323;-0.99541223;0.07710149;0.049839433;0.34502146;0.49483794;-0.8756201;0.40383995;0.36773333;0.12603757;-0.77784085;-0.34191006;-0.1840398;-0.0009801971;0.11030778;-0.27765504;0.037738673;-0.14559704;-0.25639385;-0.41410798;-0.17679606;-0.9937885;-0.85196;0.20712669;0.54841477;0.2668009;0.13965082;0.056849327;0.46968907;0.12075421;-0.7475086;-0.26000607;0.4148424;0.13331808;0.8381947;0.045085818;0.57616514;-0.011513972;0.8618748;0.28407532;0.4746139
-0.056766655;0.017828794;-0.014289768;-0.018855862;0.015366497;-0.010762121;0.007733334;-0.005413719;0.005572568;-0.12588857;0.028189827;0.0046584844;-0.13695076;0.05011605;-0.048963364;-0.0033512346;-0.0057394747;0.0052857236;-0.019915821;0.01072816;0.006272727;0.5530558;0.11407441;-0.07776236;0.9317128;0.08889169;0.039925687;-0.119243875;-0.0041215494;0.58920527;0.109798536;-0.09791153;0.9628668;-0.09737903;0.06424448;-0.16148604;-0.003125914;0.009033979;-0.0038642061;-0.8331678;0.09344901;-0.006884445;0.8542466;0.021637557;-0.026458984;0.42035317;0.012329092;-0.0017187211;-0.7138483;0.10263703;-0.02636909;0.6288694;-0.055747863;-0.07761054;0.29644006;-0.9957741;0.012334615;0.037842356;0.32101297;0.4812447;-0.87596196;0.34241638;0.32660383;0.086802386;-0.7602118;-0.3983363;-0.23097834;-0.07823332;0.04119596;-0.37754387;-0.02406242;-0.24089204;-0.32905722;-0.5328203;-0.26422504;-0.99462193;-0.8775358;0.20210406;0.5384349;0.2367551;0.14483245;0.04625887;0.46992996;0.06447667;-0.7589408;-0.3148662;0.3919553;0.053118955;0.84695494;-0.04588242;0.56519145;-0.08161227;0.87887615;0.2278704;0.46624917
-0.056828573;0.017077105;-0.0162205;-0.016186517;0.013988894;-0.00940671;0.008611522;-0.006250808;0.005347848;-0.1130389;0.02020311;-0.031203624;-0.12797895;0.041045804;-0.088158146;-0.0054935757;-0.0064020837;0.003752694;-0.019775068;0.0064262054;0.005178404;0.55309474;0.11619944;-0.07294331;0.9282384;0.082742125;0.039514914;-0.119509436;-0.0034861923;0.5886163;0.10279723;-0.09857637;0.9619754;-0.08660187;0.06470587;-0.15777218;-0.0034811432;0.008444148;-0.002898816;-0.84003174;0.10243124;-0.00024284577;0.8641995;-0.02384362;-0.024723839;0.41812035;0.011978085;3.8593425e-05;-0.71641564;0.096795246;-0.028547412;0.6220839;-0.050962135;-0.07116838;0.30658585;-0.9957002;-0.022127215;0.022911655;0.30276626;0.4733131;-0.8635076;0.31603864;0.32194316;0.065006465;-0.71519184;-0.4053162;-0.22066699;-0.118171744;-0.048778445;-0.4141597;-0.024688946;-0.28151825;-0.3838117;-0.5782733;-0.288743;-0.9948153;-0.8826543;0.18844886;0.5289858;0.23287371;0.10970393;0.067135684;0.48611525;0.040893365;-0.77728474;-0.3097972;0.40363115;0.007362548;0.85078406;-0.07577229;0.5762576;-0.104969166;0.8882883;0.21288155;0.48393318
-0.05538147;0.016175637;-0.018023865;-0.013785962;0.012500419;-0.007970905;0.009300036;-0.006297819;0.0051479144;-0.10788727;0.009751416;-0.081580274;-0.12587553;0.032176334;-0.1424088;-0.0067043924;-0.0065333014;0.0025974526;-0.019439474;0.003182405;0.003926334;0.55157214;0.11708354;-0.068528734;0.9239571;0.08224353;0.038268916;-0.119473875;-0.0027827953;0.58947235;0.09918415;-0.100548394;0.9607552;-0.07704596;0.062324673;-0.15503855;-0.0037842619;0.007732688;-0.0015858379;-0.8447851;0.10950011;-0.002200825;0.8677902;-0.065251835;-0.01486223;0.40509355;0.012163767;0.00071075856;-0.7170353;0.09200878;-0.033668518;0.6155366;-0.0420007;-0.06220549;0.32091126;-0.99542487;-0.05272628;0.010557028;0.28993648;0.46466482;-0.84120303;0.30992845;0.33595723;0.040310416;-0.64802694;-0.3984712;-0.193234;-0.14894849;-0.13800615;-0.42860997;-0.004435347;-0.29973918;-0.42049903;-0.5958691;-0.2947289;-0.9945873;-0.87510073;0.17062953;0.5206277;0.24318653;0.04857713;0.09921226;0.5079579;0.04526122;-0.80273396;-0.2670312;0.44241545;-0.011596529;0.8546936;-0.06622719;0.5984786;-0.09605919;0.8944241;0.2262981;0.514249
-0.052547704;0.015517289;-0.019336486;-0.0121968305;0.011078409;-0.0067502367;0.009699154;-0.0056243776;0.005078203;-0.11143198;-0.0016366115;-0.13827845;-0.1314492;0.024665173;-0.20209432;-0.0073666945;-0.006346719;0.0019657211;-0.019038733;0.0003264146;0.0027140365;0.54938155;0.11607152;-0.06485542;0.9191257;0.08646211;0.03648081;-0.118397795;-0.0020291375;0.59129643;0.09871704;-0.10354704;0.9593067;-0.068799525;0.057908904;-0.15371291;-0.004018031;0.006979274;-0.00023352075;-0.84835225;0.11470084;-0.009498824;0.8654655;-0.10480112;-0.00027312245;0.3863526;0.012702902;0.00037316175;-0.71448797;0.08665091;-0.039231177;0.60596997;-0.030031608;-0.04720486;0.33787477;-0.99511755;-0.08541481;0.0031489597;0.28040847;0.45529398;-0.8119527;0.31349906;0.35701087;0.0070427507;-0.5684619;-0.3947382;-0.1677786;-0.18202038;-0.21877933;-0.44053602;0.016722355;-0.31142476;-0.4423664;-0.6058858;-0.3002004;-0.9940778;-0.8587449;0.1539465;0.5132518;0.25814882;-0.02298831;0.12897283;0.5267917;0.06753043;-0.83097124;-0.20935352;0.49012548;-0.01081211;0.86084;-0.036898002;0.620691;-0.06713323;0.8992316;0.2506445;0.5452923
