0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052949358;0.008507505;-0.004932698;-0.006100215;0.0026112134;-4.219683e-05;-0.0015597524;0.0051818113;0.0036020698;-0.019541355;0.10751014;0.08826772;-0.009544008;0.08596011;0.102604;-0.009388499;-0.006436562;0.011344412;0.009957542;0.02321748;0.0010593726;0.5051393;0.11435529;-0.09291505;0.88051975;0.026601786;0.03783228;-0.12293123;-0.0029645115;0.5082947;0.08427976;-0.09010223;0.8743806;-0.02090205;0.026165629;-0.14117998;-0.007153699;0.00816557;-0.0056135627;-0.72371787;0.090112016;-0.013876255;0.7524915;-0.0875138;0.024546042;0.13482772;-0.0035957687;-0.003193807;-0.6987774;0.1150402;0.0025017136;0.69485074;-0.214964;0.08401148;0.1378784;-0.9244529;-0.06440078;0.1936084;0.48368543;0.37452406;-0.39900157;0.524283;0.5147995;0.20574903;-0.15983415;0.3235027;0.34686443;0.17909183;-0.6791036;0.3274952;0.388394;0.06854289;-0.5195988;0.27561307;0.43638662;-0.95890313;-0.34736764;0.09430135;0.39473054;0.1564745;-0.13241138;0.2550794;0.2168478;0.0050149304;0.30038145;-0.25048408;0.034835108;-0.35836837;-0.163702;-0.30088946;0.21390258;-0.5205289;0.30379632;-0.16466503;0.25091106
-0.060955804;0.0077513647;-0.003564551;-0.013328251;0.0075263795;0.0011513456;-0.00474003;0.0053102733;0.0053398535;-0.007901722;0.101757176;0.08058574;0.009403729;0.09418297;0.10477899;-0.005075281;-0.006458146;0.01306805;0.004564453;0.0132630905;0.005628877;0.55746;0.12807201;-0.108032495;0.9336617;0.045811955;0.044371482;-0.1465889;-0.004348886;0.57248473;0.09339315;-0.099568374;0.9332959;-0.030809028;0.017817583;-0.15942015;-0.005343732;0.008789235;-0.008044991;-0.7874933;0.07497014;-0.032754812;0.81295836;-0.03377219;0.039719205;0.11973211;-0.005406301;-0.0062114615;-0.74907947;0.15501699;-0.0151291005;0.74081624;-0.21143109;0.10281208;0.22362803;-0.95510936;0.088826455;0.22040923;0.53036064;0.44682458;-0.2634523;0.66097987;0.676982;0.37061664;-0.16738315;0.5574502;0.54932517;0.36487553;-0.7141679;0.5742902;0.6187591;0.20448014;-0.48309588;0.49755144;0.6772803;-0.9878456;-0.25327528;0.07152306;0.38092145;0.17663418;-0.15792498;0.28389853;0.2718301;0.031300537;0.2912059;-0.20491226;0.08369045;-0.44661078;-0.20511724;-0.38107648;0.25476235;-0.62340146;0.303723;-0.22801709;0.36947924
-0.06803056;0.0075768437;-0.001565172;-0.014934463;0.0097670965;0.0019961637;-0.007310047;-0.0011451053;0.005298569;-0.0067031137;0.10030061;0.078915335;0.013431179;0.09622674;0.084435314;-0.00069749757;-0.004644608;0.009476887;-0.0016252514;0.008675488;0.011052088;0.5499723;0.12065881;-0.109921545;0.9393686;0.0680189;0.04283368;-0.15080051;-0.0018935457;0.5718709;0.08558549;-0.097214535;0.93921876;-0.009178505;-0.0068360823;-0.15955257;-0.0055106157;0.004284123;-0.003985049;-0.77784514;0.05205647;-0.013163421;0.80138963;-0.041809294;0.1087712;0.08591862;-0.0021826124;-0.0048837573;-0.7201018;0.14687534;-0.038892347;0.7151441;-0.16635303;0.12269866;0.22044156;-0.93623465;0.115388565;0.21213694;0.50189865;0.44121894;-0.21286511;0.6397555;0.6695976;0.42286247;-0.23192425;0.56206;0.6072941;0.4352171;-0.6316093;0.59416395;0.66839623;0.24740337;-0.36680043;0.5231218;0.7457864;-0.98634183;-0.122995704;0.08358567;0.3502347;0.19206715;-0.12779717;0.27464372;0.25128788;0.079645164;0.24892202;-0.14051808;0.093052015;-0.39355123;-0.2563946;-0.3595065;0.2372845;-0.5863338;0.23723659;-0.18165572;0.36811674
-0.07699009;0.01160512;-0.0021622148;-0.012092258;0.011318291;0.0019739126;-0.0064569917;-0.0073160473;0.0036684542;-0.001240588;0.111773185;0.097460486;0.012537406;0.10141849;0.09723497;-0.0001667724;-0.0024209009;0.008127666;-0.004948188;0.005505055;0.015151218;0.5614983;0.11726376;-0.11202404;0.95131236;0.08219494;0.03929853;-0.16726343;-0.00083016837;0.58570576;0.07915772;-0.10245096;0.94765013;0.02524352;-0.024699807;-0.16140823;-0.00759611;0.00023600087;-0.0031726228;-0.7851795;0.037938032;0.0009189304;0.8073482;-0.07937725;0.17072666;0.07052114;-0.0021279496;-0.0017396123;-0.72031707;0.14000991;-0.052687086;0.7179205;-0.11996705;0.12282166;0.1869932;-0.9299086;0.11490893;0.21412502;0.5040782;0.4610367;-0.2662776;0.6272281;0.6586458;0.44084165;-0.35184687;0.52971035;0.6281763;0.4552871;-0.57113296;0.5709065;0.67325646;0.23888123;-0.3215512;0.50232905;0.7700121;-0.9857535;-0.06361731;0.104122944;0.34579688;0.21605738;-0.09337653;0.29769185;0.25733402;0.09445478;0.2951761;-0.15277958;0.06628713;-0.36569548;-0.34613034;-0.3764961;0.22231142;-0.5720302;0.19244568;-0.15525246;0.34436324
-0.08156895;0.013703083;-0.0032669413;-0.009524567;0.012371518;0.0013529748;-0.0052194395;-0.010662902;0.0019340266;0.0048210043;0.12213481;0.13105974;0.011297541;0.10498404;0.13502973;6.754743e-05;-0.00054835144;0.0071513043;-0.0076880776;0.0034983396;0.016838808;0.56393;0.116021246;-0.111435086;0.9590217;0.08366928;0.038038854;-0.18218195;-0.0004475002;0.5910585;0.072352216;-0.10449787;0.9506249;0.054264534;-0.03576518;-0.16014516;-0.009351963;-0.00076737604;-0.0028363043;-0.7879346;0.033035677;0.0061412407;0.80858463;-0.11435181;0.20866519;0.057157136;-0.002094249;0.00018622668;-0.7201623;0.13588233;-0.06001015;0.7166498;-0.074811555;0.10710619;0.1383457;-0.92542493;0.10853442;0.212477;0.5052865;0.47964436;-0.3103317;0.616694;0.643673;0.44206038;-0.44044498;0.49666718;0.62987083;0.4569231;-0.52945966;0.54336035;0.66028965;0.2212175;-0.30244946;0.47955835;0.7721155;-0.98425573;-0.031890858;0.11657249;0.33851153;0.22468519;-0.06228123;0.31556824;0.27371937;0.08621741;0.34405032;-0.18812762;0.022264153;-0.35660237;-0.4147351;-0.4029639;0.20283519;-0.56900406;0.1610231;-0.14062262;0.31136757
-0.083882555;0.014617479;-0.004170758;-0.0076930993;0.012834957;0.00045544692;-0.004066633;-0.012092748;0.0007463114;0.0084499605;0.13258512;0.17656554;0.009746554;0.108859256;0.18750212;5.5093784e-05;0.0008756804;0.0066251014;-0.009694301;0.002887886;0.017367406;0.5661229;0.117489055;-0.11189661;0.9652125;0.08002784;0.037996806;-0.19462658;-0.00019017397;0.5962198;0.06680277;-0.10427858;0.9522932;0.075290695;-0.041884102;-0.15952118;-0.010087588;-0.0006585455;-0.0026036208;-0.7915439;0.036423534;0.010038662;0.8080268;-0.13236764;0.22604546;0.04289895;-0.001984208;0.0012669549;-0.72413146;0.13528834;-0.06242059;0.71607804;-0.0383839;0.08210714;0.08900781;-0.92223036;0.099877484;0.21409646;0.50938463;0.49727172;-0.33858466;0.612562;0.6355857;0.44384345;-0.49806958;0.48080185;0.63493663;0.46049967;-0.5049636;0.5314729;0.6491347;0.21673274;-0.28697494;0.47505695;0.76998276;-0.98262495;-0.012299805;0.127203;0.3365831;0.22693294;-0.034004334;0.33671966;0.30185208;0.07479329;0.3803292;-0.21438421;-0.018895373;-0.35447392;-0.4594659;-0.41699615;0.19553117;-0.57060933;0.14259803;-0.12478876;0.28898102
-0.08418115;0.014440682;-0.0047458494;-0.006594184;0.012959979;-0.00019891607;-0.0028602874;-0.012290685;-7.200427e-05;0.009016091;0.14307046;0.22744721;0.0055802427;0.11297022;0.24572776;0.0001224163;0.0014942434;0.006182329;-0.011262673;0.0036620598;0.01703123;0.56735927;0.11986782;-0.11280662;0.9697223;0.07513031;0.037739042;-0.20284234;9.866827e-05;0.60053813;0.062487658;-0.10248755;0.95304155;0.08796828;-0.04435532;-0.15868689;-0.010592351;0.00023600459;-0.0024718542;-0.7953107;0.045781072;0.013253467;0.8026793;-0.13428573;0.22853297;0.022563895;-0.0016480723;0.0015480238;-0.72899765;0.13615732;-0.0623747;0.7124963;-0.013205541;0.055296876;0.04541885;-0.9181192;0.089554965;0.2147652;0.5116198;0.5110237;-0.356309;0.6112393;0.63164836;0.446584;-0.5341686;0.47450954;0.64094865;0.46545434;-0.48738348;0.5272232;0.6377665;0.22327416;-0.2667095;0.48081604;0.764998;-0.9805972;-0.002969906;0.13361715;0.33653268;0.22567263;-0.007347084;0.3575672;0.3337849;0.06293945;0.40870628;-0.22804148;-0.05734644;-0.35659733;-0.48813984;-0.4210501;0.1979297;-0.5721828;0.13537425;-0.10954441;0.27596128
-0.08362133;0.013698034;-0.0046663536;-0.0058280104;0.012767593;-0.0005384855;-0.0016687309;-0.0120203905;-0.0005625969;0.008056873;0.15402296;0.2798794;-0.0008041344;0.11729056;0.30609825;0.0003153286;0.0016017432;0.0056803394;-0.012524395;0.005192808;0.0163317;0.5685252;0.12209125;-0.11407028;0.97283447;0.07108715;0.03673724;-0.20759024;0.00039440044;0.60436875;0.059258144;-0.09996797;0.9533668;0.09359246;-0.044550296;-0.15748829;-0.01100961;0.0011235097;-0.0024920024;-0.79911405;0.057728842;0.015686676;0.7925564;-0.12717609;0.22272418;-0.0014938671;-0.0013592943;0.0014399106;-0.73486966;0.13839625;-0.060856346;0.7052471;0.0013614661;0.030800719;0.0089637;-0.9129499;0.07720008;0.21560948;0.5129232;0.52087027;-0.36715606;0.611062;0.6294443;0.44895428;-0.5564035;0.47062895;0.646595;0.46981162;-0.47165322;0.52517045;0.6256639;0.23587231;-0.24230954;0.48968685;0.7578368;-0.9784362;-0.006434674;0.13461745;0.3354148;0.22099057;0.017498428;0.37557575;0.36050582;0.05087711;0.43702626;-0.23624566;-0.09708549;-0.3643995;-0.509054;-0.42429528;0.20336626;-0.5750943;0.13410468;-0.09959016;0.2679079
-0.083324306;0.0128263375;-0.0038081147;-0.0050143884;0.012311748;-0.0006012612;-0.0008292084;-0.011762695;-0.00080069504;0.007197954;0.16525476;0.33129093;-0.00771847;0.12138419;0.3660011;0.00066136976;0.0016906142;0.005199407;-0.0135431625;0.0064272494;0.015703393;0.5696127;0.12344185;-0.11543115;0.9746634;0.06733497;0.035201233;-0.20944697;0.0007027314;0.60694075;0.05665492;-0.09719899;0.95336336;0.09477621;-0.043324478;-0.1555611;-0.011445814;0.0013863697;-0.0025704035;-0.8023508;0.068734504;0.018179437;0.7780528;-0.11901631;0.21329774;-0.02316308;-0.0013796679;0.0012175577;-0.7409493;0.140861;-0.05964789;0.6944558;0.009017885;0.009825822;-0.021208413;-0.9066019;0.061071895;0.2183039;0.5144175;0.52646035;-0.3718675;0.6110415;0.6274011;0.4506743;-0.5682898;0.46673706;0.6518106;0.47240013;-0.45622024;0.52363646;0.61516094;0.24995595;-0.21706568;0.49756876;0.75012624;-0.97654545;-0.023305899;0.13056046;0.3303766;0.21202634;0.040150993;0.38446346;0.37102312;0.039618354;0.46831572;-0.24784642;-0.14106484;-0.37845862;-0.52754366;-0.43578336;0.2038638;-0.58101994;0.1344484;-0.099941626;0.25916377
-0.08384211;0.012149201;-0.0022538938;-0.0039644646;0.011620915;-0.0005028168;-0.00040058038;-0.011742692;-0.0008900628;0.0053948103;0.17639804;0.3787157;-0.01556185;0.12489901;0.4219271;0.0011061745;0.0021577654;0.004894448;-0.014127468;0.0070311874;0.015309881;0.5713863;0.12396563;-0.11706689;0.97558326;0.0627042;0.033268813;-0.20910671;0.0010691059;0.6087592;0.05454412;-0.09489694;0.95338726;0.09418139;-0.041601975;-0.15328716;-0.012008627;0.00084313913;-0.002641313;-0.8052696;0.077685975;0.021891946;0.7591399;-0.11231308;0.20145915;-0.036618546;-0.0018856316;0.001047994;-0.7469521;0.14329426;-0.060638316;0.6811898;0.012083486;-0.0067062043;-0.046536572;-0.89963686;0.039083734;0.22311962;0.51702565;0.5298416;-0.37471548;0.6117969;0.6270831;0.45339143;-0.57543796;0.46441296;0.65858907;0.47354266;-0.43927333;0.5232569;0.6093783;0.26443222;-0.19241294;0.5043275;0.7439272;-0.9753264;-0.050475765;0.12295597;0.32094765;0.19783512;0.061645683;0.38014522;0.36231655;0.029962707;0.50343186;-0.26551446;-0.18856855;-0.39720973;-0.54961145;-0.45725372;0.19677536;-0.5900369;0.13332635;-0.112473026;0.24837013
