0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06472604;0.011373293;-0.0011652071;-0.0042608553;0.0009169869;-0.003950062;-0.0035659524;0.0026603297;0.0052889367;-0.009403169;0.114547305;0.14070983;0.0018583001;0.08465908;0.15651725;-0.002917845;-0.0011124437;0.0069598802;0.0016585456;0.03932895;0.006391926;0.5719269;0.13091247;-0.116818346;0.9361256;0.07110389;0.03799413;-0.1633627;0.00074259564;0.56720775;0.08097714;-0.101746716;0.92831475;0.015361614;0.01084507;-0.15396598;-0.006510766;-0.0055599324;-0.004474649;-0.7887656;0.116748236;-0.014626886;0.812001;0.108596034;-0.017675586;0.02296607;0.00014139526;-0.002684017;-0.7598368;0.12892482;0.005847672;0.8059035;-0.025115307;0.03936141;0.010098782;-0.9546873;-0.30958214;0.26622576;0.579411;0.35734648;-0.6211731;0.57446206;0.6639594;0.14502452;-0.4108245;0.34787363;0.54910237;0.08322392;-0.5082039;0.326908;0.50527984;-0.04047029;-0.45937318;0.09308769;0.4316129;-0.95599276;-0.23935375;0.2526316;0.5899077;0.27612305;-0.015323411;0.4709958;0.49110663;0.17595516;0.35565147;0.12516195;0.3305631;-0.028662955;-0.4630294;0.08801619;0.32549042;-0.17341584;0.038244396;0.20717187;0.29180893
-0.0625376;0.0062443167;0.0011026778;-0.016816562;0.007541666;-0.0003244453;-0.0065979687;0.0028295496;0.0028182843;0.016263641;0.0875139;0.106783636;0.028189234;0.07989785;0.16389878;-0.00058352837;-0.006890379;0.0039290898;-0.0031248606;-0.0046203057;0.0050077313;0.55853;0.12013272;-0.10649182;0.947025;0.088964954;0.04132727;-0.16275886;0.0002418228;0.5662683;0.08449958;-0.107618704;0.9415301;0.007625657;0.007744744;-0.14453964;-0.002988521;0.0023791983;-0.0057326346;-0.7906083;0.09308586;-0.06105564;0.8037014;0.2050238;-0.004862999;0.02077874;-0.00036656298;-0.0024637214;-0.76485634;0.17867345;0.0127752675;0.77678657;0.101005584;0.023905875;0.017650437;-0.97664344;-0.20959868;0.20724802;0.53838867;0.2995141;-0.6182349;0.5923276;0.7070514;0.045035746;-0.41229245;0.37906513;0.53040636;0.03939199;-0.49300125;0.33210438;0.53112024;-0.12220307;-0.55685586;-0.042408746;0.41975433;-0.98007345;-0.06980132;0.17087887;0.5396381;0.21979643;0.026216896;0.37498212;0.44574615;0.09660666;0.5071311;0.13365088;0.22995621;-0.23213945;-0.60444915;-0.09092925;0.18683442;-0.4044345;-0.13173002;-0.015037842;0.22452638
-0.06635877;0.0074877343;0.0021086077;-0.020091802;0.011636436;0.00024851458;-0.008554358;-0.0019127777;-0.00023960322;0.0080420375;0.08028582;0.08532505;0.025443397;0.07749593;0.12862547;-0.0036003976;-0.008835669;0.001249117;-0.0037386967;-0.011743787;0.0077954927;0.5611838;0.10765068;-0.10148168;0.95281297;0.086382754;0.023726875;-0.16213399;0.0033132548;0.5756313;0.0832296;-0.10583033;0.9441794;-0.0033177885;-0.028650578;-0.14894359;-0.004176093;0.0063323053;0.00021879934;-0.78074807;0.07677631;-0.07481455;0.79735905;0.22840753;0.07057282;-0.002323786;0.0017764249;-0.0026530845;-0.74400085;0.19645381;0.018964708;0.731766;0.18138325;0.05161369;0.0057336036;-0.9782304;0.02608951;0.2752289;0.57292426;0.36450392;-0.60401344;0.64193064;0.7032977;0.18323381;-0.45823163;0.48731518;0.59262186;0.19112091;-0.41269416;0.4800312;0.59499514;0.007847083;-0.52350545;0.08800195;0.52545524;-0.97891283;0.21505596;0.24392553;0.53721136;0.32241717;-0.021817109;0.47288838;0.5237798;0.26538128;0.40041164;0.4242073;0.4200961;-0.07690475;-0.58848906;0.17489631;0.35738632;-0.27167666;-0.19396475;0.19822127;0.41417983
-0.07164408;0.011272924;0.0023958632;-0.018269049;0.014590689;0.001851989;-0.0058610705;-0.0076407315;-0.0030729354;0.0002458971;0.082330614;0.086973146;0.011742434;0.07333527;0.12681226;-0.005648667;-0.008304893;0.0010219957;-0.005234762;-0.011852779;0.009454394;0.5647176;0.09768476;-0.0975727;0.9599278;0.091200896;0.014244451;-0.16849254;0.002914093;0.5861268;0.080472;-0.11324652;0.95005065;0.0057944837;-0.047216196;-0.14925121;-0.0074325176;0.0063326797;-0.0003577927;-0.7843296;0.062482893;-0.078916;0.802707;0.22576156;0.13043052;-0.05020242;-0.0004246048;-0.0009086414;-0.73708415;0.19130635;0.02217383;0.7061582;0.23094964;0.04629591;-0.009558864;-0.9811445;0.041770067;0.25755465;0.5711166;0.35756412;-0.63815904;0.62506646;0.67701477;0.1860029;-0.5082658;0.43312034;0.5568938;0.18424924;-0.3822621;0.43828526;0.5513259;-0.024743507;-0.52953315;0.006645712;0.5005641;-0.9799884;0.23852755;0.23951374;0.52189267;0.30937302;0.0042469637;0.46283218;0.5308777;0.23907346;0.40131027;0.42632163;0.41770658;-0.10805916;-0.5774425;0.13959385;0.36139485;-0.316355;-0.1958023;0.20533665;0.4427213
-0.07216661;0.013975416;0.0033376794;-0.014847969;0.0149401985;0.00069099606;-0.0040737675;-0.009758529;-0.0040393528;-0.006876068;0.08629443;0.09300776;-0.00042263875;0.07255181;0.13314375;-0.006820558;-0.005737896;0.0019340359;-0.0066871345;-0.011832547;0.010109756;0.56498444;0.092498004;-0.0975256;0.9631394;0.09588198;0.0077096717;-0.17450127;0.0025535524;0.58838826;0.078481436;-0.11604053;0.94960123;0.010257168;-0.05934619;-0.14915155;-0.009557507;0.005769105;-0.00036970805;-0.78567255;0.05549374;-0.07443596;0.8064363;0.214178;0.16019084;-0.05974005;-0.0017906127;-0.00040643715;-0.72946787;0.18485367;0.02190055;0.687713;0.24374968;0.040657602;-0.032372087;-0.9821009;0.017493194;0.26087278;0.5757733;0.3571207;-0.66031545;0.6205755;0.6576485;0.18878347;-0.5669193;0.39178383;0.53154486;0.1726342;-0.33540785;0.39814445;0.50902236;-0.045212273;-0.5040743;-0.03630288;0.47068235;-0.97954774;0.23909082;0.229593;0.5090687;0.28858715;0.019568693;0.46335372;0.5384647;0.20349012;0.3877105;0.41218376;0.40101767;-0.12049979;-0.5399688;0.1329159;0.35823926;-0.33519885;-0.16559371;0.22932379;0.45891953
-0.07113562;0.015633387;0.0045827827;-0.011966232;0.013606026;-0.0008689688;-0.0030697288;-0.010300663;-0.0034677372;-0.013100689;0.087494746;0.097418554;-0.008736209;0.07185294;0.14050967;-0.0071401927;-0.0034348082;0.0025466771;-0.007974495;-0.012003077;0.010339435;0.5657704;0.08903383;-0.09938086;0.9649447;0.100241505;0.004182637;-0.17628798;0.0020315864;0.5883649;0.07962958;-0.116199665;0.94777894;0.010652237;-0.06420613;-0.15192111;-0.009703038;0.0044811005;-0.00071895565;-0.7898534;0.05380223;-0.06161981;0.81021905;0.19902103;0.17483598;-0.051020492;-0.0031823092;7.816346e-05;-0.72482467;0.18046226;0.019320978;0.6758474;0.2363715;0.035220515;-0.05409569;-0.9827416;-0.028448578;0.27408007;0.5827459;0.35474062;-0.6803692;0.6172708;0.6468061;0.18560503;-0.62009925;0.3592272;0.5182991;0.15571855;-0.29353872;0.36509427;0.48083147;-0.06070066;-0.47149718;-0.064395644;0.44622228;-0.9792215;0.22989178;0.21868548;0.49664605;0.27114195;0.031434044;0.46471855;0.54687715;0.1683776;0.3862267;0.38108426;0.3589098;-0.13783635;-0.5052924;0.116358824;0.34719327;-0.35973752;-0.13294697;0.23377031;0.4595484
-0.06891047;0.016441684;0.005514446;-0.009641582;0.0115416255;-0.0027319202;-0.0024164186;-0.009868465;-0.0022685097;-0.018588552;0.08642677;0.09810434;-0.01564137;0.0710521;0.14439669;-0.006993429;-0.0017650676;0.0028035436;-0.008718139;-0.011637117;0.010126963;0.56596;0.08682463;-0.10131756;0.9656096;0.10283202;0.0023082553;-0.17458335;0.0015515916;0.5862495;0.080850534;-0.1137487;0.94482476;0.0065276674;-0.06390491;-0.1555061;-0.009179355;0.0035886236;-0.0010544552;-0.79313666;0.056296363;-0.044411764;0.81142086;0.18184291;0.17970291;-0.035975598;-0.00431376;0.0006187421;-0.72018945;0.17894378;0.019277941;0.662188;0.21531494;0.034098238;-0.07436719;-0.9830697;-0.083289735;0.2905166;0.58717847;0.3487103;-0.6970169;0.6103147;0.63756365;0.1770143;-0.6620322;0.32854137;0.50826836;0.13464288;-0.26075622;0.33591872;0.45938975;-0.07612982;-0.43962607;-0.08621717;0.42502224;-0.97878796;0.22261819;0.20816137;0.48429206;0.25554112;0.047526814;0.4627632;0.5500699;0.13456194;0.4029901;0.33361822;0.29408014;-0.16225244;-0.48200622;0.08613337;0.3289482;-0.39048642;-0.10925439;0.21751939;0.44743988
-0.066051684;0.01651602;0.006031704;-0.0076260637;0.009284518;-0.0045698714;-0.001906413;-0.008847137;-0.00072790106;-0.024307346;0.084378414;0.09502572;-0.022947297;0.0706711;0.14384237;-0.0066475426;-0.0006937337;0.0028217784;-0.009193146;-0.01082402;0.00951276;0.5661933;0.08564917;-0.10291178;0.9657859;0.103732;0.0007661681;-0.16983786;0.0012010295;0.5840457;0.08182519;-0.10969419;0.94145805;-0.001668308;-0.05994517;-0.15942302;-0.008390398;0.0030834984;-0.0012167154;-0.79632485;0.061514847;-0.025771555;0.8095911;0.16447176;0.17777953;-0.020038083;-0.0051256954;0.0011692706;-0.71610796;0.17976385;0.02242532;0.64537346;0.18202491;0.03828714;-0.09485699;-0.9833772;-0.14421648;0.3052211;0.58782727;0.33959064;-0.71164834;0.59815305;0.62826145;0.16539893;-0.694655;0.2956369;0.49726257;0.1123702;-0.23882334;0.30768642;0.43955442;-0.092373036;-0.41371614;-0.10655224;0.40262625;-0.9785703;0.21735947;0.19722244;0.47324803;0.23772876;0.07365264;0.45678744;0.5475444;0.098558955;0.44513476;0.27057186;0.21070158;-0.19631629;-0.4792843;0.040876828;0.3036386;-0.42731696;-0.09721917;0.18381266;0.42569035
-0.06300784;0.015916348;0.00606358;-0.0056868535;0.0071767475;-0.006041961;-0.0014704639;-0.007569022;0.0009703651;-0.030914025;0.08219146;0.08839157;-0.031845346;0.07076034;0.1384447;-0.0062348368;-0.00016296562;0.0026605178;-0.009635603;-0.009664693;0.008528261;0.5657672;0.08516806;-0.1036793;0.96546614;0.10338287;-0.0011410009;-0.16218066;0.0010235903;0.582142;0.08245736;-0.10480526;0.93766344;-0.013208386;-0.05315919;-0.16274975;-0.0076400614;0.0028103685;-0.00116184;-0.79959655;0.068874136;-0.007246879;0.8031825;0.14761642;0.16960499;-0.005652083;-0.0056610354;0.0016803588;-0.71211374;0.18143828;0.027374815;0.6241048;0.1351431;0.048052665;-0.117597304;-0.9836674;-0.21173175;0.31419858;0.5837134;0.3255063;-0.72548467;0.57859224;0.61749303;0.15030009;-0.72075725;0.25682828;0.48202032;0.08953391;-0.22604181;0.2759129;0.41592678;-0.11025689;-0.39573014;-0.1292113;0.37313098;-0.9787253;0.20809287;0.18249568;0.4617715;0.21130955;0.112304345;0.44462386;0.53801805;0.054709017;0.51499623;0.1895257;0.110148795;-0.24366781;-0.5014416;-0.02416436;0.2674981;-0.47094604;-0.09591628;0.13240919;0.39381868
-0.060491916;0.014840321;0.0057909805;-0.0036088973;0.0054495772;-0.0069139376;-0.0012171243;-0.0063247313;0.002640951;-0.037935186;0.08061392;0.0803586;-0.041738488;0.07138077;0.13038015;-0.0058090407;2.2143126e-05;0.0022700203;-0.010285178;-0.008332883;0.0073546767;0.5646233;0.08520551;-0.103492126;0.96441406;0.10144798;-0.0033353337;-0.15233912;0.0010112615;0.58081406;0.08296955;-0.099839546;0.93334967;-0.026707027;-0.04438924;-0.16504747;-0.0069425902;0.0023959193;-0.00085765;-0.8030739;0.07768018;0.011206091;0.79076964;0.13004406;0.15530619;0.0070925956;-0.0059936014;0.0021459833;-0.7080155;0.1822882;0.031303417;0.59891367;0.07284153;0.06342316;-0.14379011;-0.9839291;-0.28531104;0.31781948;0.5763509;0.305011;-0.7396893;0.55245477;0.6057874;0.13044256;-0.74314207;0.21161674;0.462429;0.0656203;-0.21940759;0.23772486;0.38673818;-0.13111319;-0.386168;-0.15678965;0.33356348;-0.979405;0.18696392;0.16139297;0.4478601;0.17167668;0.16178088;0.4231761;0.51908356;0.0014270225;0.6058639;0.089708194;-0.0031558105;-0.30473307;-0.54813975;-0.11224427;0.21790501;-0.52056485;-0.103446946;0.06316317;0.35176075
