0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04651497;0.007652532;0.002941136;0.0010090326;0.0048037376;0.0048035886;0.0019705715;0.0050909454;-0.0060127224;-0.049082447;0.07432292;0.019291202;-0.035740092;0.055297513;0.002323053;-0.0073235347;-0.006648468;0.0054665697;-0.002904053;0.03941225;0.00062070217;0.48617238;0.07821827;-0.07496166;0.83110166;0.11200332;0.023640854;-0.07330182;-0.0029116757;0.5036951;0.10628312;-0.09033248;0.82401055;-0.12887518;0.042814687;-0.13018532;0.00087586395;0.0036897287;-0.0032843093;-0.71208984;0.07046713;-0.07936868;0.7718025;-0.0444922;-0.07821853;0.11472956;0.008292611;-0.0056685237;-0.613031;0.09399331;-0.02251322;0.6781334;-0.18568222;-0.03251026;-0.18344383;-0.9050897;0.07450936;0.2390429;0.47674966;0.3278017;-0.47262985;0.48665127;0.44083136;0.021986589;-0.0075724474;0.29762006;0.48131385;-0.045886353;-0.7027602;0.23670086;0.5372713;-0.075834155;-0.5174881;0.051061876;0.4913864;-0.9315762;-0.39979422;0.24711666;0.51676184;0.2043975;0.009189013;0.3420835;0.35052347;0.03728394;0.35164717;-0.066550106;0.14030465;-0.07310157;-0.37593186;0.017184466;0.33522788;-0.040001098;0.18837056;0.3300136;0.36150685
-0.052956842;0.012831259;0.0020975994;-0.0022060925;0.0077226087;0.0060333717;0.008228986;0.0008828413;-0.00983093;-0.039723363;0.058697667;-0.06403129;-0.02000383;0.051713016;-0.06705033;-0.005716483;-0.008163138;0.0040921;-0.008453632;0.025933672;0.0032124072;0.5583789;0.07790667;-0.07341052;0.89403766;0.15549979;0.043839585;-0.08107629;-0.0063180267;0.5842348;0.13450567;-0.11507825;0.9111122;-0.15798633;0.078766525;-0.14455564;-0.0013530189;0.005087016;-0.0118451975;-0.81511486;0.08890362;-0.14794402;0.8780484;0.09146355;-0.16313852;0.14467037;0.0020892066;0.0018599265;-0.7083634;0.118395254;-0.004147332;0.7595526;-0.22852501;-0.050741572;-0.3665055;-0.9828058;-0.080233276;0.116978474;0.47082862;0.24401152;-0.58186764;0.48241377;0.5276801;-0.276905;0.13598648;0.05595716;0.38937622;-0.38028562;-0.88369966;-0.0582521;0.5176598;-0.39511105;-0.74852425;-0.39751592;0.36940938;-0.9902576;-0.62895596;0.11523003;0.5138683;0.06512995;0.1497479;0.10470697;0.14932778;-0.2648928;0.738899;-0.53982854;-0.2316772;-0.4409426;-0.65208817;-0.47890124;0.053457372;-0.36602175;0.118046604;0.055890255;0.1781831
-0.04841956;0.009419494;0.0034735543;-0.010666854;0.008371613;0.0033710438;0.0052142097;-0.00069843215;-0.009909819;-0.034840506;0.042531274;-0.11892767;0.009772249;0.05194179;-0.11845878;-0.0034153068;-0.0072957436;-0.0006684063;-0.010570988;0.026405802;0.008357476;0.5719986;0.08068951;-0.07847021;0.9043587;0.15112735;0.04901569;-0.08008833;-0.0040815785;0.6010854;0.14279002;-0.11562608;0.92802817;-0.14761168;0.06691775;-0.15347679;-0.003461641;0.010614997;-0.006753413;-0.83047855;0.1251501;-0.19109187;0.89058053;0.18547064;-0.16736498;0.13511479;0.00576448;0.0016930192;-0.7222837;0.122550994;-0.027614823;0.7512442;-0.22320104;0.01541858;-0.3953281;-0.9899526;-0.017217191;0.12112308;0.50295603;0.3493135;-0.5736682;0.5409326;0.5883449;-0.107580125;0.002536387;0.16019489;0.40683827;-0.27082962;-0.8755123;0.05280978;0.5464929;-0.2971871;-0.73386925;-0.35045072;0.3853857;-0.9931261;-0.5123288;0.120134436;0.49463362;0.1266783;0.06310063;0.084550984;0.118471175;-0.1965335;0.7228275;-0.42713532;-0.1142451;-0.31892678;-0.6930329;-0.2959435;0.09854611;-0.17911546;0.060665034;0.25809667;0.25230607
-0.049404383;0.009778168;0.0018302626;-0.010791569;0.0095605105;0.003373205;0.0075322953;-0.0038186293;-0.0113518955;-0.008128696;0.03691853;-0.1717703;0.03916009;0.049078695;-0.17311712;-0.006318967;-0.008119729;-0.0023811301;-0.012086397;0.032278694;0.0110857375;0.5852591;0.08564208;-0.07792299;0.91553813;0.14457506;0.048575055;-0.084558435;-0.0028955736;0.61217916;0.13778481;-0.11995908;0.9399412;-0.11703056;0.07146651;-0.15862143;-0.0073651397;0.011279852;-0.005383528;-0.83968204;0.14282843;-0.20298599;0.89924294;0.18689123;-0.14257145;0.13981648;0.0073667774;0.003055555;-0.7320053;0.114704356;-0.028845094;0.74191165;-0.21685849;0.05744813;-0.4025263;-0.9931393;-0.13839781;0.08504561;0.49791852;0.35051566;-0.5858084;0.48776543;0.5539299;-0.12070233;-0.035293374;0.03282243;0.3199473;-0.3224428;-0.8863716;-0.05621781;0.46588963;-0.35591844;-0.7412259;-0.4806867;0.26737964;-0.9946025;-0.5324678;0.098313235;0.4701514;0.07764614;0.064088196;-0.04584653;0.011786068;-0.26442313;0.7382504;-0.48402667;-0.13053378;-0.35451865;-0.7032912;-0.36100078;0.010877032;-0.24927382;0.008459613;0.19245222;0.18976001
-0.050490726;0.010640902;-0.0005802885;-0.009616049;0.011886106;0.0021901901;0.008631309;-0.004540632;-0.012459212;0.013154856;0.0373287;-0.20975809;0.058781717;0.05030063;-0.2202212;-0.008882438;-0.007960748;-0.002584265;-0.012957872;0.03747375;0.012045554;0.5897572;0.09451515;-0.07521202;0.9192927;0.13176692;0.048189204;-0.08639837;-0.0016337093;0.6114369;0.12757887;-0.12248139;0.9433187;-0.10190387;0.07853932;-0.1565392;-0.010861483;0.011556912;-0.0033309865;-0.8415122;0.15155865;-0.19479378;0.9011674;0.1760481;-0.12351156;0.14877123;0.010033162;0.0018043602;-0.7317154;0.105472706;-0.027932188;0.72527075;-0.22542019;0.10590567;-0.39768067;-0.9942571;-0.27870858;0.091104634;0.4936657;0.3455886;-0.583455;0.44220865;0.5026414;-0.13567472;-0.0773621;-0.076808475;0.24532087;-0.3642751;-0.88853693;-0.16254611;0.3778789;-0.4055789;-0.7403156;-0.56783146;0.15576772;-0.9951733;-0.57775635;0.09290984;0.4537547;0.0013677088;0.07102967;-0.16212204;-0.0831201;-0.3432533;0.74618566;-0.54361624;-0.13516213;-0.40315127;-0.69832414;-0.42304835;-0.066322826;-0.32670277;5.6976452e-05;0.12405536;0.13478701
-0.051688872;0.0112642795;-0.0034406048;-0.0075989957;0.013535298;0.0012711372;0.008963343;-0.0041826703;-0.012754449;0.026576113;0.0370304;-0.25134054;0.06887992;0.052723434;-0.27087504;-0.010437145;-0.007807848;-0.0026972785;-0.014072028;0.0409835;0.011909894;0.5929314;0.10182656;-0.071999125;0.9218809;0.11920919;0.048221357;-0.08631817;-0.00034909858;0.6102819;0.119858846;-0.124119535;0.9450509;-0.09631202;0.08670689;-0.1533581;-0.012713608;0.010593385;-0.0014418697;-0.84428865;0.1566555;-0.1772789;0.9017465;0.16487159;-0.1247;0.15504406;0.01207687;0.0005799785;-0.72823966;0.09723953;-0.023267841;0.7075624;-0.24198319;0.14660431;-0.3961062;-0.9948772;-0.4057167;0.107041;0.489594;0.33092284;-0.5709522;0.40326557;0.459083;-0.16014168;-0.088572204;-0.15741044;0.19456862;-0.41028;-0.89520186;-0.25262958;0.30900496;-0.4491513;-0.7445653;-0.6231878;0.07150796;-0.9955462;-0.6319327;0.09151377;0.44044292;-0.077232696;0.0853538;-0.25091654;-0.14874035;-0.41282523;0.7557782;-0.5949459;-0.14090505;-0.45879477;-0.6988669;-0.48383048;-0.122612;-0.3999023;0.0071087265;0.05696263;0.09295492
-0.052500088;0.011366991;-0.006111076;-0.0056662257;0.014852712;0.00069142535;0.0087204175;-0.003413332;-0.012344969;0.033603966;0.035281416;-0.29627505;0.07242377;0.055377774;-0.32320642;-0.011033288;-0.0076657794;-0.0029176613;-0.015336252;0.043628916;0.011147705;0.5936463;0.107245445;-0.06905761;0.9229763;0.10994446;0.04857366;-0.08526455;0.0010529327;0.60853857;0.11426546;-0.124971904;0.9455815;-0.096104406;0.094351664;-0.14832543;-0.013681787;0.008868203;0.00034870394;-0.84629655;0.16274887;-0.15668777;0.9004049;0.15887794;-0.14287153;0.15445326;0.013647755;-0.0006938618;-0.7237422;0.09359615;-0.017455634;0.68769544;-0.26128283;0.17556375;-0.39522585;-0.9952167;-0.50011927;0.12186789;0.4835918;0.3120887;-0.54661727;0.37220022;0.42805463;-0.1832712;-0.07248835;-0.20849398;0.16791604;-0.44902378;-0.9039209;-0.31727317;0.26411447;-0.48217568;-0.7515639;-0.6536689;0.018680338;-0.9956873;-0.67444456;0.09300681;0.42981362;-0.14658162;0.09781978;-0.31655917;-0.19183369;-0.4645878;0.7625596;-0.627065;-0.14235398;-0.5080011;-0.70386463;-0.5304133;-0.15827231;-0.45682836;0.014497242;0.00082119345;0.06449492
-0.0529245;0.011158614;-0.008091742;-0.0041544745;0.015952053;0.00038330164;0.0083797695;-0.002619359;-0.011638891;0.036280233;0.032313336;-0.34154415;0.07238628;0.057823617;-0.373828;-0.011145304;-0.007484104;-0.0032923773;-0.016501648;0.045783043;0.010064993;0.5934311;0.11124233;-0.06681685;0.9230781;0.10428325;0.048532408;-0.084122896;0.0023497003;0.60746104;0.110688165;-0.12578693;0.945586;-0.098424636;0.10052895;-0.14263368;-0.013900187;0.006855039;0.0020163245;-0.84799737;0.17048465;-0.13670434;0.8976367;0.15679657;-0.1707514;0.14911748;0.014824182;-0.0019724346;-0.720661;0.09418759;-0.012590217;0.666675;-0.28075534;0.19324513;-0.39567953;-0.9954542;-0.56715596;0.1327388;0.47710013;0.2905672;-0.5140194;0.34674066;0.40724444;-0.20542942;-0.036348376;-0.24299616;0.15464954;-0.48217833;-0.91266394;-0.36475825;0.23531504;-0.50855654;-0.7591862;-0.67297757;-0.016831974;-0.995689;-0.70422196;0.09784837;0.42451358;-0.20395474;0.109677695;-0.36696345;-0.2203159;-0.5027958;0.7662154;-0.6468806;-0.14359829;-0.5482929;-0.7098401;-0.5656346;-0.18306161;-0.5006184;0.017549837;-0.045373276;0.044871327
-0.052934866;0.010864275;-0.009209245;-0.0033657004;0.016905941;0.0001885742;0.008156999;-0.0019275558;-0.01089861;0.036062118;0.027894061;-0.38427845;0.07070943;0.059509695;-0.42011073;-0.011118923;-0.007228818;-0.0037919583;-0.017298149;0.04735991;0.0087631745;0.5923287;0.11410073;-0.06514406;0.92211056;0.10120067;0.048151057;-0.08296984;0.0033930372;0.60678434;0.10870875;-0.12684016;0.9451972;-0.101300955;0.10427415;-0.13698006;-0.013420765;0.005060707;0.003628215;-0.8491329;0.17881313;-0.11881195;0.89341503;0.15611024;-0.20220192;0.14173572;0.015716514;-0.0032851058;-0.718882;0.096678086;-0.010230472;0.64355636;-0.29783526;0.20287187;-0.3978854;-0.9956425;-0.61486447;0.13960564;0.47081438;0.26607448;-0.47642526;0.32448184;0.39151797;-0.22718747;0.011995058;-0.27094886;0.14394787;-0.5118276;-0.9201028;-0.40450338;0.21168506;-0.5308459;-0.7656289;-0.6895379;-0.049323943;-0.99558634;-0.7243944;0.105655745;0.42450738;-0.25010735;0.122439735;-0.40738416;-0.23999014;-0.5328281;0.7667767;-0.66220254;-0.15050437;-0.5806816;-0.7139989;-0.5940053;-0.20658684;-0.53578776;0.016470755;-0.085157596;0.027751898
-0.05275129;0.010733985;-0.009621203;-0.0032489537;0.017739454;3.4992117e-05;0.00805925;-0.0014029302;-0.010195058;0.03414061;0.022147713;-0.4240416;0.068452395;0.060258903;-0.4620151;-0.011190943;-0.006929391;-0.004308811;-0.017695915;0.048340637;0.007376971;0.5903433;0.11578369;-0.063698255;0.92015535;0.09966458;0.04833768;-0.08151406;0.0041230195;0.6061826;0.108090766;-0.12820804;0.9445366;-0.10402089;0.10518274;-0.1319835;-0.01237858;0.0036714;0.0051599676;-0.8496677;0.1862482;-0.10349014;0.88774735;0.15515402;-0.2327601;0.1337924;0.016322868;-0.004543288;-0.71722966;0.0982524;-0.0104261255;0.61670285;-0.31097904;0.20836945;-0.40157282;-0.99580365;-0.64809614;0.14327756;0.4655484;0.2397923;-0.43773386;0.3045146;0.37759006;-0.24725236;0.065393746;-0.29579067;0.1317595;-0.53769374;-0.92616135;-0.44031787;0.18796599;-0.54944956;-0.7711671;-0.7060932;-0.0839956;-0.99541485;-0.7392646;0.11571596;0.42839321;-0.28644663;0.13601044;-0.4392736;-0.2528425;-0.557398;0.7648858;-0.6768951;-0.1665382;-0.6071646;-0.7151679;-0.61875874;-0.23305461;-0.56568176;0.014038156;-0.121513195;0.009089126
