0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071037956;0.005875497;0.0032718473;0.0037551022;0.0070147533;-0.0002119434;-0.0006617288;-0.0015029261;-0.00706094;-0.11373654;0.10207282;-0.070331484;-0.0447286;0.056176037;-0.09120043;-0.0033996135;0.0048252125;0.0028129066;-0.002027275;0.24439973;0.005841788;0.6313808;0.14478609;-0.11104845;0.94356555;0.0025146746;-0.035614766;-0.12536713;2.4570385e-05;0.6508359;0.086134486;-0.09885514;0.930909;-0.0249214;-0.026744358;-0.16593605;-0.005295135;-0.0017542688;0.005009204;-0.7549955;0.14489391;-0.15453583;0.8215073;0.029325608;-0.08856512;-0.08530576;0.006346127;-0.0033005937;-0.7359162;0.12709405;-0.25309604;0.83732396;-0.14279231;0.06585134;-0.25315034;-0.8656801;0.25011754;0.2710497;0.6407123;0.67760015;-0.3952151;0.75146854;0.74334574;0.7253161;-0.5882669;0.8181842;0.845652;0.7265948;-0.12531562;0.86293846;0.8383817;0.68349546;0.1445379;0.8652539;0.8560979;-0.89371353;0.16212916;0.26774114;0.6668447;0.6205127;-0.23783474;0.76747465;0.8107938;0.66753316;-0.34990776;0.78822225;0.81458217;0.66151994;-0.18544643;0.8000878;0.7534175;0.6379707;0.21145411;0.78210294;0.74850696
-0.052859463;0.005644999;0.0017685756;0.0029089835;0.010948594;0.0039481353;0.0074966424;0.003933873;-0.0062288223;-0.15624021;0.09393322;-0.13056274;-0.09053662;0.06579989;-0.16426836;-0.004213805;-0.0010282709;0.009849389;-0.011843108;0.24492438;0.00048220245;0.60145605;0.1487632;-0.08603414;0.9232877;-0.025049796;-0.05154826;-0.12129259;-0.006641818;0.6195219;0.083200924;-0.09563395;0.91335833;-0.014072856;0.01012623;-0.14641306;-0.010593555;0.003524808;-0.0045152083;-0.7186438;0.11105274;-0.14064266;0.82714546;-0.02475297;-0.22431646;-0.19057883;-0.0009364501;-0.014553119;-0.7243038;0.11239676;-0.26273665;0.8380825;-0.31647003;0.006495667;-0.4313811;-0.9845362;-0.7561012;-0.481782;0.1842001;-0.06888236;-0.6005921;0.021433147;0.22322106;-0.4452035;0.09660499;-0.541894;-0.11536058;-0.43264326;-0.7497712;-0.531084;-0.16730776;-0.46110418;-0.6781626;-0.5918796;-0.2602421;-0.9913805;-0.88987154;-0.48758882;0.297906;-0.2829138;0.414124;-0.23403174;0.16875166;-0.610318;0.9012071;-0.810192;-0.39621794;-0.8002017;-0.6499818;-0.9121954;-0.5063677;-0.8406058;0.061683882;-0.7993648;-0.5243985
-0.045901578;0.006599233;-0.0029634447;-0.017623488;0.0029514884;-0.010205315;0.006820015;-0.0038399184;0.0017839891;-0.123526;0.06783649;-0.17537129;-0.06432242;0.046297755;-0.19862972;-0.0042452984;0.0041367137;0.00084048294;-0.005441451;0.24746232;0.0029614933;0.60088843;0.1347265;-0.08318496;0.9104661;-0.010944417;-0.013500692;-0.10757464;0.0076932725;0.6038996;0.08038232;-0.09614813;0.8764076;-0.0035233782;0.0025898472;-0.14864682;-0.01115343;0.00069390226;0.0049066176;-0.71140605;0.12112517;-0.1968555;0.8585966;-0.08001144;-0.20581995;-0.1606954;0.0049870717;-0.004351276;-0.7137804;0.09880756;-0.3131279;0.8390051;-0.24463366;0.092251085;-0.3920729;-0.99088985;-0.71496314;-0.43673274;0.20722942;0.09804013;-0.7034058;0.17663342;0.3483758;-0.10414598;-0.466465;-0.21789017;-0.04710794;-0.21398969;-0.6236384;-0.20796704;-0.073997766;-0.250582;-0.6449682;-0.3137229;-0.16403069;-0.9942726;-0.85555613;-0.35673282;0.44455373;-0.14077556;0.3787043;-0.10968988;0.2889402;-0.36879578;0.8484414;-0.4452704;0.12884581;-0.57854176;-0.6250568;-0.68412876;-0.29077527;-0.61085135;0.16966107;-0.45835343;-0.30346632
-0.056633778;0.008550395;-0.0007295609;-0.017299801;-0.0011839696;-0.012673511;0.0030643626;-0.0045323265;0.001261891;-0.13984773;0.064620614;-0.2089318;-0.08143747;0.055093717;-0.22093461;-0.0010125944;0.0065867407;0.0012913655;-0.0031768666;0.25320843;0.0061361534;0.60934657;0.1295648;-0.082850516;0.9165813;-0.016495539;-0.031451628;-0.10341966;0.005486373;0.6181596;0.09031614;-0.0976488;0.88120276;0.011770861;-0.0035117087;-0.16344753;-0.0056976355;-0.0019218989;0.00061967864;-0.7430455;0.119071625;-0.20382063;0.8886161;-0.14431521;-0.17667665;-0.1593842;-0.0010560747;0.0019711931;-0.72487813;0.08480998;-0.31487942;0.8483809;-0.25405046;0.13715655;-0.33856696;-0.99481916;-0.74416924;-0.5183276;0.19225474;0.068528876;-0.73952305;0.119410604;0.31840712;-0.15375139;-0.47375783;-0.28776628;-0.13057084;-0.31327274;-0.7491229;-0.2962829;-0.15257606;-0.33689603;-0.7347189;-0.4109449;-0.2251021;-0.9964379;-0.8954625;-0.38437974;0.44996223;-0.15021937;0.41888708;-0.113287404;0.28920388;-0.35689563;0.8686308;-0.442333;0.17150871;-0.5862331;-0.6583632;-0.71178114;-0.3363565;-0.61656266;0.20284589;-0.49513423;-0.36405048
-0.058863893;0.008079273;0.001074127;-0.020530585;-0.0025390633;-0.015826834;0.0016490717;-0.004097679;0.00082556694;-0.13953325;0.059984665;-0.21716107;-0.08498349;0.057784718;-0.22778812;0.0004503191;0.007355037;0.00064127136;-0.002347752;0.2508539;0.0067501646;0.5996078;0.12829661;-0.07957477;0.9137735;-0.019907063;-0.027067158;-0.100075185;0.0054128603;0.61138356;0.08960984;-0.096427776;0.8815923;0.03148052;-0.0078505;-0.16535677;-0.003960855;7.899478e-05;0.0003927797;-0.75336;0.11902362;-0.21323608;0.8987275;-0.1581726;-0.1250094;-0.17009075;-0.00055797567;0.003631765;-0.7249993;0.08462656;-0.30945468;0.84584755;-0.25254118;0.19831154;-0.24676612;-0.99573594;-0.74457574;-0.546483;0.18473554;0.08911359;-0.7377021;0.13129847;0.32723165;-0.1345079;-0.47851196;-0.27766693;-0.13445675;-0.31915402;-0.7921075;-0.28008646;-0.14600039;-0.35901618;-0.7602764;-0.40386885;-0.21409294;-0.99671257;-0.9032051;-0.35988334;0.47012377;-0.14281967;0.40947056;-0.100622065;0.3005443;-0.3112913;0.8518477;-0.38013026;0.25408122;-0.54729646;-0.6302468;-0.6772695;-0.3247302;-0.58755374;0.24817504;-0.4514376;-0.36133158
-0.061281223;0.007784317;0.0024439788;-0.020112209;-0.0036779833;-0.017266743;0.0009888519;-0.0032063813;0.00033689477;-0.14302467;0.059421178;-0.22583747;-0.0938002;0.0610062;-0.23418853;0.0012965301;0.007887424;0.00064555916;-0.0032085367;0.24940439;0.0071630552;0.5963674;0.12862241;-0.0778251;0.9137392;-0.024492042;-0.021044724;-0.09867911;0.004406349;0.6103258;0.08988118;-0.09618412;0.8893827;0.04535562;-0.01072248;-0.16858706;-0.0027611854;0.0011517325;-0.0007380664;-0.76714844;0.120125;-0.21510546;0.9044855;-0.1634032;-0.07178463;-0.18855245;-0.0009640469;0.005101561;-0.727198;0.08810485;-0.294353;0.8470393;-0.2582103;0.24173354;-0.1568731;-0.996281;-0.7505251;-0.5616305;0.18871213;0.10287483;-0.73248965;0.14391644;0.33818662;-0.13451855;-0.4572046;-0.28163147;-0.13219886;-0.32787812;-0.8256012;-0.2715759;-0.14133464;-0.38037503;-0.77798086;-0.40397778;-0.21126874;-0.99689025;-0.91042024;-0.34057903;0.48706067;-0.1501279;0.4065386;-0.10226033;0.30647534;-0.30406892;0.84251183;-0.3797199;0.28433433;-0.53755057;-0.60484165;-0.670557;-0.32735592;-0.5859522;0.2863097;-0.43632862;-0.3713005
-0.0620017;0.007025163;0.0034738858;-0.018809427;-0.0042752125;-0.017802613;0.00057569315;-0.002043738;-0.00048598455;-0.14557503;0.058672544;-0.23589377;-0.101962246;0.06305638;-0.24149635;0.0018922443;0.007823154;0.00025392324;-0.0039805924;0.24646232;0.0071123354;0.59306407;0.12917157;-0.0763149;0.9122022;-0.029997792;-0.012866222;-0.098162405;0.0031875714;0.6075793;0.088205546;-0.095683426;0.8955723;0.056563325;-0.011304381;-0.16932555;-0.0019898098;0.0020883721;-0.0012881478;-0.7766575;0.12164836;-0.2099952;0.90459037;-0.16428395;-0.022964433;-0.21461003;-0.0007625872;0.005630712;-0.7286416;0.09451282;-0.277079;0.84655416;-0.27026075;0.26996258;-0.07975232;-0.99648726;-0.7549587;-0.56448996;0.19447738;0.11389773;-0.72559255;0.15405159;0.3472946;-0.13884656;-0.44033176;-0.2865896;-0.12791346;-0.3310144;-0.8428464;-0.26141876;-0.13521776;-0.39497888;-0.7849042;-0.4030371;-0.21091658;-0.99684334;-0.9136353;-0.32385576;0.49711648;-0.16432096;0.40716782;-0.11617904;0.29943955;-0.31576458;0.839638;-0.40508595;0.28951684;-0.53848666;-0.5855798;-0.6739884;-0.33582398;-0.59456384;0.31115595;-0.43331718;-0.3841193
-0.062142745;0.0061173975;0.004474125;-0.016685627;-0.0046520904;-0.01756879;0.00041208317;-0.0009918748;-0.0015100582;-0.14662036;0.05725873;-0.24760586;-0.108554885;0.06335791;-0.2502737;0.0023362166;0.0075765084;-0.00045096123;-0.004317048;0.2430168;0.0067614503;0.5911578;0.13008085;-0.075660095;0.910643;-0.03575519;-0.004335321;-0.09848782;0.0018134696;0.6055425;0.08536776;-0.09520026;0.90114397;0.06516814;-0.010572502;-0.16892572;-0.0013428422;0.0025384203;-0.0013874212;-0.7842738;0.1241013;-0.19756684;0.9013991;-0.16536905;0.02040505;-0.2460731;-0.00049890194;0.005608905;-0.73122275;0.10237868;-0.2587659;0.84535474;-0.29053003;0.2841489;-0.021597141;-0.9965714;-0.7574245;-0.56156355;0.20218772;0.12323564;-0.7227987;0.16082282;0.35330728;-0.14737907;-0.43408415;-0.29430655;-0.12401287;-0.33321515;-0.85054326;-0.25568464;-0.13076651;-0.40655488;-0.7866319;-0.40977663;-0.2166323;-0.996703;-0.9148174;-0.31415015;0.5009452;-0.18395682;0.41497225;-0.13642228;0.28269958;-0.33745557;0.84511447;-0.44366792;0.2782775;-0.5479234;-0.5785466;-0.6867141;-0.3480823;-0.6102194;0.32301906;-0.44075447;-0.3970664
-0.06183658;0.0050584404;0.0055245114;-0.01427079;-0.0048105437;-0.016737802;0.0005845761;-0.00019176863;-0.0025759635;-0.1464218;0.05444589;-0.25978237;-0.11397845;0.06141476;-0.25986636;0.002663157;0.00725711;-0.0013276682;-0.0041407635;0.23914821;0.0061011943;0.5893426;0.13133201;-0.07563708;0.90863305;-0.041730866;0.003671192;-0.0991833;0.00047824174;0.60350275;0.08146849;-0.094644055;0.9058305;0.07160071;-0.009359579;-0.16712052;-0.0009392933;0.0027336464;-0.0010686818;-0.7895513;0.12808885;-0.17773332;0.8948416;-0.16801587;0.058090787;-0.2784393;-0.00023115985;0.005129616;-0.7343979;0.1112506;-0.24008113;0.8421059;-0.31802282;0.2871972;0.018006848;-0.9965768;-0.7579567;-0.55726266;0.20847206;0.13047977;-0.72466123;0.16182329;0.35324398;-0.16063055;-0.4355848;-0.30646497;-0.12377699;-0.33556402;-0.8522258;-0.2572002;-0.13083676;-0.41665307;-0.78579605;-0.42615917;-0.23057193;-0.9964654;-0.9144294;-0.31216764;0.49807632;-0.20761782;0.42854178;-0.1588537;0.25802177;-0.3632313;0.85712236;-0.48489004;0.25666055;-0.5633586;-0.5823108;-0.7055673;-0.36237183;-0.6300562;0.32130498;-0.45683366;-0.40860724
-0.061249454;0.003963639;0.0064817793;-0.011962121;-0.0047979383;-0.015509445;0.0011851483;0.0002615098;-0.0034511525;-0.1466383;0.049877424;-0.2718443;-0.119940825;0.05709501;-0.2704719;0.0027904098;0.0069182715;-0.0021793025;-0.0035034302;0.23519161;0.00518119;0.58734465;0.13323642;-0.07609477;0.9061443;-0.048284885;0.010621261;-0.10044183;-0.0006043553;0.60153145;0.07694326;-0.09408109;0.91009957;0.07651885;-0.00878957;-0.16422817;-0.00086311577;0.0028552406;-0.00040815485;-0.79281956;0.13433373;-0.15014502;0.8847492;-0.17276114;0.090067975;-0.30814445;-5.9718266e-05;0.004347129;-0.7381066;0.12071809;-0.2213419;0.83624184;-0.35117456;0.28322107;0.041003417;-0.9965496;-0.757475;-0.55486953;0.21148112;0.13531998;-0.7304231;0.1554178;0.34507248;-0.17978303;-0.43874684;-0.32588625;-0.13094115;-0.33888614;-0.85150653;-0.26793414;-0.13887618;-0.4262878;-0.78519017;-0.4514853;-0.25466615;-0.996139;-0.9129085;-0.31669283;0.4904335;-0.23223613;0.44594827;-0.17811124;0.23076421;-0.38945928;0.87383014;-0.5220989;0.23067792;-0.58289653;-0.5957029;-0.72746515;-0.37744054;-0.65231395;0.30615258;-0.4794524;-0.4178438
