0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038892627;0.0010967882;-0.012965371;0.0001425324;-0.0024281405;-0.0008645218;-0.0009430523;0.004808147;0.006314366;-0.04017873;0.06880759;0.06585409;-0.0024213453;0.059071604;0.05574341;-0.01472753;-0.008856221;0.0044309967;0.0073907087;0.055975445;0.0026802253;0.5314473;0.11321718;-0.10915168;0.9108629;0.06577113;0.019717097;-0.109381676;0.008928468;0.52904946;0.088010885;-0.08750931;0.87198824;-0.022309143;-0.0027557483;-0.14595419;-0.0003115217;-0.00039704517;0.0024810203;-0.73376447;0.10195811;-0.058900386;0.73778063;-0.10978634;0.019390805;0.037639454;0.00438168;0.00068363285;-0.7002281;0.12814271;-0.06999808;0.73742056;-0.13281235;-0.068295136;0.106323555;-0.8694605;0.09727216;0.39747036;0.6202141;0.5050639;-0.4166302;0.68834805;0.7012267;0.38668165;-0.39463827;0.5947327;0.64575493;0.378618;-0.23051703;0.5775145;0.60801256;0.33259797;-0.10841844;0.5293081;0.61410034;-0.80389297;0.34138244;0.36335334;0.5972481;0.64515054;-0.42030835;0.76902986;0.7017715;0.66740346;-0.44625562;0.7331177;0.6521225;0.6153304;-0.10435909;0.75671774;0.702818;0.5836019;0.18844697;0.72969055;0.6934753
-0.043177452;0.0035933882;-0.012228759;-0.005553356;0.00034345832;0.0018689007;0.004809763;0.0010638176;0.010818606;-0.023782497;0.088605486;0.14095756;-0.012538773;0.07846308;0.16059338;-0.013505823;-0.0153563935;0.005915375;0.013409831;0.021106318;-0.00023671519;0.5671033;0.11646171;-0.114168085;0.9521458;0.1284356;0.046019785;-0.13630018;-0.00015528663;0.561208;0.099569075;-0.11271377;0.9146947;-0.011981067;0.012682972;-0.14673853;0.0031135275;-0.0007353777;-0.012704442;-0.82791543;0.10183578;-0.07882614;0.7723007;-0.08925424;0.07381188;0.07150502;-0.008426347;0.0044568228;-0.8036038;0.13549307;-0.09101342;0.78268886;-0.18487126;-0.11757301;0.20896435;-0.96535826;-0.30827457;0.15667923;0.55692965;0.18382284;-0.68596226;0.560925;0.63756645;-0.116118796;-0.3337779;0.08564418;0.34667146;-0.11126257;-0.37144706;-0.03056174;0.31627515;-0.18012634;-0.4551534;-0.2580526;0.14912713;-0.943809;0.25855047;0.12570043;0.5675128;0.5804595;-0.3762217;0.5540674;0.45356563;0.47016355;-0.18029326;0.2775833;0.031385195;0.24777094;-0.2821605;0.13909408;0.2535352;0.13706274;0.1669963;0.26542446;0.34267545
-0.03990421;0.0010220702;-0.007535487;-0.006942393;0.0016105548;0.00021515274;0.0031339943;0.0022708247;0.01112495;-0.052215658;0.0922211;0.09871659;-0.035253987;0.08617222;0.14829642;-0.0147311995;-0.0093589425;0.00945949;0.01197581;0.01858951;0.0016803155;0.5779154;0.11708483;-0.1201512;0.95630854;0.12244475;0.038986012;-0.13668022;-0.0007532998;0.56463367;0.09692666;-0.10880399;0.91919047;-0.05519688;-0.020974504;-0.14159386;0.0015640004;0.004245168;-0.009390801;-0.8237862;0.12507685;-0.05485009;0.7618698;-0.030668935;0.11981173;0.11614044;-0.009371062;0.0014814874;-0.79959506;0.1764119;-0.07425062;0.7559493;-0.23010667;-0.03921743;0.25647312;-0.9784242;-0.18738684;0.21144426;0.5986658;0.25057048;-0.7476134;0.6332142;0.64614266;0.033616226;-0.5370879;0.32684705;0.5249048;0.0183091;-0.2458782;0.18823814;0.42111543;-0.03915043;-0.3654495;-0.11170245;0.23154558;-0.9585054;0.53506655;0.14780496;0.58340704;0.6560114;-0.4457351;0.5927717;0.45164892;0.6062499;-0.24709314;0.46190634;0.1750057;0.40025616;-0.32293755;0.36327413;0.36101755;0.31951264;0.14158948;0.44562462;0.46987095
-0.040108;-0.0004800837;-0.0058396333;-0.0033969113;9.405201e-05;0.0031006462;0.0044014356;1.27423555e-05;0.011295088;-0.07298983;0.087131165;0.077740334;-0.05965148;0.07615044;0.14646469;-0.01346539;-0.0061071115;0.009572134;0.011661872;0.020631459;0.003156884;0.5756857;0.11468465;-0.11984703;0.95529693;0.10889263;0.035617903;-0.12787852;-0.0034675142;0.56245196;0.09049309;-0.10882529;0.9220497;-0.056;-0.034684516;-0.14226498;0.002958541;0.0023489848;-0.011050687;-0.8196296;0.1311353;-0.021788305;0.7468631;-0.03293782;0.14318825;0.10926033;-0.012837463;0.00346372;-0.7998663;0.19137783;-0.06356626;0.73649913;-0.22815505;-0.001786349;0.26188022;-0.9818364;-0.19629908;0.19902956;0.58545697;0.22949952;-0.7793446;0.61309856;0.61886376;0.053562418;-0.6207368;0.35583875;0.55957127;0.008532351;-0.21621698;0.20145072;0.4331472;-0.043064117;-0.33193797;-0.11209697;0.2099897;-0.964441;0.5567061;0.09781855;0.5617983;0.6481424;-0.41346532;0.53086925;0.36950332;0.6022638;-0.16914135;0.422851;0.118957795;0.37209427;-0.3306315;0.26796496;0.32398394;0.24479519;0.11929314;0.37251362;0.45230556
-0.039878853;-0.00014596619;-0.0045647654;-0.00012834556;-0.0018988267;0.0028254439;0.0051321997;-0.0004892982;0.010894231;-0.08712048;0.08361931;0.060918294;-0.075163566;0.07071202;0.13538599;-0.013047579;-0.0027767105;0.010368981;0.009974097;0.022080537;0.0051905517;0.5785841;0.11552152;-0.12099734;0.9545718;0.09389836;0.032249052;-0.123596996;-0.003649243;0.56555486;0.085022464;-0.10730039;0.9258179;-0.05608829;-0.044890147;-0.14726776;0.002359315;0.001574487;-0.01141717;-0.81505114;0.13531482;0.013152021;0.7385633;-0.039286997;0.15122062;0.120107025;-0.013630489;0.004755538;-0.79869777;0.21029796;-0.03737855;0.7336631;-0.23638985;0.027188169;0.2696169;-0.98312813;-0.1873459;0.2361532;0.59666806;0.25200033;-0.7876313;0.62506264;0.6176329;0.11388642;-0.6794087;0.41647747;0.60839885;0.040873393;-0.17441233;0.25679174;0.46794868;-0.0023281353;-0.25842097;-0.035023537;0.24215832;-0.96522623;0.56250817;0.08698087;0.56368625;0.64476615;-0.40347362;0.5125108;0.33591548;0.6166529;-0.15675129;0.44966432;0.15998152;0.3884062;-0.29555115;0.26788652;0.35334125;0.24003242;0.120273344;0.37479913;0.47724208
-0.03884626;0.00022934563;-0.0031112963;0.002009199;-0.0037797494;0.0028305734;0.0061098128;-0.00089820626;0.011333369;-0.09764388;0.079233944;0.047351893;-0.0864821;0.06532207;0.12301839;-0.0125607345;-0.0004270737;0.011011702;0.0078560645;0.019886443;0.0063653463;0.57470226;0.11505193;-0.12109471;0.95251864;0.0825275;0.031317;-0.1181844;-0.003551927;0.5637867;0.082237184;-0.10689134;0.92761606;-0.050778322;-0.047650386;-0.15235507;0.0018909192;0.00016310252;-0.011939751;-0.8103612;0.13584371;0.04292747;0.72567415;-0.050799426;0.14997499;0.13037552;-0.013688685;0.005964918;-0.7989472;0.22352137;-0.016145337;0.73340356;-0.23830137;0.045925442;0.27952063;-0.98374313;-0.21820396;0.2540615;0.5960714;0.2499353;-0.7940037;0.6139537;0.60772586;0.12784645;-0.70950085;0.41765308;0.6167353;0.034785014;-0.14372654;0.24921793;0.46703544;-0.0034311102;-0.21755673;-0.020135185;0.2335933;-0.9640538;0.53783774;0.069366194;0.56136125;0.6265468;-0.3975963;0.4758409;0.28829825;0.61028737;-0.15221466;0.44213217;0.15750782;0.37877402;-0.25512064;0.22613633;0.34560457;0.21004386;0.1365862;0.34855384;0.47208527
-0.037372645;0.0006055458;-0.0016260097;0.0036541799;-0.0054568276;0.0026983137;0.007140233;-0.0011202892;0.012189794;-0.10576014;0.076042995;0.03370691;-0.09522417;0.06165819;0.10702085;-0.013045906;0.0011719998;0.011631241;0.0061246287;0.016226556;0.006812932;0.5721027;0.11538987;-0.121542044;0.95082164;0.07266213;0.029942585;-0.11517334;-0.002603013;0.5624799;0.080810964;-0.106985115;0.92897904;-0.04611005;-0.049360815;-0.15839751;0.0014417586;-0.0012995685;-0.011735733;-0.8047396;0.13391298;0.06596517;0.714241;-0.06222561;0.14660908;0.14431514;-0.013123822;0.006947928;-0.800523;0.23749621;0.004575647;0.735278;-0.23956645;0.061370708;0.29038122;-0.9843432;-0.24741319;0.2760565;0.5978757;0.25114623;-0.7971391;0.602604;0.5971876;0.13085145;-0.72748965;0.40474388;0.614793;0.025832273;-0.12330684;0.23244636;0.45673117;-0.013436399;-0.19638675;-0.023057645;0.21764839;-0.96142083;0.5163835;0.06186227;0.56290776;0.6118786;-0.40457395;0.4552261;0.25939488;0.6093793;-0.16477226;0.44434255;0.16008265;0.37903807;-0.22309238;0.20725347;0.34665674;0.20177154;0.1535574;0.3421034;0.47367093
-0.03592473;0.00072457624;-2.3527537e-06;0.0046253614;-0.0067402218;0.0029325145;0.00826052;-0.0013409061;0.013308349;-0.11218598;0.072387025;0.020297656;-0.102498;0.05792545;0.090045564;-0.013763319;0.0021540879;0.011945908;0.004720435;0.011983423;0.0066563813;0.56919736;0.11582476;-0.121750645;0.9490942;0.0650093;0.028569004;-0.112802066;-0.0015454732;0.56021;0.08028294;-0.10774306;0.9296282;-0.041850835;-0.049880676;-0.16397572;0.0014199516;-0.00292541;-0.011300021;-0.79821473;0.1291621;0.08252262;0.7034639;-0.07727339;0.14368951;0.1578684;-0.012324869;0.0075655584;-0.8031551;0.24955778;0.020746883;0.7364089;-0.2389752;0.07325702;0.30009422;-0.9848964;-0.2800171;0.2924114;0.5976155;0.2455332;-0.7997431;0.5818716;0.57866484;0.11331742;-0.7351079;0.36635384;0.596263;0.0006510363;-0.12274812;0.19109285;0.42966682;-0.044689592;-0.20478192;-0.062202856;0.18237467;-0.95785624;0.4941331;0.05516199;0.5628433;0.5971358;-0.4145406;0.43904418;0.23744409;0.6060118;-0.17506838;0.4368723;0.14629295;0.3730004;-0.20580879;0.18012722;0.34221497;0.19352576;0.17008269;0.3317115;0.47083127
-0.035051335;0.0007632391;0.0016850883;0.005105935;-0.007509781;0.00334425;0.009298471;-0.0014581296;0.01438027;-0.117241815;0.068880945;0.010131128;-0.108674385;0.054738697;0.074917965;-0.014629784;0.0026896324;0.011997739;0.003551398;0.0077698906;0.0061356486;0.56702656;0.11673577;-0.12160799;0.9473595;0.05925346;0.027579257;-0.111362465;-0.00046686563;0.55779016;0.08056138;-0.10888982;0.9299721;-0.039786246;-0.05018047;-0.1686816;0.001810823;-0.0045249504;-0.010657038;-0.79087263;0.121422775;0.09327299;0.6942057;-0.09848653;0.1433058;0.1720856;-0.011351612;0.0076641995;-0.80621874;0.25963968;0.034141168;0.7366558;-0.23908457;0.082406715;0.30701217;-0.98546606;-0.30935404;0.30640182;0.5987845;0.23684861;-0.80193704;0.55570525;0.55356324;0.081365004;-0.73436487;0.30672172;0.56303376;-0.037859432;-0.14479905;0.12758204;0.38738996;-0.09357118;-0.23905466;-0.13278025;0.13300984;-0.9538395;0.47391927;0.050149124;0.5617916;0.5839736;-0.42404756;0.42865738;0.22331098;0.6030325;-0.18412007;0.42490837;0.12475982;0.36305356;-0.20092611;0.150417;0.33792531;0.18769866;0.18702428;0.32197207;0.46657535
-0.034928806;0.0007910037;0.0033479552;0.0051578805;-0.007689647;0.0038378404;0.010025007;-0.0012723292;0.015233709;-0.121655375;0.06593104;0.0074730287;-0.114340216;0.052551333;0.06635126;-0.015372708;0.0029705905;0.011867926;0.0023408774;0.003451593;0.0054248855;0.56476843;0.11805199;-0.12082237;0.94529766;0.054960594;0.027959425;-0.110480905;0.0004768988;0.554874;0.081705324;-0.11014919;0.93019974;-0.03975314;-0.04982388;-0.1717395;0.0025945432;-0.0059720697;-0.009912082;-0.78295565;0.11096833;0.098777674;0.6846419;-0.12768722;0.14638363;0.18396291;-0.010228885;0.007083744;-0.80914044;0.26691943;0.045265548;0.7354911;-0.2404844;0.08925796;0.31107143;-0.98612535;-0.33458602;0.31511387;0.60135484;0.22441849;-0.8042872;0.525007;0.523658;0.035848144;-0.7249195;0.22217622;0.51146;-0.0909324;-0.18920977;0.03629171;0.3265493;-0.15954813;-0.2970787;-0.23430078;0.06898889;-0.95000935;0.45337108;0.04443932;0.557951;0.5707436;-0.43014053;0.4170441;0.20983568;0.5995388;-0.1893705;0.40591192;0.09414378;0.3458739;-0.20858559;0.11270682;0.32992792;0.17834294;0.20682031;0.30874062;0.45680106
