0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048638176;0.009457204;-0.010973712;0.00018256344;-0.003887172;-0.0010345709;0.001219407;0.004590472;-0.00054619263;-0.013585082;0.06703407;0.011536217;-0.0022475242;0.060548667;0.00013544783;-0.0043754256;-0.0058315704;0.002794968;0.0037346566;0.028475612;-0.0013565348;0.51018083;0.096445285;-0.07939342;0.8971362;0.14102003;0.04873674;-0.10077327;0.0022727584;0.5254374;0.105991;-0.09291483;0.8840219;-0.028173741;0.0037339432;-0.13766086;-0.0029085942;0.005578737;-0.0008715993;-0.73941845;0.07333647;-0.044361092;0.75197554;-0.07631005;-0.011922055;0.2681281;0.0006515811;0.00051398884;-0.66369754;0.09580197;-0.026222544;0.7256213;-0.2567346;0.049894072;0.007234374;-0.9592699;-0.2649054;0.12892382;0.4386628;0.21163657;-0.4855558;0.23146927;0.2750683;-0.0923672;-0.08842665;-0.12407435;0.09998216;-0.12916431;-0.727473;-0.20953803;0.066179015;-0.26432315;-0.6436852;-0.43340153;-0.05205637;-0.9595901;-0.46131408;0.10267188;0.46624017;0.16997795;0.011129168;0.3995584;0.35945764;-0.06578129;0.3578803;-0.16358876;-0.032121696;-0.33729103;-0.13455844;-0.2847217;-0.03170585;-0.48206782;0.34548676;-0.055879958;0.12771401
-0.050483;0.010778851;-0.011855839;0.0003746515;0.0010288089;-0.00058646296;-0.0017977429;0.0070022466;0.002106641;-0.033207804;0.050285783;-0.062474824;-0.025199985;0.058792524;-0.05583997;-0.0050587547;-0.003944403;0.0057038125;-0.00628911;-0.0028375858;-4.1480176e-05;0.5414385;0.10024843;-0.081721134;0.92774826;0.14372952;0.028696802;-0.11844788;0.0027781653;0.5583128;0.12172109;-0.10717588;0.92913884;-0.047967058;0.00059802254;-0.14682847;-0.0050746286;0.0037885853;-0.0017834536;-0.77178484;0.04600959;-0.072005674;0.7608858;0.003787235;-0.011359805;0.2961977;-0.0022312866;-0.0028638204;-0.70087516;0.12013709;-0.028000398;0.7656147;-0.30643436;0.11010414;-0.0562926;-0.9884921;-0.2516177;0.10397258;0.45057723;0.17332502;-0.4696981;0.27045548;0.31687292;-0.21629515;-0.058895595;-0.19729954;-0.024543637;-0.25275052;-0.835367;-0.32150415;-0.022108043;-0.40186238;-0.768629;-0.62223047;-0.22411922;-0.9885035;-0.35744113;0.07977032;0.437532;0.1430231;0.050412085;0.36345825;0.29733846;-0.07110205;0.4710533;-0.12603357;-0.07807147;-0.38510454;-0.20609206;-0.34378293;-0.10235861;-0.54507434;0.33687648;-0.12852885;0.11035903
-0.05117377;0.011419136;-0.013125813;-0.0035530261;0.0037397915;-0.00064282294;-0.0055441144;0.005730238;0.0023776377;-0.04233813;0.042238593;-0.10608104;-0.028986216;0.058652285;-0.099157736;-0.0044623036;-0.00398934;0.0046076337;-0.011526565;-0.0099379225;0.004043684;0.54200214;0.094606064;-0.07949825;0.9302573;0.13120547;0.017453995;-0.114104174;0.00409365;0.565416;0.116494015;-0.10582688;0.9385046;-0.051203493;-0.0121804755;-0.1497508;-0.008017577;0.0045083547;0.0009881542;-0.75663674;0.021562196;-0.07364856;0.71665347;0.043055322;0.035356123;0.24377874;0.0001654122;-0.004798253;-0.6839895;0.12150159;-0.047760077;0.7560905;-0.28309855;0.17450094;-0.10025867;-0.9909464;-0.15510477;0.12990037;0.46388435;0.22175829;-0.4280346;0.3675284;0.37349865;-0.13123034;-0.13164955;-0.11669518;-0.02227755;-0.18427756;-0.83279186;-0.22271992;0.013220837;-0.34889105;-0.76153594;-0.57623816;-0.22587964;-0.9895496;-0.092085734;0.10790284;0.4286377;0.16768916;0.026106779;0.32757178;0.246904;0.0706917;0.42003652;0.056032114;0.059325833;-0.22373238;-0.26493943;-0.19453986;-0.02600013;-0.4018247;0.2592018;-0.016527824;0.18393302
-0.050830476;0.013712004;-0.013803189;-0.006564979;0.0036731707;-0.0018881038;-0.0044992873;0.003064168;0.0016856884;-0.03919163;0.036794335;-0.13997124;-0.022449866;0.057382263;-0.12582587;-0.0045880214;-0.0034199986;0.0029780923;-0.013772487;-0.010000315;0.0062431237;0.55645937;0.08932834;-0.07879247;0.94004536;0.12842199;0.008652808;-0.11014525;0.0052677603;0.5825303;0.112404965;-0.1079268;0.9495474;-0.039945483;-0.021335408;-0.15512119;-0.009552141;0.0042518885;0.0013180376;-0.7567462;0.0028456226;-0.07056058;0.7099884;0.03296619;0.08866682;0.207759;-0.00026920624;-0.0027944394;-0.6804297;0.121758185;-0.060221463;0.7531748;-0.25891015;0.21549413;-0.14050777;-0.9923498;-0.116111316;0.13333113;0.47061628;0.24752277;-0.42727873;0.39901492;0.37785563;-0.09181437;-0.16849056;-0.11216472;-0.046840746;-0.1731435;-0.8409251;-0.20015322;0.009972631;-0.3404863;-0.75741667;-0.5789362;-0.24980284;-0.99026394;0.003782975;0.12739006;0.4360028;0.15638874;0.0054365396;0.29044247;0.19823167;0.09864638;0.42549044;0.065082155;0.10470358;-0.18209201;-0.31776136;-0.20445846;-0.02505473;-0.37295902;0.19421732;-0.024262248;0.19890113
-0.04941191;0.015197448;-0.013430223;-0.0077803996;0.0036316812;-0.003554665;-0.0027341044;0.0016561471;0.0003849864;-0.0313669;0.03408224;-0.16475292;-0.013904362;0.056139056;-0.14470705;-0.004842263;-0.0026220102;0.0016066529;-0.015511146;-0.007974033;0.0069967583;0.5640301;0.08637462;-0.07836553;0.94619;0.12716047;0.006705149;-0.107831776;0.006177064;0.5896009;0.10755307;-0.10927677;0.9548595;-0.030744733;-0.024317008;-0.15608287;-0.01136827;0.004680234;0.0019398017;-0.75550926;-0.0067305425;-0.06934962;0.7129315;0.015077061;0.1336478;0.17624168;-4.2267144e-05;-0.0018998961;-0.67416406;0.11902781;-0.0704351;0.74501646;-0.24885432;0.24373099;-0.17044683;-0.99262387;-0.10603255;0.13682292;0.47086507;0.26300263;-0.42974353;0.40387836;0.36362886;-0.057192314;-0.20623532;-0.11294248;-0.06896649;-0.16399397;-0.84188306;-0.19433409;-0.0055621476;-0.34041348;-0.7476397;-0.58635104;-0.27260122;-0.99017125;0.027044885;0.14690788;0.44449237;0.12526798;-0.02395166;0.25517273;0.16129896;0.08473604;0.42962793;0.035050046;0.11556183;-0.17984006;-0.33628377;-0.23768964;-0.052316457;-0.37332946;0.16366975;-0.04931494;0.18811762
-0.048208658;0.016046384;-0.012483186;-0.007907371;0.0032644672;-0.004939058;-0.0011192787;0.0011129541;-0.00093774655;-0.024512723;0.03305789;-0.1879787;-0.006097204;0.05639143;-0.16372132;-0.005023498;-0.0019127579;0.0003965404;-0.016557926;-0.005170402;0.006982046;0.5705173;0.08480108;-0.078727715;0.9506751;0.124857746;0.0076254415;-0.106861584;0.0065899547;0.59459555;0.10537424;-0.11081734;0.958124;-0.022800248;-0.024990011;-0.1572296;-0.012204895;0.0050803106;0.0026407319;-0.7569755;-0.011487753;-0.06899352;0.7209963;-0.005991457;0.16758779;0.14730904;0.00015601888;-0.0014203186;-0.66962564;0.11636392;-0.0794617;0.7388603;-0.25484225;0.26302704;-0.1976625;-0.9926073;-0.10849946;0.14321704;0.47152948;0.27456054;-0.43427986;0.4028185;0.35132828;-0.02871775;-0.24276282;-0.10870352;-0.08374237;-0.15353966;-0.83998346;-0.18957143;-0.018708762;-0.34022647;-0.7362465;-0.5924855;-0.28875706;-0.98998386;0.020755088;0.1651091;0.45431373;0.094205536;-0.0519802;0.232603;0.14340003;0.060352042;0.4296512;0.0045633093;0.114175305;-0.19494289;-0.3353965;-0.2688642;-0.08258597;-0.38710502;0.15661916;-0.07263118;0.1732761
-0.04711316;0.016203016;-0.011287183;-0.007675239;0.0027958264;-0.0058519356;5.9349462e-05;0.0011948247;-0.0021335168;-0.018874826;0.032499783;-0.21066472;0.0007489424;0.057541993;-0.18365043;-0.004904489;-0.0013283696;-0.0006263255;-0.017066766;-0.0020489618;0.006483148;0.57449055;0.08379245;-0.07909478;0.9532727;0.120995015;0.0092058955;-0.10654725;0.00661934;0.5974009;0.10491824;-0.11203884;0.95973223;-0.016385017;-0.025097715;-0.15814225;-0.0123431245;0.005514802;0.0034125599;-0.7579561;-0.013853603;-0.0682501;0.72735256;-0.027061583;0.19236755;0.11989838;0.00036276318;-0.0015029677;-0.66503614;0.113915995;-0.08763371;0.73383266;-0.27014267;0.2764104;-0.22391693;-0.992318;-0.11287046;0.1492748;0.47154543;0.2838044;-0.43673915;0.40267053;0.34502432;-0.0044170837;-0.27734888;-0.09653513;-0.0907961;-0.13865495;-0.83420295;-0.17861044;-0.025879748;-0.33650276;-0.7218904;-0.5929319;-0.2961975;-0.9896438;0.004626157;0.17873949;0.46165413;0.06879286;-0.07593139;0.2192992;0.13477959;0.03734778;0.42560807;-0.015612366;0.109324;-0.21702273;-0.32446444;-0.29528105;-0.10921725;-0.40595695;0.16203898;-0.093651846;0.15975925
-0.04618962;0.01594857;-0.010053123;-0.0073291855;0.0022884316;-0.0063391556;0.00086199;0.0016135054;-0.0030760162;-0.0142983375;0.032169864;-0.23301478;0.006855604;0.05941741;-0.20420429;-0.0046054563;-0.000822942;-0.001432388;-0.017218575;0.0012287202;0.005800924;0.5770217;0.08299438;-0.07944419;0.9547384;0.116588175;0.010757666;-0.10681419;0.0064167418;0.5994938;0.10563032;-0.11303488;0.96040356;-0.011347184;-0.025684873;-0.15920348;-0.011978739;0.005859881;0.004167043;-0.7581183;-0.015390685;-0.06663051;0.730255;-0.046011057;0.21075748;0.09535001;0.0005042627;-0.001958096;-0.66097945;0.11225405;-0.094921015;0.7307758;-0.28908873;0.28577942;-0.24951792;-0.9918536;-0.11543289;0.15512626;0.47180787;0.2932839;-0.4366332;0.4055738;0.34520945;0.017492767;-0.31218955;-0.07643786;-0.09057574;-0.11893257;-0.8244509;-0.15987965;-0.026735775;-0.32815054;-0.70402044;-0.5870456;-0.29612824;-0.989235;-0.015178817;0.1881377;0.46721745;0.050644565;-0.09528118;0.21264085;0.12986144;0.02065107;0.4201744;-0.024355946;0.104391575;-0.24008138;-0.3097513;-0.31746128;-0.1303699;-0.42591912;0.17380075;-0.11247221;0.15061557
-0.045388788;0.01544884;-0.008983879;-0.0069570118;0.0017582659;-0.0065190643;0.0013792851;0.0021853338;-0.0036965604;-0.010773846;0.031854644;-0.2555414;0.011956822;0.061809197;-0.22566995;-0.0041880375;-0.0003717146;-0.0020338045;-0.017169673;0.004452341;0.005074311;0.57829005;0.08213377;-0.079603665;0.95543414;0.11212151;0.012337633;-0.107511975;0.0060925405;0.6010661;0.106964976;-0.11375479;0.960462;-0.007394408;-0.026800722;-0.1603136;-0.011318145;0.0060690003;0.0048413696;-0.7569291;-0.017029082;-0.06401597;0.7286468;-0.061839964;0.22441906;0.074382484;0.0005461815;-0.0025829098;-0.6573478;0.11120215;-0.101297595;0.7290466;-0.30752578;0.2918629;-0.27320978;-0.991268;-0.1173579;0.16008548;0.47184023;0.30220765;-0.43399978;0.40894237;0.34883672;0.03620136;-0.34746242;-0.05320883;-0.087112635;-0.096828885;-0.81067413;-0.13753599;-0.025089683;-0.31670496;-0.6829909;-0.577053;-0.29301792;-0.9887932;-0.037987947;0.19362004;0.471271;0.03793197;-0.10945533;0.20838413;0.123925485;0.009841563;0.41607505;-0.0270804;0.09698588;-0.26250654;-0.29502964;-0.3391369;-0.14906545;-0.44580448;0.18814334;-0.13179113;0.14343816
-0.044762745;0.01484898;-0.0082147205;-0.00656918;0.0012172394;-0.006541864;0.0016787426;0.0027704076;-0.0039759125;-0.008273669;0.031492867;-0.27871606;0.015824314;0.06463934;-0.24850558;-0.0037092143;4.751701e-05;-0.002461374;-0.017033882;0.007474842;0.004392829;0.57845974;0.08113069;-0.07945485;0.9556438;0.10775168;0.014183652;-0.10859118;0.0057223067;0.6021315;0.10853274;-0.11416297;0.9601436;-0.004290954;-0.02822778;-0.16136256;-0.010509096;0.0061167697;0.005411941;-0.7542004;-0.019360729;-0.06043381;0.7221989;-0.07434585;0.23426189;0.05736312;0.0004776138;-0.003166114;-0.65397125;0.11035052;-0.106830075;0.72763574;-0.32288736;0.2950557;-0.2936366;-0.99064153;-0.12145982;0.16419956;0.47155893;0.30895317;-0.42996055;0.4096694;0.35264632;0.049740806;-0.3828252;-0.03305238;-0.085299626;-0.07577706;-0.7928574;-0.11771284;-0.025730424;-0.30460367;-0.65979093;-0.5663825;-0.29231077;-0.98836863;-0.06399749;0.19595882;0.47410935;0.028370883;-0.117811136;0.2034468;0.11443578;0.0034189972;0.4149047;-0.029164046;0.084090844;-0.2835643;-0.28251624;-0.36245027;-0.16822799;-0.46478876;0.20282848;-0.15312254;0.13495237
