0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057937335;0.009352337;-0.013029721;0.0036267086;0.00089101604;-0.0054750405;-0.0059392606;0.005342515;0.00019189715;-0.026299587;0.06912751;0.069570504;-0.010233838;0.063523225;0.069312796;0.0011367615;-0.0054672495;-0.0028111562;0.0073043625;0.032119617;-0.0011708832;0.50212103;0.102031864;-0.088248156;0.8901935;0.047369927;0.039353773;-0.14102922;-0.0040164352;0.51169926;0.08391832;-0.08539471;0.88211673;-0.004920113;0.017262332;-0.13758369;0.0079378905;-0.00063840474;0.0028723201;-0.74517864;0.15312707;-0.021075957;0.7395345;0.02986302;-0.011765174;-0.09949179;0.006111513;-0.0035129457;-0.6882253;0.11404578;-0.0103336675;0.6925635;-0.037302915;-0.104801044;0.15722142;-0.9128486;0.0116675105;0.21042655;0.5073778;0.39922285;-0.5348279;0.4565488;0.4426103;0.33319855;-0.515401;0.23396921;0.21685849;0.28321823;-0.3440715;0.23101857;0.18837522;0.094577685;-0.39747077;0.11922608;0.17689595;-0.9152332;-0.43272924;0.23962109;0.5478577;0.3579462;-0.027261436;0.47529435;0.532824;0.29479435;-0.38670596;0.17235239;0.27338874;0.29037496;0.34469867;0.40338326;0.40684655;0.17176574;0.505023;0.40412763;0.3348409
-0.05639905;0.007739951;-0.013881039;-0.008723271;0.0059593264;-0.0046375883;-0.0076706787;0.0090840915;0.0034701072;-0.047391158;0.05794757;0.030899921;-0.022170039;0.07697574;0.041589852;0.0013718965;-0.010788557;-0.00071644766;0.006683347;0.015198079;-0.0010917181;0.55193657;0.111876056;-0.1007397;0.930289;0.095347226;0.029205546;-0.15900105;-0.007582605;0.55678356;0.109187715;-0.09959411;0.9263965;-0.014265119;0.008073393;-0.1520832;0.011636019;0.00540151;-0.0022438008;-0.80576205;0.1753422;-0.055582654;0.78789604;0.20530118;-0.03392279;-0.13644727;0.002482381;-0.010064149;-0.7510645;0.15931216;-0.026750838;0.7324038;-0.03521223;-0.15645918;0.16635767;-0.9508318;0.27980003;0.15095143;0.55696964;0.5121715;-0.6016167;0.5113998;0.5125291;0.50373334;-0.6695148;0.40603983;0.33170247;0.4457988;-0.36750126;0.3751586;0.3000524;0.20721392;-0.48846927;0.18252686;0.2948851;-0.9695397;-0.46910763;0.20474426;0.56739277;0.38676324;0.13483928;0.49970073;0.6418207;0.25482842;-0.5328429;0.049513537;0.2694419;0.3308386;0.5336307;0.373606;0.44439223;0.21728668;0.62204486;0.36155123;0.34265766
-0.05279806;0.0028373073;-0.0104566645;-0.015815945;0.006537838;-0.002556616;-0.009273266;0.008592101;0.01039537;-0.09057117;0.04027971;-0.025766255;-0.048720896;0.07590303;-0.03461278;-0.00033576647;-0.010894148;0.0016547911;0.004833103;0.016194517;0.00085670565;0.5449026;0.11173593;-0.10713945;0.9296562;0.11189886;0.024288818;-0.1498516;-0.0056547276;0.55026275;0.11622284;-0.092353106;0.9264557;-0.012919702;-0.007220758;-0.15373255;0.012535237;0.0051757414;-0.0014840948;-0.79507285;0.17469664;-0.04310327;0.7675558;0.32082114;-0.059030507;-0.14375803;-0.000205433;-0.011904913;-0.7262305;0.17472795;-0.0009579488;0.6882638;-0.08515836;-0.16300288;0.11533693;-0.9419945;0.39102185;0.13565719;0.56467783;0.5598867;-0.6062475;0.503795;0.5128852;0.5675055;-0.703159;0.45526728;0.42049167;0.5044403;-0.35091576;0.42049685;0.37176064;0.25622;-0.49147636;0.21491818;0.3833909;-0.97275984;-0.40381765;0.17545272;0.5461683;0.37886295;0.28108817;0.46811658;0.6362314;0.1993786;-0.553363;-0.06678847;0.29004765;0.34644648;0.5952053;0.32900658;0.43976238;0.2327103;0.64238256;0.30119544;0.3150193
-0.054080002;0.0012808676;-0.0075542377;-0.0182415;0.0074777175;-0.00088652427;-0.009267709;0.007640649;0.015557598;-0.117335;0.033612825;-0.049425542;-0.06933792;0.07500306;-0.06703811;-0.0006719719;-0.008661325;0.004018475;0.0029978282;0.025345473;0.0027921824;0.5486587;0.1161555;-0.113854624;0.9347372;0.12265271;0.023993483;-0.15281932;-0.004992599;0.55883133;0.120962314;-0.09020724;0.9324221;-0.018133907;-0.017434847;-0.15576382;0.013228451;0.0016159008;-0.0018372096;-0.8011817;0.1675234;-0.03861183;0.77326965;0.37550077;-0.073863424;-0.15232505;-0.002469931;-0.013379478;-0.7231401;0.1751674;0.027675698;0.6676266;-0.1304749;-0.16376227;0.08598459;-0.9397465;0.43615884;0.13499115;0.5884607;0.60680556;-0.6336564;0.5222236;0.52695435;0.60878104;-0.74002725;0.4768965;0.47921166;0.5376092;-0.33149955;0.45255437;0.43144107;0.27710876;-0.47580537;0.24029209;0.42909765;-0.97581774;-0.40185004;0.17272694;0.55121213;0.37158525;0.37830925;0.43649617;0.6309533;0.15594766;-0.56101084;-0.1408425;0.31799087;0.34892604;0.63104284;0.27647015;0.43069604;0.22430764;0.6677262;0.25645292;0.28044
-0.054684732;0.00048083617;-0.0057183253;-0.019639466;0.008574501;0.00049902446;-0.008224545;0.0063810004;0.017587837;-0.12856431;0.034597676;-0.042024713;-0.07872446;0.07446391;-0.06045756;-0.0011859543;-0.00716916;0.005693359;0.0024241689;0.03230628;0.0038616562;0.5468875;0.1205161;-0.11753522;0.93601406;0.12526682;0.024092507;-0.15632214;-0.004895327;0.5600493;0.120268665;-0.08872481;0.93381834;-0.018550558;-0.024365352;-0.1552096;0.012715494;0.00026622228;-0.0022092059;-0.80254775;0.15892842;-0.038706187;0.7798266;0.39002773;-0.082269944;-0.1428919;-0.0035497078;-0.013612531;-0.72209;0.17248566;0.048528086;0.65632993;-0.15722358;-0.16128197;0.06405968;-0.93676555;0.46011794;0.13058145;0.60212255;0.63666433;-0.6551019;0.5392548;0.53338635;0.63172257;-0.769249;0.4926791;0.51438725;0.5534113;-0.2970439;0.47261137;0.47228244;0.29447013;-0.4421584;0.26374805;0.45101845;-0.9763626;-0.4177263;0.17557774;0.5584884;0.3527976;0.42177108;0.41308567;0.6318785;0.122440346;-0.58515894;-0.17536353;0.3394911;0.337352;0.6649946;0.22629562;0.4097187;0.19984652;0.69357896;0.2275218;0.2481514
-0.05493548;0.00018550456;-0.0048543946;-0.019696303;0.009009093;0.0016752419;-0.006524374;0.0051377537;0.017690344;-0.12859534;0.038783558;-0.017931357;-0.07843995;0.07387718;-0.035033956;-0.002438915;-0.0064919856;0.006925296;0.0028658055;0.0358702;0.0042419187;0.54750335;0.1244892;-0.12032963;0.93703127;0.12471316;0.02200327;-0.16021353;-0.005108658;0.5614936;0.1181533;-0.08819559;0.9345123;-0.013033939;-0.03064435;-0.15506704;0.0122640915;0.0002967771;-0.0025182108;-0.8045787;0.15165938;-0.03742565;0.78669125;0.38647556;-0.08687705;-0.11471266;-0.004422399;-0.012593696;-0.7253959;0.17282532;0.06394171;0.6597437;-0.16930518;-0.1655016;0.053784955;-0.93421084;0.47737426;0.1325913;0.6127883;0.6592768;-0.67215246;0.55727077;0.5413532;0.6500826;-0.7911484;0.513648;0.54712737;0.5664152;-0.25159296;0.4941705;0.50847405;0.31813914;-0.39777812;0.29517713;0.47395587;-0.9756837;-0.43656817;0.18732685;0.57095456;0.33690527;0.42817476;0.41554314;0.64839697;0.10717153;-0.62773824;-0.17324863;0.36604518;0.33011377;0.70044124;0.20479852;0.39559537;0.17746581;0.71825784;0.22595014;0.23966396
-0.05462533;-4.090555e-05;-0.0046959287;-0.018752754;0.00901655;0.0028387015;-0.004543317;0.0041619563;0.016435072;-0.12290662;0.043436173;0.012870999;-0.07341249;0.07252269;-0.00309907;-0.0039164405;-0.0062862337;0.008015572;0.003696053;0.03661984;0.004168298;0.54863346;0.12790239;-0.12229003;0.9376436;0.12308372;0.018058155;-0.16291805;-0.005503395;0.561993;0.11493898;-0.08823584;0.9345883;-0.0015423936;-0.03515235;-0.15381797;0.011508691;0.0013117372;-0.002841272;-0.80598503;0.14620087;-0.033695746;0.79033273;0.3749309;-0.0912849;-0.078599036;-0.0051697106;-0.010979647;-0.72955847;0.1746385;0.07313555;0.6703539;-0.16956332;-0.17614578;0.05572532;-0.93094814;0.48710507;0.13680524;0.61851186;0.6738245;-0.685144;0.5714563;0.54604536;0.6624869;-0.80502707;0.5324665;0.5743515;0.5742341;-0.19968683;0.5110901;0.5372941;0.33979464;-0.349748;0.32564536;0.4962963;-0.97382003;-0.4535965;0.20129098;0.58371305;0.32378978;0.41242552;0.43205276;0.6707443;0.102160685;-0.67523026;-0.15410827;0.39166644;0.3252742;0.73189646;0.2022979;0.38651836;0.15730011;0.7393101;0.24176788;0.24667168
-0.05389257;-0.00015140697;-0.004968706;-0.016998747;0.008760598;0.003972127;-0.0024739543;0.0034225893;0.014433428;-0.11567294;0.048217412;0.04378704;-0.06758894;0.07084542;0.029244604;-0.005416449;-0.006246405;0.009112395;0.0045136027;0.035811715;0.0039850255;0.5504852;0.13091367;-0.12387188;0.93818206;0.12140989;0.013065497;-0.16473867;-0.0059436904;0.5621306;0.11098229;-0.08884018;0.93463576;0.014062008;-0.036963675;-0.1517302;0.010283142;0.0026254905;-0.003323491;-0.8068637;0.14274333;-0.029173335;0.79123765;0.36084503;-0.09725043;-0.042610247;-0.0059159114;-0.009082128;-0.7336091;0.1774722;0.07715742;0.68281424;-0.16197899;-0.19063342;0.06696241;-0.9272405;0.49093026;0.14198092;0.6211248;0.68217367;-0.6943818;0.5811738;0.54583;0.6697351;-0.81295633;0.54707694;0.5968676;0.57748467;-0.14780146;0.5231958;0.5598119;0.3570217;-0.30295402;0.35174483;0.5179662;-0.97118497;-0.4684614;0.21547626;0.5961255;0.3137902;0.38573694;0.45372367;0.6932961;0.104403876;-0.7172547;-0.12897053;0.41408294;0.32359198;0.756886;0.2127037;0.3832874;0.14130884;0.7562026;0.26886597;0.26197043
-0.05293739;-0.0001567062;-0.0055177505;-0.014662632;0.008354301;0.005084206;-0.0005028862;0.0028760985;0.012155572;-0.10954539;0.05295816;0.07156569;-0.0635677;0.0690663;0.059245847;-0.0067377174;-0.006220811;0.0102128;0.0050881766;0.03416031;0.0038750677;0.5524289;0.13347551;-0.12506501;0.93854487;0.11929512;0.007923666;-0.16573557;-0.006360621;0.56157625;0.1065604;-0.08987454;0.9347741;0.03202482;-0.035503507;-0.14925167;0.008614686;0.0037888924;-0.0040556667;-0.8070678;0.14096087;-0.025540976;0.7896748;0.34681857;-0.104961485;-0.011813432;-0.0066929236;-0.0071127866;-0.73647904;0.18065311;0.07759867;0.6931751;-0.1512834;-0.20636868;0.083653584;-0.9233695;0.48828578;0.14618734;0.6210702;0.6846339;-0.70020366;0.5857955;0.5400952;0.6717631;-0.8164494;0.55606705;0.6141868;0.5761117;-0.10138235;0.5296219;0.57620233;0.3685528;-0.2610916;0.3704995;0.5368793;-0.96817636;-0.4833321;0.2279243;0.60717183;0.30582243;0.35627773;0.47263214;0.7117235;0.10997821;-0.7486134;-0.10728449;0.43046853;0.32279077;0.77472824;0.22730325;0.3836943;0.12805912;0.7695703;0.29934016;0.27704084
-0.051923394;-9.8377466e-05;-0.0062397686;-0.011910736;0.007822495;0.006165768;0.0012540856;0.0025126582;0.009932576;-0.10597092;0.057569254;0.09496984;-0.06268639;0.06737632;0.08583447;-0.007837133;-0.0061542667;0.011298711;0.0053730896;0.032137062;0.0039001422;0.55440766;0.13556539;-0.12586637;0.938648;0.11604063;0.003161221;-0.16607434;-0.006719159;0.5605757;0.10218751;-0.09117405;0.9351153;0.050346185;-0.031139899;-0.14707711;0.006698973;0.0045835353;-0.005009077;-0.8068812;0.14021958;-0.023589738;0.78620124;0.33392867;-0.11358253;0.0120167015;-0.0075072274;-0.0051950887;-0.73777026;0.18397015;0.07616027;0.7000416;-0.14151928;-0.22150388;0.10237604;-0.9198694;0.47998127;0.14917408;0.61930794;0.6825527;-0.70340985;0.5865454;0.53051054;0.66985315;-0.81666154;0.5603614;0.6273026;0.57137656;-0.06438709;0.53163165;0.58823156;0.37583488;-0.22589523;0.3826067;0.5529838;-0.96518004;-0.49948373;0.23806968;0.6166692;0.2997172;0.32880366;0.48626179;0.72533745;0.11748765;-0.76892126;-0.09168534;0.4418601;0.32240248;0.7856244;0.24236582;0.38767722;0.11735292;0.7801849;0.32914266;0.2894108
