0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062641226;0.004890907;-0.00314881;-0.0024707394;-0.0013348537;-0.0014203133;0.0012591501;-0.0011120079;-0.001959079;-0.12061354;0.0778682;-0.085868396;-0.037278462;0.042034306;-0.11132327;-0.003412753;0.0022199757;0.0013060616;0.006720864;0.23737982;0.0048217745;0.652103;0.14528847;-0.11641085;0.9529143;0.06593501;-0.008446139;-0.1551017;0.0029673413;0.6684542;0.09458156;-0.103884645;0.94669294;-0.025099972;-0.042887453;-0.17681168;-0.0057478;0.0008499601;0.0047507044;-0.7803348;0.14419684;-0.17692398;0.8194415;-6.96145e-05;0.11782677;-0.00781555;0.0010083127;-0.0022316282;-0.75144714;0.1771418;-0.22423102;0.8637567;-0.111536354;0.07470929;-0.06274823;-0.8926401;0.2147306;0.26612067;0.6717404;0.6891321;-0.2431164;0.743915;0.75991315;0.76677364;-0.5624352;0.81739867;0.835199;0.757626;-0.29965204;0.85688895;0.82616097;0.7065717;0.09204398;0.83937716;0.837704;-0.9281389;0.1365705;0.24927782;0.6596577;0.60898304;-0.14175409;0.7731382;0.7967555;0.60269254;-0.03272729;0.74755293;0.8129972;0.5818244;-0.3982835;0.7364961;0.7585963;0.51965505;0.1914039;0.71786916;0.781362
-0.04850257;-0.00032894686;6.572879e-05;0.0035729087;0.008745404;0.006933741;0.008181231;0.001961247;-0.005995222;-0.15166098;0.05557913;-0.09662458;-0.0977865;0.036529563;-0.10272469;-0.004774951;-0.006972893;0.0037105305;-0.0058804136;0.22820203;0.00020977017;0.59681964;0.13999625;-0.08845677;0.930181;0.07292164;-0.030514717;-0.17188089;-0.006773912;0.6327134;0.09259919;-0.10197997;0.94163287;-0.027621962;-0.017584285;-0.15304908;-0.011246402;0.00977985;-0.0040683975;-0.73862237;0.14133675;-0.1436621;0.7850634;-0.105107255;0.23842615;-0.054765794;-0.0039839996;-0.01063917;-0.7343909;0.20655927;-0.19469129;0.83571976;-0.22725861;0.05666194;-0.105273485;-0.9813495;-0.678249;-0.45654306;0.22286229;0.14338182;-0.3771837;0.032979388;0.24141656;-0.18403101;0.010895324;-0.49219263;-0.15075354;-0.20334421;-0.73137295;-0.45616937;-0.22964983;-0.35854363;-0.6510431;-0.57625675;-0.2385686;-0.9949522;-0.86400497;-0.5504755;0.22735585;-0.27035806;0.45784518;-0.1897548;0.10713522;-0.6403608;0.95442986;-0.8051739;-0.34810382;-0.8060998;-0.81206346;-0.913123;-0.40904826;-0.8749707;-0.075211324;-0.8187107;-0.33103463
-0.03911195;-0.0008910425;0.005397014;-0.0105704805;0.0066096685;-0.0065410933;0.00540858;0.0011340355;-0.004655381;-0.14892982;0.04897983;-0.04471895;-0.08528161;0.028337702;-0.04784575;-0.0066208825;0.00047129573;-0.0001419168;-0.0012151899;0.24218428;0.0031607035;0.61090505;0.13148163;-0.09783107;0.925378;0.09142171;-0.01909568;-0.15500751;0.0018002726;0.63434345;0.08104257;-0.09310836;0.9185701;0.002316316;-0.017737871;-0.15088429;-0.008748034;0.010462292;0.00902885;-0.7124589;0.16046499;-0.196088;0.798295;-0.14155632;0.29388306;-0.012591573;0.008554017;-0.010264651;-0.7049644;0.2060915;-0.2548304;0.8429139;-0.19721566;0.15197939;-0.13497038;-0.98050684;-0.49962208;-0.3340193;0.29807848;0.40820122;-0.41885075;0.26131153;0.4052308;0.2779106;-0.46257722;-0.035817675;0.09591172;0.19853824;-0.60275906;0.065929085;0.059780046;0.026237994;-0.5426798;-0.04074693;0.09849498;-0.99528503;-0.7827972;-0.45624936;0.27476627;-0.055444796;0.32598475;0.11072329;0.29769537;-0.31058267;0.92436904;-0.34845608;0.17188688;-0.47226053;-0.7774949;-0.62537956;-0.055581246;-0.6111161;0.016105592;-0.40908775;0.07608249
-0.04863163;-0.00019832142;0.0056403647;0.0002107732;0.007555063;-0.0024291202;0.0036746168;0.0025738901;-0.0071645463;-0.13187893;0.056670383;-0.030365426;-0.083913445;0.030720672;-0.01948038;-0.0063913716;0.0009868299;0.0026495673;-0.002432928;0.25319538;0.0045504724;0.61495185;0.12975772;-0.093597;0.92817944;0.06756075;-0.03602996;-0.1502488;-0.0019905574;0.64275044;0.08149976;-0.09227714;0.92450154;-0.0008586698;-0.0144098215;-0.15851705;-0.0078102923;0.007589907;0.0060612992;-0.7303154;0.15282625;-0.17789498;0.8141172;-0.18775311;0.33438414;-0.040310413;0.0053759487;-0.009736201;-0.7173643;0.19616526;-0.24491839;0.84868044;-0.17970094;0.15410803;-0.1640268;-0.9852768;-0.47901568;-0.4366019;0.24718241;0.38492116;-0.49351436;0.14381129;0.325802;0.2707923;-0.48834243;-0.113379516;0.032915007;0.14108141;-0.6959475;-0.024905033;-0.008225241;-0.039014485;-0.62639856;-0.16263314;0.07232647;-0.99718696;-0.8657006;-0.56895167;0.19588503;-0.09622285;0.3619775;0.064002044;0.21563014;-0.37666538;0.9473438;-0.453662;0.029650696;-0.57393056;-0.8345122;-0.73803794;-0.17129542;-0.69949085;-0.0002631005;-0.5270835;-0.056195833
-0.048964974;-0.00095936435;0.008575661;0.002372674;0.0067163133;-0.004592013;0.0036251307;0.0027914552;-0.008717649;-0.1111123;0.059180103;-0.024965048;-0.069313616;0.0332458;-0.013931754;-0.0061088568;0.0027086749;0.0019881194;-0.00031434651;0.25811282;0.0036547603;0.6066936;0.12607026;-0.09185576;0.9215452;0.056509722;-0.04253127;-0.14418417;-0.0024900362;0.63386583;0.07468853;-0.08568272;0.9175076;0.008618552;-0.015033505;-0.15691447;-0.0071318382;0.008476193;0.0087511325;-0.72341;0.14599644;-0.17195216;0.81980735;-0.17438583;0.35361364;-0.05269301;0.0072055752;-0.009117537;-0.70898646;0.186033;-0.24812594;0.84567875;-0.17731257;0.15860489;-0.18495847;-0.9844218;-0.42669493;-0.46143532;0.22689667;0.399381;-0.51758367;0.12571774;0.31191498;0.3102192;-0.53807765;-0.0973797;0.053067505;0.16428366;-0.72055215;-0.005875533;0.009333099;-0.01048021;-0.62868655;-0.12771122;0.1097339;-0.9971448;-0.890333;-0.602191;0.15593311;-0.06768917;0.34181163;0.09752639;0.18669353;-0.34684238;0.946876;-0.43471906;0.012311088;-0.55808294;-0.84532386;-0.7399604;-0.17912288;-0.6895829;-0.0034644818;-0.50432795;-0.06871315
-0.052907817;-0.00049448374;0.010468227;0.0064750537;0.0054865996;-0.0049342117;0.002489351;0.0037257122;-0.009757895;-0.094245665;0.060805123;-0.03778562;-0.058136176;0.035374578;-0.02849406;-0.004973415;0.0041266796;0.002104413;0.00039743911;0.26320732;0.0033975178;0.6043698;0.12273124;-0.09184908;0.9200937;0.05424847;-0.04601737;-0.14209387;-0.0038204507;0.63268894;0.073854186;-0.08224439;0.9181135;0.006459811;-0.016610913;-0.15908624;-0.0066654775;0.007914413;0.008974951;-0.728922;0.13894162;-0.16256435;0.82851654;-0.15597358;0.37618718;-0.061250445;0.0066252993;-0.008651029;-0.70643663;0.17532195;-0.24743973;0.85084015;-0.18035959;0.14673953;-0.19520803;-0.98461145;-0.40814322;-0.48640668;0.21855053;0.40652168;-0.5454936;0.12000077;0.31472778;0.32087284;-0.5562203;-0.10719;0.07438049;0.166214;-0.7524654;-0.019526351;0.0085288;-0.00052697683;-0.64150643;-0.13440461;0.11370176;-0.9972499;-0.9144384;-0.63446736;0.1266167;-0.03282461;0.3257441;0.12407172;0.15867902;-0.33373147;0.9483902;-0.46364567;-0.032568287;-0.5680503;-0.86263335;-0.7635323;-0.1980789;-0.7027857;-0.007206827;-0.5123222;-0.09563596
-0.056363188;-0.00021760166;0.012034057;0.009632074;0.0041807657;-0.0051963376;0.0010090633;0.0044790218;-0.010711589;-0.079430394;0.06146014;-0.056087155;-0.047259785;0.038002376;-0.049288943;-0.003687853;0.005004426;0.001884853;0.0009276575;0.26533747;0.0030886142;0.5986441;0.11807626;-0.09140451;0.917165;0.058699094;-0.04553423;-0.14042825;-0.0049234657;0.62869143;0.073580176;-0.078580804;0.9170403;-3.9374456e-05;-0.016832149;-0.15920067;-0.0060504316;0.0074860784;0.00893964;-0.73219925;0.1341861;-0.15311167;0.83222747;-0.1338393;0.3994617;-0.06889192;0.005948865;-0.007995592;-0.69948703;0.16551809;-0.24367516;0.8542003;-0.1844894;0.12790374;-0.19498087;-0.98436975;-0.3994028;-0.50281036;0.21223053;0.41314334;-0.56614363;0.12540837;0.32193246;0.3154568;-0.557748;-0.12331482;0.09291661;0.16322118;-0.7750984;-0.035114903;0.003291877;0.004355003;-0.6457933;-0.14518668;0.10606031;-0.9971466;-0.9306341;-0.6552153;0.103985235;0.0052625113;0.30070144;0.14804685;0.13702396;-0.31619012;0.94879735;-0.49280158;-0.07051138;-0.5724173;-0.87681574;-0.7820322;-0.20615533;-0.71083003;-0.016896045;-0.5182042;-0.11746154
-0.059961252;0.00027829036;0.013409749;0.012019417;0.0029306898;-0.0052581625;-0.00038715918;0.004754375;-0.011396187;-0.06754986;0.0634602;-0.07589102;-0.037772406;0.04202088;-0.07165178;-0.0026327274;0.0055142655;0.0016065354;0.0011894081;0.26675397;0.00296379;0.5938997;0.11342304;-0.09113387;0.91504514;0.06616629;-0.042559605;-0.13998275;-0.005696961;0.62561995;0.07419193;-0.07572913;0.91660106;-0.008927665;-0.016597018;-0.15981019;-0.005411944;0.0067013027;0.008527142;-0.73599154;0.13133904;-0.14470227;0.83351195;-0.11330079;0.42466494;-0.077932626;0.005048714;-0.0071073393;-0.6926653;0.15810324;-0.23677616;0.85727996;-0.18729123;0.10354231;-0.19056647;-0.9842457;-0.39931908;-0.51359177;0.20953707;0.41985753;-0.58605117;0.13513455;0.32725826;0.3022424;-0.5534413;-0.13961117;0.1112243;0.15914339;-0.790024;-0.045844615;-0.00018158648;0.0064923773;-0.64428526;-0.15640602;0.09606153;-0.99699223;-0.94249827;-0.66756946;0.09238034;0.04091612;0.27482256;0.1703913;0.12600195;-0.3005044;0.9489611;-0.5248084;-0.10306384;-0.57573986;-0.88847995;-0.7977614;-0.20571361;-0.7162028;-0.029084083;-0.5232411;-0.13378496
-0.06302272;0.0007391905;0.014599998;0.0135664195;0.0017811501;-0.0053200824;-0.0013566959;0.0045281933;-0.01172883;-0.058272325;0.06698338;-0.09531407;-0.03017958;0.047437683;-0.09284069;-0.0018821139;0.0058393055;0.0013641147;0.0013159887;0.26765525;0.0028237782;0.5893498;0.109356545;-0.09070856;0.9132259;0.07331988;-0.038089406;-0.14064339;-0.006049719;0.62252337;0.07498158;-0.07352063;0.91626704;-0.017540015;-0.015935326;-0.16048102;-0.0048108767;0.0057269544;0.008095848;-0.7385866;0.13046761;-0.13685955;0.83202845;-0.096736394;0.44821116;-0.089717135;0.0042557856;-0.006001851;-0.6860897;0.15246256;-0.228036;0.8583697;-0.18720727;0.07391707;-0.18445009;-0.9841187;-0.40683052;-0.5203256;0.20691414;0.42378634;-0.605652;0.14263079;0.32476726;0.28284693;-0.5486846;-0.15457003;0.12541436;0.15457982;-0.7959239;-0.049313106;-0.0023228268;0.004846791;-0.63600516;-0.16334322;0.085801244;-0.9967836;-0.9510652;-0.6732546;0.08989144;0.06916079;0.25356013;0.18724546;0.124962375;-0.29052198;0.94892114;-0.55915314;-0.13054657;-0.57837266;-0.8964096;-0.810993;-0.20009644;-0.71837205;-0.042615462;-0.52764595;-0.14647333
-0.065331034;0.0010860407;0.015591527;0.014420047;0.0007141041;-0.005483186;-0.0017698555;0.003932725;-0.011779212;-0.051742256;0.07130882;-0.11395534;-0.025021013;0.053517565;-0.11254538;-0.0014673725;0.006099076;0.0011972256;0.0015879027;0.26825482;0.0025801014;0.5858072;0.106511965;-0.090340175;0.9120551;0.07856115;-0.03316813;-0.14268756;-0.006039551;0.6200451;0.075700775;-0.07205064;0.91657186;-0.023961669;-0.014965935;-0.16138716;-0.0042876694;0.004754157;0.007844395;-0.7403226;0.1318583;-0.12828945;0.82869726;-0.08461651;0.468482;-0.104189806;0.0036904698;-0.00473853;-0.6811707;0.14860302;-0.21896763;0.8579366;-0.18514058;0.040818445;-0.17855938;-0.9840609;-0.42049083;-0.52338547;0.2034135;0.4241012;-0.6250859;0.14565599;0.3147853;0.2609021;-0.54843843;-0.16714789;0.13462672;0.15070495;-0.7935681;-0.044892512;-0.0025374547;0.0013837535;-0.6211877;-0.16211958;0.07682089;-0.9965605;-0.95716566;-0.6742029;0.094993256;0.088798404;0.24209613;0.19956635;0.13261496;-0.28698084;0.949292;-0.59345;-0.15223812;-0.58103687;-0.901741;-0.8225103;-0.1923652;-0.7184587;-0.057062488;-0.5319998;-0.155651
