0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06654511;0.010625767;-0.009691001;-0.0018673888;0.00075009215;-0.007809613;-0.010681237;0.004817193;0.0066059083;-0.002487194;0.075315736;0.08099837;0.024136696;0.078083694;0.06515504;0.00035583368;-0.0035207553;-0.0010304446;0.0016334534;0.029509475;0.008193276;0.563251;0.11539775;-0.114365004;0.94223386;0.11848481;0.06689077;-0.16523929;-0.0008433382;0.55486673;0.090924345;-0.092446126;0.9109702;-0.0006433482;0.010673238;-0.15528129;0.008899977;-0.009525724;-9.606499e-05;-0.810021;0.15601437;-0.018026367;0.8043824;0.1066596;0.01923422;-0.08736499;0.0067247273;-0.0032003154;-0.74268526;0.138238;-0.023340743;0.7888344;-0.0034813182;-0.17819855;0.03063691;-0.951634;-0.26335597;0.28488955;0.56428444;0.30969965;-0.6909164;0.5621815;0.6689064;0.10593882;-0.5853108;0.20887569;0.44195628;0.0406315;-0.22826216;0.17627771;0.42849836;-0.09158291;-0.33855522;-0.07466827;0.36548197;-0.95840245;-0.47436953;0.30070657;0.5911085;0.30179885;0.14101836;0.4871185;0.4434812;0.20005502;0.47945186;0.22778556;0.23455438;0.025345158;-0.6181124;0.16797565;0.2548863;-0.05596682;0.08141488;0.38775632;0.2401284
-0.06421792;0.00783899;-0.0041696667;-0.014678296;0.0039117774;-0.006284004;-0.011542977;0.0052802977;0.0050966577;0.020051686;0.05214711;0.068582565;0.029890127;0.069824144;0.119626865;0.006236866;-0.0046319026;-0.0029247876;-0.0043726712;-0.0041532936;0.00829448;0.5430213;0.09733879;-0.106226094;0.9567194;0.14007159;0.07462401;-0.17634773;-0.004698472;0.5476272;0.09701221;-0.09213464;0.9216153;-0.027243104;0.013999069;-0.14176331;0.0075549376;-0.0012101692;-0.0068445094;-0.8204934;0.1284388;-0.040009115;0.7870563;0.22655384;0.0018166144;-0.16898659;0.002037431;-0.0032418815;-0.7605778;0.15118316;-0.016045375;0.7499087;0.10909344;-0.24070194;-0.09878767;-0.9781285;-0.20886452;0.1345093;0.51123136;0.23315096;-0.7898345;0.5373214;0.69904023;-0.031097237;-0.68692255;0.06642159;0.33602735;-0.10489876;-0.17962505;-0.011115754;0.3613514;-0.19826205;-0.42528385;-0.34580463;0.24641164;-0.9835092;-0.5508468;0.21655712;0.51506066;0.17721966;0.26210508;0.27956098;0.22307685;0.064171016;0.7189278;0.103143275;-0.09676191;-0.24972835;-0.7674484;-0.15504755;-0.037644178;-0.29672095;-0.035090655;0.1274075;-0.027719682
-0.06516404;0.0076007657;0.0024238846;-0.019741293;0.0035265565;-0.00725463;-0.013722441;0.0025615892;0.0072347648;0.015819207;0.052082647;0.07706372;0.027869126;0.071508266;0.13791026;0.0068529774;-0.0034373095;-0.0029754064;-0.007645936;-0.0013683831;0.014007126;0.54715973;0.08723972;-0.10788286;0.9591921;0.113234416;0.07063336;-0.18276577;-0.00447959;0.5585229;0.0999389;-0.083016604;0.9223046;-0.034219418;-0.011178338;-0.14284605;0.004804626;0.0024805723;-0.007831538;-0.8060888;0.09881024;-0.04324622;0.7678171;0.25910082;0.050483845;-0.2015933;-0.0014297373;-0.002659775;-0.74496233;0.1594306;0.007814094;0.7127638;0.094369404;-0.18497829;-0.21950561;-0.9794626;-0.06725692;0.15823607;0.5402792;0.30298692;-0.79392666;0.5807182;0.7053526;0.065671064;-0.6928822;0.132885;0.40425617;-0.011781799;-0.23496802;0.10778604;0.4334181;-0.09560749;-0.42007717;-0.239851;0.30680472;-0.9837733;-0.47702402;0.24357158;0.4948816;0.17082772;0.2848955;0.24161023;0.11202473;0.15538812;0.71821237;0.20778222;-0.0849423;-0.18520012;-0.7515565;-0.08908065;-0.02003128;-0.21927914;-0.0360118;0.1733167;0.0034942522
-0.06852572;0.007502042;0.00907502;-0.022303626;0.0028581999;-0.0066251163;-0.015308566;0.0019246128;0.00969272;0.01404119;0.060157258;0.0913503;0.029540872;0.0812077;0.16092177;0.008178594;-0.0017092993;-0.002839101;-0.012724276;0.0027053035;0.01893273;0.5610734;0.08630332;-0.1136769;0.9635685;0.10750958;0.07241768;-0.19047712;-0.0054806215;0.5737483;0.10601527;-0.0816496;0.93255484;-0.02676761;-0.016547063;-0.14458473;0.0046913205;0.0009246745;-0.011676445;-0.8138271;0.08221366;-0.0383386;0.7744269;0.237037;0.11186529;-0.24637382;-0.005086405;-0.0030920035;-0.7551263;0.16525474;0.02385959;0.7095754;0.05734897;-0.159235;-0.27786595;-0.980963;-0.03290407;0.15194899;0.5574405;0.35865954;-0.7974515;0.61003447;0.7129334;0.10766553;-0.6835332;0.14231445;0.44359267;0.024764149;-0.32490903;0.14940631;0.47452015;-0.06744541;-0.42459;-0.19896403;0.32959875;-0.9856508;-0.5076524;0.23664226;0.47947526;0.12929927;0.31008178;0.15792458;0.027759291;0.1311979;0.7241794;0.14159611;-0.1314829;-0.20731035;-0.7225664;-0.1886099;-0.0736332;-0.25285548;-0.0018834802;0.09561282;-0.051479347
-0.06894859;0.0076341107;0.013816016;-0.023449248;0.0016017391;-0.0073929452;-0.015721433;0.001610082;0.011206542;0.00828083;0.06880544;0.10086263;0.028803535;0.08990074;0.17202836;0.008593667;0.00062992785;-0.0020682819;-0.014978194;0.004406696;0.02128065;0.5654185;0.087117955;-0.118186615;0.9636883;0.10563044;0.07395343;-0.19679879;-0.0054600216;0.57648754;0.10850135;-0.079195604;0.93570167;-0.020793244;-0.019560983;-0.14541246;0.0043522385;5.5754557e-05;-0.012733583;-0.81509393;0.07567064;-0.029424407;0.7814203;0.20026097;0.15082191;-0.2736995;-0.0067456975;-0.0032496098;-0.7573858;0.17235707;0.03885064;0.706064;0.021038083;-0.14267729;-0.30577424;-0.9793162;-0.0075286133;0.15513244;0.5667492;0.40016142;-0.7869745;0.63413537;0.7072888;0.1472222;-0.66421187;0.16549158;0.47288197;0.062178273;-0.38051397;0.18519028;0.49668252;-0.03369607;-0.4112241;-0.13993497;0.36747044;-0.9852942;-0.5278435;0.23381512;0.4705683;0.090037785;0.31014055;0.11293453;-0.009576841;0.09749024;0.7098071;0.07694359;-0.16216196;-0.2204075;-0.67988425;-0.25905892;-0.11391666;-0.27360666;0.03233187;0.043732777;-0.09773895
-0.069257304;0.0077725886;0.01673711;-0.022765022;0.0003390569;-0.0076644905;-0.01522043;0.001009136;0.011783776;0.00070061337;0.07469307;0.108206674;0.02677422;0.0944717;0.17664336;0.008321032;0.002646185;-0.0014120628;-0.015675295;0.0034159443;0.021971632;0.5689682;0.08814193;-0.12174374;0.96372813;0.10784115;0.07467263;-0.20183036;-0.0054275934;0.5784466;0.110999584;-0.07824769;0.93779653;-0.014768783;-0.020452494;-0.14762414;0.004766355;-0.0010444107;-0.012508612;-0.8194387;0.072019964;-0.019654067;0.7924744;0.16645709;0.17514595;-0.29459465;-0.007779999;-0.0028165132;-0.7608006;0.18219343;0.04946894;0.706406;-0.0070417174;-0.13908856;-0.31577513;-0.97727144;0.004216925;0.16223234;0.5731329;0.4277448;-0.7777316;0.65146285;0.70163333;0.17415145;-0.64588606;0.18099932;0.49013022;0.09228841;-0.4162447;0.20499352;0.5056029;-0.005556963;-0.40005022;-0.089733325;0.4029729;-0.9845373;-0.54886836;0.23723407;0.46953034;0.060521163;0.30563843;0.10379726;-0.017377915;0.06662535;0.69617546;0.027238343;-0.19110796;-0.23489553;-0.6463652;-0.30589864;-0.14513934;-0.29488268;0.059338856;0.0130733;-0.12966068
-0.06929404;0.007839295;0.018251592;-0.020772716;-0.0006412829;-0.007586217;-0.014084479;0.0003144145;0.0115267;-0.0072884476;0.077571526;0.115589626;0.022236135;0.094725594;0.18012553;0.007651769;0.004313853;-0.00090161304;-0.01557748;0.0008372969;0.021486515;0.57051814;0.088573985;-0.1236615;0.9636393;0.11146816;0.074679114;-0.20445755;-0.00545551;0.5788129;0.1120719;-0.07807239;0.9384577;-0.008669611;-0.019241521;-0.14916144;0.005270479;-0.0019403464;-0.0115724355;-0.8233703;0.07025999;-0.009220153;0.8018072;0.1398134;0.1877802;-0.31219476;-0.008262574;-0.0020684628;-0.7635839;0.19172856;0.055392865;0.70528674;-0.027524678;-0.1450366;-0.3170217;-0.9751556;0.0072996845;0.16921909;0.57505995;0.441131;-0.7700744;0.6610676;0.69461334;0.18684115;-0.62931025;0.18151744;0.4926999;0.11139965;-0.4395169;0.20623663;0.49935475;0.012197235;-0.3950237;-0.05627479;0.4242989;-0.9834145;-0.5691037;0.24072002;0.47074884;0.037472937;0.30533773;0.110471725;-0.01581458;0.03892087;0.69049746;-0.011682654;-0.22409393;-0.25293094;-0.62579095;-0.33693767;-0.17278315;-0.31853274;0.078695245;-0.007210921;-0.15349707
-0.069322854;0.0079269605;0.018844258;-0.018198414;-0.0013827098;-0.0074402965;-0.012825128;-0.00024060812;0.010946727;-0.016004128;0.07793111;0.12204118;0.014880585;0.09228156;0.18242775;0.0067670415;0.0056051505;-0.00058391114;-0.015200789;-0.0022400457;0.020433664;0.571821;0.08884189;-0.124607906;0.96375984;0.115675576;0.07453351;-0.2050598;-0.0054626255;0.5792968;0.11211725;-0.07826719;0.93836224;-0.003585813;-0.016421944;-0.1503972;0.006013732;-0.0027591868;-0.010378295;-0.8269098;0.07096376;0.0015921935;0.8083794;0.12210706;0.19271676;-0.3271393;-0.008360561;-0.0012142303;-0.7660817;0.19995543;0.057501916;0.70250136;-0.043170694;-0.15846719;-0.31534117;-0.9734113;0.00590934;0.17678025;0.57510376;0.44597936;-0.7641767;0.66576463;0.68744075;0.18864202;-0.61458904;0.16836959;0.48429075;0.121449225;-0.4579051;0.1937298;0.48285124;0.021103349;-0.39721167;-0.038281422;0.4315064;-0.9823106;-0.5901935;0.24197389;0.47283572;0.020546552;0.31211025;0.122714736;-0.011749085;0.0141642215;0.6984815;-0.04501944;-0.2618015;-0.2742211;-0.62102836;-0.36036164;-0.1980735;-0.34403396;0.091449566;-0.022566404;-0.173427
-0.06943253;0.008054404;0.018785402;-0.015632391;-0.0019146703;-0.0074039395;-0.0118023;-0.00047077416;0.010255884;-0.025887784;0.07609805;0.12542382;0.0045303083;0.08827049;0.18123804;0.0059397435;0.006472213;-0.0005303509;-0.014786039;-0.004932509;0.019112187;0.5728779;0.08924177;-0.124617666;0.9639776;0.11979583;0.07467629;-0.20401448;-0.005344047;0.579911;0.11119698;-0.07843308;0.93761104;-0.0003446471;-0.012294702;-0.15117237;0.0069020665;-0.0034671596;-0.009162369;-0.8297462;0.07458731;0.012941223;0.8111304;0.113359615;0.19243366;-0.34063983;-0.008122854;-0.00047629751;-0.7676332;0.20598425;0.05675834;0.69751793;-0.055178482;-0.17681399;-0.3140332;-0.9720716;0.00071060273;0.18334496;0.57369334;0.44547307;-0.75939906;0.6657494;0.6796979;0.18170401;-0.59862965;0.1422186;0.46614033;0.123193696;-0.47739986;0.16910209;0.45813465;0.0229454;-0.40771174;-0.034288913;0.42586437;-0.98136175;-0.61362773;0.23977743;0.47414225;0.007339408;0.32482165;0.1325895;-0.008958854;-0.01057405;0.72030383;-0.07983112;-0.3034172;-0.29996166;-0.6312142;-0.38418978;-0.22260979;-0.37152526;0.09908838;-0.038196314;-0.19338255
-0.06977945;0.008284878;0.01824808;-0.013383433;-0.0022077025;-0.007574292;-0.011193962;-0.00028765667;0.009492154;-0.0372576;0.07263292;0.12367954;-0.00876411;0.08373937;0.17381607;0.0053162077;0.006929041;-0.00074566505;-0.014395771;-0.0066723307;0.017695606;0.5737251;0.090124235;-0.12370607;0.96421903;0.12331046;0.07524362;-0.20194289;-0.0050727287;0.5806669;0.10943;-0.078516334;0.93646574;0.00047670485;-0.007556833;-0.15136433;0.007816087;-0.003993082;-0.0080261035;-0.83189607;0.08108677;0.025196757;0.8096392;0.113421746;0.1888916;-0.35362688;-0.0075873747;-4.6885223e-05;-0.7678827;0.20967928;0.05410663;0.69056165;-0.0632098;-0.1978306;-0.31517488;-0.9711348;-0.008575039;0.18784907;0.57136065;0.44199336;-0.75569487;0.66143346;0.67148757;0.16777846;-0.5789352;0.1040146;0.43951035;0.117183335;-0.5009001;0.13335362;0.42680892;0.019303858;-0.42684218;-0.042515337;0.40956917;-0.98065025;-0.6408784;0.23419504;0.47424623;-0.0049669156;0.34044594;0.1362152;-0.008824397;-0.03751199;0.75176346;-0.12007148;-0.3465279;-0.33138707;-0.65328074;-0.41270807;-0.24642618;-0.4014023;0.10276737;-0.056681637;-0.2148632
