0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05522329;0.009046205;-0.0020584657;-0.004339338;-0.0024638984;0.0040076887;0.001976029;-0.001945085;0.0062144906;-0.014515446;0.088653564;0.10285223;0.0019426832;0.06145435;0.107533485;-0.007590048;-0.007780786;0.003218915;0.0102347685;0.037407797;0.0037567173;0.5166271;0.10789225;-0.09803202;0.8917401;0.08533355;0.059480906;-0.130899;0.00169782;0.52062035;0.09244168;-0.096474946;0.88717675;-0.021251753;0.023940898;-0.14282157;-0.003667079;-0.004976203;-0.004235768;-0.75610024;0.10548675;-0.012855323;0.80146724;-0.05840355;0.04658319;0.021228941;0.000132652;0.0025885524;-0.71463203;0.117336944;0.007857143;0.7143825;0.085503645;-0.032392833;0.19524051;-0.9647294;-0.3834661;0.11339515;0.45131928;0.1874221;-0.5842723;0.17766057;0.29842672;-0.11729864;-0.21102318;-0.15456374;0.14990018;-0.15766719;-0.6798958;-0.18312037;0.20044872;-0.25923258;-0.61688554;-0.37238762;0.14815871;-0.9556505;-0.41628397;0.2301388;0.53398615;0.18386869;0.07841488;0.3498861;0.47364163;-0.01518975;0.311537;-0.1878645;0.1941698;-0.15965712;-0.28092965;-0.100090936;0.2307904;-0.26180676;0.2193366;0.09659805;0.24654362
-0.05955521;0.010025374;-0.0042734817;-0.01274662;0.0047555645;0.0026398003;0.0017205906;-0.00021223165;0.0043690912;-0.013671903;0.06758371;0.098205715;-0.010170102;0.05202913;0.116265275;-0.010036449;-0.009619943;0.0068045612;0.008477363;0.021965452;0.0031345203;0.5649172;0.11536496;-0.100238524;0.93511015;0.118885614;0.051892314;-0.13676798;0.0009302794;0.57188845;0.11242174;-0.11549182;0.93135756;-0.042283867;0.036384676;-0.14592047;-0.0025797782;0.00054512906;-0.00798613;-0.82125163;0.107844874;-0.06782572;0.8506456;0.041306794;0.031880043;-0.03370328;-0.0034674373;-0.0011573004;-0.7575444;0.15370333;0.013270398;0.74819624;0.24216256;-0.072441906;0.28982848;-0.9923016;-0.45648327;0.052906774;0.4618507;0.15495577;-0.66513795;0.15564029;0.31419796;-0.20824917;-0.31351334;-0.22619107;0.12436435;-0.26774162;-0.80950737;-0.26709533;0.22065876;-0.40960768;-0.7514784;-0.53258586;0.1788385;-0.9914642;-0.4730834;0.17262846;0.50478923;0.123900875;0.14327918;0.32711318;0.50934666;-0.145363;0.5341068;-0.2968389;0.184507;-0.318803;-0.43447402;-0.25146216;0.19974907;-0.39207566;0.1838978;-0.02693756;0.25351265
-0.059623756;0.0077401986;-0.0038993906;-0.013582968;0.008514602;0.001760132;-0.0018494888;0.00043335548;0.00071114657;-0.015347982;0.052974325;0.08825929;-0.016889421;0.04469685;0.09686407;-0.010477834;-0.0109848585;0.005394061;0.0029071355;0.020030277;0.0048510614;0.55422133;0.1030587;-0.09386301;0.93846077;0.12891278;0.033094574;-0.119146265;0.0012959412;0.5670444;0.10718154;-0.10839833;0.93156314;-0.037217617;0.025820576;-0.14735523;-0.0025231934;0.004836955;-0.004921861;-0.81702673;0.097797014;-0.07315866;0.8288779;0.08008701;0.042096443;-0.07501549;1.4800578e-05;-0.0033695404;-0.72034234;0.15585439;0.01680587;0.7096187;0.29182553;-0.06597813;0.27530372;-0.99318093;-0.44067076;0.07304502;0.44049132;0.1785753;-0.6538822;0.16507867;0.31907254;-0.10601241;-0.43371934;-0.14749466;0.20215587;-0.19965023;-0.793359;-0.14867279;0.28943655;-0.35632697;-0.71677756;-0.43069488;0.26175708;-0.9932107;-0.4358421;0.15388153;0.4606324;0.04603376;0.1418552;0.26626524;0.45464996;-0.15139915;0.5850349;-0.25843123;0.21895427;-0.3216662;-0.47637954;-0.23093197;0.22564578;-0.39423126;0.13116412;-0.020683184;0.2709565
-0.063523136;0.009036236;-0.0021703695;-0.011560176;0.0089804325;0.000796213;-0.002444414;-0.0008563471;-0.001268969;-0.010650738;0.054624286;0.09515481;-0.016983295;0.0461808;0.100154065;-0.010369585;-0.01028619;0.004609047;-0.0015832841;0.020377852;0.0070230262;0.5636492;0.09603356;-0.093258366;0.9484521;0.13548198;0.017786186;-0.11448412;0.0011840272;0.5792792;0.10395855;-0.106930815;0.9403326;-0.029354671;0.01888492;-0.15592672;-0.0021290486;0.0036112;-0.005773004;-0.8285635;0.08834338;-0.054715358;0.8257155;0.07396641;0.08080631;-0.105818935;-0.00021314807;-0.0015190684;-0.7189675;0.15542145;0.025944337;0.6979328;0.30965114;-0.085918605;0.26894554;-0.99392825;-0.4700957;0.09470441;0.44746202;0.20059603;-0.6662953;0.16911507;0.33756748;-0.046662264;-0.52205175;-0.14076854;0.25301275;-0.16755162;-0.7739135;-0.099817805;0.32266018;-0.33242634;-0.68148947;-0.39510897;0.2927869;-0.9944076;-0.5073843;0.1604942;0.46484873;-0.036524184;0.17362367;0.2097936;0.41848335;-0.21152654;0.64377034;-0.30418596;0.19689208;-0.38408563;-0.49771187;-0.29602295;0.22089376;-0.47001228;0.123896435;-0.07143299;0.24029467
-0.06425271;0.009446033;0.00048184738;-0.009096361;0.008869358;5.041249e-06;-0.0019977437;-0.0016695438;-0.0033667446;-0.0104051065;0.060859445;0.10604596;-0.019202542;0.050180174;0.113537535;-0.010044349;-0.009195475;0.0037430923;-0.00410474;0.019601787;0.0074457196;0.56506765;0.09020376;-0.09315787;0.952941;0.13516177;0.008617317;-0.110539615;0.0004664531;0.58101094;0.09929357;-0.104772605;0.94336194;-0.021414703;0.016923621;-0.15738809;-0.0020655268;0.0029538127;-0.006137042;-0.8305121;0.079439126;-0.033149306;0.81803346;0.059849866;0.11207393;-0.1339641;-0.0004971567;0.00021768862;-0.7198191;0.15460129;0.029359639;0.6827933;0.3099646;-0.116951734;0.25809273;-0.9938814;-0.50822324;0.11733324;0.44979206;0.20552398;-0.6714137;0.16882065;0.34422207;-0.02720366;-0.5633016;-0.16431454;0.26776415;-0.16527936;-0.75043577;-0.09577701;0.3217565;-0.32723838;-0.6480635;-0.39400032;0.28964984;-0.9945765;-0.57333165;0.1599577;0.46948874;-0.098076455;0.21141613;0.17350258;0.39362448;-0.2790999;0.6873847;-0.35881564;0.15399173;-0.44852516;-0.51290995;-0.35909724;0.19446535;-0.5404218;0.1262165;-0.11801222;0.19662564
-0.0638939;0.009314302;0.0033114804;-0.0062809633;0.0081395395;-0.00034760637;-0.0010529055;-0.0021960244;-0.005082153;-0.014368358;0.067445435;0.11576189;-0.022616018;0.05452839;0.12742335;-0.010066304;-0.008129143;0.0028825135;-0.0047287727;0.0182321;0.0068132984;0.56750065;0.08569093;-0.09500325;0.9564148;0.1334884;0.0031491218;-0.10897795;-0.00046485817;0.583812;0.09684383;-0.10322876;0.94563335;-0.015006239;0.016213184;-0.1578765;-0.0013337665;0.002443899;-0.0058248523;-0.83160985;0.07393444;-0.012471618;0.81144017;0.05278178;0.13068064;-0.15928811;-0.0010421793;0.0018795661;-0.7257339;0.15840207;0.029992262;0.6713762;0.30564666;-0.1543915;0.24532034;-0.9937625;-0.54610926;0.14726403;0.45495006;0.20276676;-0.6752697;0.16926879;0.3504427;-0.023415241;-0.58346796;-0.18843083;0.27428758;-0.172582;-0.7317319;-0.100493535;0.3161992;-0.3252191;-0.6199465;-0.39843386;0.28152394;-0.99440116;-0.6127855;0.15897195;0.47894305;-0.121657394;0.2472738;0.17764305;0.3939395;-0.32653072;0.72035563;-0.38866156;0.12257471;-0.49602565;-0.53875613;-0.3932942;0.18110955;-0.59041345;0.12076852;-0.13847277;0.17485861
-0.06254047;0.008576419;0.0058245887;-0.003278916;0.007138827;-0.00028818008;0.00019438844;-0.0024090733;-0.006385805;-0.022765094;0.071321696;0.11912951;-0.029593913;0.05685119;0.13478813;-0.010087097;-0.006949305;0.0021483044;-0.0044546905;0.017121628;0.0054086447;0.5684143;0.081757866;-0.09721455;0.9587317;0.13284941;-0.001038943;-0.10795096;-0.0013834134;0.58654726;0.09591946;-0.10196528;0.9470139;-0.011048229;0.01576711;-0.15730226;-0.0005032111;0.0021335506;-0.004946814;-0.8316182;0.07270647;0.0058195773;0.8034534;0.054254573;0.13901266;-0.18307455;-0.0015488141;0.0030651062;-0.7316885;0.16448931;0.02855761;0.6581015;0.29726842;-0.1920123;0.2291914;-0.9935235;-0.5831004;0.17563324;0.459293;0.18952388;-0.6784089;0.16197936;0.35174665;-0.03183967;-0.59273773;-0.21360326;0.2738284;-0.1867424;-0.71429735;-0.111896314;0.30364642;-0.32649794;-0.59378296;-0.405663;0.2643461;-0.993887;-0.6328449;0.15278812;0.4861975;-0.11881102;0.27926877;0.20680913;0.40499118;-0.3563719;0.7455545;-0.39872032;0.09944727;-0.5299383;-0.5742869;-0.40878585;0.17967105;-0.6235646;0.105588324;-0.14330868;0.1696725
-0.06100023;0.0076879603;0.008069008;-4.613772e-06;0.0059587727;-3.6615413e-05;0.0014411759;-0.0024222122;-0.0071067465;-0.033913147;0.07283161;0.11587775;-0.03951181;0.057341807;0.13474347;-0.010157612;-0.0054136445;0.0017519109;-0.003973042;0.016513078;0.0037947926;0.56840676;0.07870069;-0.09947624;0.9602148;0.1331653;-0.004768057;-0.10814567;-0.0020576383;0.58955884;0.09623322;-0.10101889;0.94785726;-0.010092554;0.0150598185;-0.15657003;0.00024497055;0.0015341087;-0.0036742247;-0.8314176;0.07476867;0.021372931;0.79484963;0.061141647;0.14068861;-0.201999;-0.0020160573;0.0038196158;-0.7375062;0.17161858;0.025756316;0.6423035;0.28522113;-0.22488543;0.20749848;-0.9932457;-0.61861366;0.2020992;0.4650777;0.16820441;-0.68245715;0.1480693;0.34864077;-0.04920101;-0.60042036;-0.24018092;0.26933005;-0.20573874;-0.692479;-0.12952282;0.28462115;-0.32952377;-0.56531465;-0.41542038;0.23718858;-0.993117;-0.63771975;0.14210828;0.49093118;-0.09484816;0.30391952;0.2516634;0.420732;-0.36854407;0.7615297;-0.39063126;0.08775913;-0.5485275;-0.6123338;-0.40563723;0.19186726;-0.6394861;0.08373375;-0.1313707;0.17899317
-0.05986023;0.0070630223;0.010358737;0.0034105994;0.004621942;0.00022221217;0.0024030718;-0.0024352537;-0.00697618;-0.04482864;0.07300812;0.10992934;-0.04981958;0.056419063;0.13180724;-0.010303006;-0.0032791286;0.0018362215;-0.0035813865;0.016448183;0.0024168526;0.56732947;0.076343894;-0.10187414;0.96068805;0.13269804;-0.008383916;-0.10991768;-0.0022728026;0.59179986;0.097204044;-0.10028534;0.9479408;-0.011561017;0.013494444;-0.15600847;0.0006880685;0.0001952108;-0.0020058062;-0.8308966;0.07863119;0.03315896;0.78602487;0.0678121;0.13972539;-0.21290383;-0.0024167325;0.0042658835;-0.7428725;0.17879504;0.021140153;0.6230763;0.27233365;-0.24987757;0.17729229;-0.99296707;-0.65114206;0.22482118;0.47207308;0.14020042;-0.6878002;0.13141468;0.34236008;-0.0723735;-0.6095568;-0.26690167;0.26291507;-0.22895509;-0.66242385;-0.15319155;0.2617791;-0.33341312;-0.5327269;-0.42803052;0.20197259;-0.9921103;-0.6256269;0.12775664;0.49216875;-0.053247876;0.31607106;0.30176494;0.43624777;-0.36008835;0.76346797;-0.36411765;0.090215795;-0.5474567;-0.6456686;-0.38169953;0.21895733;-0.63432664;0.05856646;-0.10069002;0.20006603
-0.05953231;0.0069507845;0.012819056;0.006389821;0.0032263913;0.00031388225;0.00296253;-0.0025660198;-0.0062177884;-0.05434933;0.07281567;0.10709729;-0.058981135;0.054858014;0.13177961;-0.010541271;-0.0007954108;0.0022978815;-0.002840756;0.016900891;0.001470708;0.565908;0.0746498;-0.104493245;0.96023357;0.13048941;-0.012253137;-0.11291643;-0.002038366;0.59371907;0.09854317;-0.10001058;0.9473497;-0.013434448;0.010192892;-0.15600663;0.0008609563;-0.001529791;-0.00010217633;-0.83064514;0.08400437;0.04051638;0.7755748;0.070628814;0.1396774;-0.21614282;-0.002769422;0.0045778463;-0.7477638;0.1865176;0.014836698;0.5994618;0.2597748;-0.26364967;0.13755938;-0.99272686;-0.67853045;0.24075852;0.47907743;0.110133186;-0.69389373;0.11551966;0.3374049;-0.09579291;-0.6201326;-0.28932798;0.25835726;-0.253335;-0.62398076;-0.1781346;0.24080426;-0.33619893;-0.49647263;-0.4415811;0.16542378;-0.9909163;-0.595267;0.11182152;0.4899472;-0.0014653427;0.31423542;0.34594586;0.4476914;-0.33037364;0.7500314;-0.3222949;0.10404608;-0.5246644;-0.6723523;-0.34043986;0.2569848;-0.6062064;0.034469403;-0.05639268;0.22837919
-0.060305234;0.007267436;0.015134899;0.0082024755;0.0020115082;6.792275e-05;0.0031051317;-0.0027487467;-0.005662792;-0.06524148;0.07205488;0.10995035;-0.069412716;0.052980416;0.13592592;-0.0106264;0.0013955041;0.002642655;-0.0010178112;0.017998457;0.00079306564;0.56525373;0.07400387;-0.10641293;0.95909786;0.12670888;-0.01601172;-0.116338275;-0.0015892425;0.5969464;0.100006476;-0.10073811;0.94660664;-0.013251225;0.004581548;-0.15675366;0.0011904923;-0.0026243173;0.001707823;-0.83096117;0.09151862;0.0453405;0.7572637;0.06853304;0.1444661;-0.21562764;-0.003043728;0.004769489;-0.75131506;0.19628845;0.00889675;0.5704986;0.24366945;-0.2631212;0.09084349;-0.9924843;-0.70024484;0.24657787;0.48467636;0.08681566;-0.6978911;0.10310796;0.34018072;-0.11303048;-0.6311717;-0.30265975;0.25989836;-0.27416965;-0.5789411;-0.19692971;0.22774698;-0.33662707;-0.4586169;-0.45423636;0.13589732;-0.9896478;-0.5558625;0.09607212;0.48513746;0.043981254;0.3041662;0.36924154;0.44649115;-0.28753418;0.72963136;-0.27924225;0.11517395;-0.48774305;-0.6963213;-0.30089852;0.2916138;-0.5627211;0.016503707;-0.016709926;0.25439402
-0.06168676;0.008004395;0.016853897;0.008875671;0.0010169597;-0.00066446455;0.0031235185;-0.0028399022;-0.0055963215;-0.08202193;0.069635235;0.11535488;-0.08591266;0.050246492;0.13982977;-0.010425689;0.003150477;0.0026793487;0.0020344518;0.020313395;3.8078986e-05;0.5660986;0.07412039;-0.10684753;0.9575904;0.121511996;-0.018757114;-0.11938055;-0.0009923775;0.6028938;0.10160325;-0.102902435;0.9460406;-0.010794865;-0.0027481152;-0.15842524;0.0018503338;-0.0027182945;0.0033495827;-0.83100545;0.101385474;0.050370377;0.7205751;0.06401715;0.1581364;-0.21617743;-0.0031347056;0.0047046277;-0.75210273;0.20785038;0.0055935336;0.5383022;0.21849088;-0.24705873;0.039504997;-0.9921868;-0.7173278;0.24300277;0.4885923;0.0795492;-0.6971549;0.100790046;0.35637817;-0.11434651;-0.6449931;-0.3005168;0.27383977;-0.28405207;-0.5243084;-0.20018879;0.23112401;-0.33003327;-0.41750124;-0.4616513;0.12011826;-0.9884076;-0.5168594;0.08282651;0.48092353;0.07109136;0.2954231;0.36487022;0.42810863;-0.24199769;0.71214956;-0.24396147;0.11710064;-0.44562444;-0.71913576;-0.27310106;0.3166351;-0.51307786;0.007282808;0.0072434223;0.27740636
