0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055328175;0.0045474074;-0.0050563077;0.0014688462;-0.0010519922;0.0017130753;0.008166021;-0.004833753;0.0066042608;-0.07776634;0.091184184;-0.0548737;-0.04935973;0.05630977;-0.068522826;-0.016217683;-0.006880029;0.005583422;-0.0033455696;0.15453613;0.0044890116;0.55952924;0.12501982;-0.09727323;0.8992967;0.03640064;0.0336144;-0.11435157;0.0020356209;0.5645154;0.08238584;-0.085570425;0.8963332;0.0037045549;0.011827792;-0.14575775;-0.010856524;0.0019118482;-0.0032785689;-0.7067631;0.15399057;-0.025362782;0.7509572;0.0012433708;0.05357823;0.105184525;-0.004214866;0.0047533778;-0.69225526;0.09574342;-0.081874825;0.7346304;-0.30662048;0.19193561;-0.06370127;-0.95907784;-0.69478214;-0.16714044;0.42245224;0.14007422;-0.5694104;0.28964147;0.4335765;-0.10295008;-0.15662491;-0.095828936;0.30725908;-0.18943833;-0.63413966;-0.15052179;0.13954584;-0.24273202;-0.54656786;-0.2816781;0.08243393;-0.9521216;-0.49878538;-0.02951603;0.44345385;0.038850877;0.36712587;0.12659925;0.3507284;-0.04941644;0.6208182;-0.30347273;0.05788325;-0.17706263;-0.38017103;-0.18345454;0.077636935;-0.2632304;0.31350696;-0.047998976;0.039090425
-0.05676081;8.351728e-05;-0.013196241;0.0025352596;0.0053130086;0.003275238;0.005829585;-0.0022238567;0.008780706;-0.13352035;0.07113123;-0.15424293;-0.10192521;0.051144235;-0.14765842;-0.012187827;-0.0040695346;0.009273687;-0.0054883473;0.1982089;0.0033648896;0.6076097;0.14515959;-0.09841508;0.92191195;0.027347028;0.008602774;-0.12189762;-0.0023078443;0.6083381;0.08342378;-0.0987375;0.92756116;-0.0058747353;0.016595699;-0.14068323;-0.0037494458;-0.0014542069;-0.0050156703;-0.73859215;0.15871239;-0.053566765;0.7651171;0.012977649;0.061401304;0.26682103;-0.00889432;0.0025160068;-0.7545213;0.12864609;-0.13955463;0.776853;-0.44961333;0.24869397;-0.043356232;-0.9940074;-0.87743694;-0.5027956;0.30562314;0.06721241;-0.6472835;0.35576445;0.51795995;-0.39163446;0.01672375;-0.34866053;0.1634664;-0.48043182;-0.83516467;-0.4555457;-0.05564849;-0.52951866;-0.75100493;-0.65862656;-0.19357347;-0.99175745;-0.6831996;-0.26596284;0.35132205;-0.14021999;0.6318597;-0.08849545;0.2699052;-0.3541004;0.90131897;-0.59911925;-0.11582216;-0.4514226;-0.62834346;-0.52864677;-0.13298568;-0.55792254;0.25528908;-0.40345904;-0.15830785
-0.062171075;-0.0016643575;-0.015139101;-0.0008806713;0.0068801385;0.001886677;-0.0013326602;-0.0022023972;0.006832082;-0.15617663;0.04662273;-0.18808003;-0.12147621;0.038602997;-0.18317652;-0.007040807;-0.0023271947;0.004816161;-0.0026445803;0.20093398;0.0046697487;0.5935868;0.14083572;-0.08892688;0.9130329;0.03811453;0.0038180863;-0.11648201;-0.0020650479;0.5987787;0.06542863;-0.097813606;0.9231727;0.0052964427;0.0010885535;-0.1376319;0.005915344;-0.0037107093;0.00040314527;-0.7151833;0.14668442;-0.053745333;0.70009875;0.015404051;0.08122116;0.33971903;-0.0026747815;0.002682038;-0.7523485;0.1457503;-0.15901707;0.7594311;-0.4609357;0.30419236;0.03445353;-0.99650836;-0.8832508;-0.5806911;0.22063832;0.14521323;-0.6572608;0.44637048;0.54482263;-0.3973276;0.003621188;-0.32120445;0.100403994;-0.50220084;-0.8573799;-0.44482824;-0.08731393;-0.5532538;-0.7776919;-0.66925025;-0.23110352;-0.9938968;-0.62888503;-0.28782547;0.34007004;-0.1671008;0.6446844;-0.14962547;0.20657977;-0.37732583;0.919944;-0.53941673;-0.014642793;-0.42436272;-0.65799034;-0.47110233;-0.1360589;-0.5596014;0.22310913;-0.39384556;-0.14534058
-0.065994345;-0.00091366435;-0.016001835;-0.0012007572;0.005418228;0.0011052153;-0.0025608211;-0.0022746937;0.00639942;-0.1739171;0.030320527;-0.22301094;-0.13982789;0.029431544;-0.223234;-0.0062495056;-0.0014018685;0.0031218554;-0.0015143395;0.20452186;0.004383765;0.5993575;0.13646488;-0.08526214;0.91966563;0.04435988;0.00044337934;-0.10969048;-0.0016797221;0.61033636;0.06114923;-0.09953923;0.92958665;0.02485422;-0.010771187;-0.14546938;0.012085152;-0.0052938606;0.0023381123;-0.71391845;0.14410225;-0.046084467;0.6657608;-0.009967131;0.09578891;0.38083455;-0.0007566714;0.0038764873;-0.75794494;0.15615128;-0.15431221;0.7657823;-0.45177588;0.34268066;0.08838094;-0.9974715;-0.87914616;-0.6270204;0.19343556;0.20500101;-0.66738975;0.48346937;0.5495431;-0.4014449;0.043633845;-0.32072872;0.05561572;-0.52324265;-0.8916222;-0.45415154;-0.10691153;-0.57412577;-0.8127465;-0.6793611;-0.24514717;-0.9947019;-0.59015656;-0.302299;0.36200276;-0.16517033;0.6473265;-0.14707397;0.21249588;-0.37030914;0.92050093;-0.49375397;0.07438279;-0.4078483;-0.65627265;-0.44165066;-0.103523;-0.57821;0.21849388;-0.3979621;-0.12666328
-0.06620541;-0.0010656896;-0.015452026;-0.0028819342;0.004436778;0.00022750022;-0.0031183993;-0.0013070182;0.005838494;-0.19010708;0.01746343;-0.2540326;-0.15586366;0.024937075;-0.25823364;-0.0057614674;-0.0013012887;0.0023331617;-0.001381902;0.20467465;0.0034497865;0.5993734;0.13068938;-0.0824388;0.9221627;0.048501715;-0.00575015;-0.099531405;-0.0017697341;0.6129543;0.059867784;-0.09896238;0.9320588;0.03737093;-0.016531961;-0.14825462;0.01598183;-0.004669716;0.0030806533;-0.7063716;0.1444688;-0.03752804;0.63630825;-0.025366476;0.10689523;0.39849034;0.00036550872;0.0037096785;-0.75613624;0.16172585;-0.14422323;0.76703537;-0.43339536;0.36596334;0.12886089;-0.99773484;-0.87128633;-0.6556802;0.17374888;0.2484866;-0.66088265;0.5028479;0.54184;-0.3974292;0.121623434;-0.32694894;0.015087311;-0.5295944;-0.91824067;-0.46220282;-0.12746727;-0.5828527;-0.8395925;-0.68490344;-0.27154183;-0.9944873;-0.54748327;-0.30309188;0.3796183;-0.14314504;0.63840693;-0.11808455;0.23412658;-0.3481721;0.91045266;-0.4578817;0.14648488;-0.3866795;-0.6322349;-0.4084838;-0.058114566;-0.5825269;0.23070437;-0.38571054;-0.092260316
-0.06570818;-0.0010505166;-0.015031452;-0.0044915336;0.0035609982;-0.00030595204;-0.0029753756;-0.00070441683;0.005410925;-0.20245461;0.00850652;-0.28576538;-0.16818567;0.022756472;-0.29180557;-0.0058564646;-0.0017905958;0.0020891787;-0.0019872375;0.20477937;0.002769327;0.59983635;0.12523644;-0.08043005;0.92339814;0.050780475;-0.012297595;-0.0892605;-0.0020048234;0.6136872;0.06052392;-0.098258205;0.933661;0.043958515;-0.017571058;-0.15074109;0.01818876;-0.0037407419;0.002736583;-0.70180947;0.14609404;-0.03090705;0.6168247;-0.033437643;0.11492873;0.39832708;0.00046525142;0.004109478;-0.75380677;0.16170081;-0.13380985;0.7691142;-0.41524115;0.3791653;0.15733042;-0.99782836;-0.86521614;-0.6722378;0.16301215;0.2801393;-0.652946;0.5150645;0.5330629;-0.391862;0.20025446;-0.3386666;-0.021437587;-0.5323422;-0.93772876;-0.47367528;-0.14912273;-0.58599234;-0.86106694;-0.69419986;-0.30629984;-0.99400395;-0.5082402;-0.30007115;0.3924847;-0.112028405;0.62708926;-0.07831053;0.26180834;-0.32251614;0.8972597;-0.43889427;0.19305333;-0.36857393;-0.599541;-0.38072547;-0.014848629;-0.57863814;0.25047234;-0.36818457;-0.057617612
-0.06493465;-0.00075003295;-0.015317683;-0.0058368547;0.002868083;-0.00058402616;-0.002443518;-0.00050734164;0.0049985726;-0.20997551;0.0014939333;-0.31643608;-0.17683893;0.020558268;-0.32275265;-0.006192799;-0.002585242;0.0021084866;-0.0030718672;0.20465712;0.0023146851;0.59933484;0.12014408;-0.078005806;0.9228238;0.052770365;-0.017295336;-0.07886154;-0.0020701254;0.6123046;0.06162972;-0.09761215;0.93397355;0.044439834;-0.014873484;-0.15240212;0.018951302;-0.0028506157;0.0018860628;-0.69955003;0.14897585;-0.025352662;0.6025496;-0.0388269;0.11960952;0.3830186;0.00020357966;0.004835787;-0.75034547;0.15706532;-0.1252272;0.77004665;-0.39857438;0.3831835;0.17617849;-0.9978181;-0.8601908;-0.6809135;0.15681012;0.30290306;-0.64737594;0.5215821;0.5240581;-0.38582188;0.25972518;-0.3513831;-0.05409475;-0.5320218;-0.94990456;-0.48537958;-0.16981773;-0.58481574;-0.87598807;-0.70504767;-0.34089985;-0.99334836;-0.47094342;-0.29738724;0.39846024;-0.08081203;0.6138654;-0.03727578;0.28594217;-0.2989016;0.8829086;-0.431974;0.21754721;-0.3561214;-0.56329644;-0.35968965;0.018715622;-0.5690001;0.2704145;-0.3509581;-0.031599954
-0.064249985;-8.817762e-05;-0.016268902;-0.006778044;0.0023154996;-0.0007055451;-0.0016558759;-0.00071220734;0.0045541706;-0.2134313;-0.004387093;-0.34455445;-0.18228781;0.017552536;-0.34999257;-0.006638374;-0.0034084856;0.0021960738;-0.0045047607;0.20472169;0.0020598096;0.59876204;0.11556692;-0.07512807;0.92121035;0.05518089;-0.020365689;-0.068803795;-0.0019131592;0.6105055;0.06281707;-0.09718472;0.93362457;0.03995136;-0.009708842;-0.1536728;0.01878801;-0.0022664252;0.0008853829;-0.699709;0.15327497;-0.019587142;0.59071976;-0.044223327;0.12051281;0.35789168;-0.00018171035;0.005766663;-0.74634385;0.15014032;-0.118312515;0.77007467;-0.38483828;0.3798303;0.18632498;-0.9977518;-0.85596174;-0.68457264;0.15422575;0.3199713;-0.64571416;0.524555;0.51676875;-0.37999696;0.29551807;-0.362818;-0.08085686;-0.5295689;-0.9571322;-0.49555394;-0.1876434;-0.5807072;-0.8858798;-0.7156389;-0.36963305;-0.9926389;-0.4354148;-0.29640016;0.39959073;-0.053666767;0.60074055;0.0010158964;0.3052278;-0.27971137;0.8692385;-0.43356133;0.22592986;-0.34891948;-0.5279482;-0.3449532;0.042545024;-0.5560069;0.28796595;-0.33511126;-0.015231127
-0.0637459;0.00077504455;-0.0176894;-0.007253847;0.0018572353;-0.00068438175;-0.0007531333;-0.0012200207;0.004104742;-0.21388339;-0.009620716;-0.3679427;-0.18528599;0.013473684;-0.37158778;-0.0070751165;-0.004128082;0.0022383218;-0.0062102885;0.20500667;0.0019326669;0.598179;0.111522995;-0.07189471;0.91873044;0.058129292;-0.021785643;-0.059347864;-0.0016107039;0.6088823;0.06387407;-0.09680124;0.93287295;0.03189681;-0.0029835787;-0.15454265;0.018192543;-0.002084731;-7.7349134e-05;-0.7013625;0.15869743;-0.012423905;0.57772595;-0.049086098;0.11702877;0.32799906;-0.00059639453;0.0067835487;-0.74184567;0.1427872;-0.11222909;0.7687745;-0.37524658;0.37094304;0.18968503;-0.9976505;-0.85280704;-0.6853759;0.1536287;0.3326443;-0.6468651;0.5251947;0.5121748;-0.37605047;0.31293797;-0.37397593;-0.10192009;-0.526635;-0.9613814;-0.5048393;-0.20241937;-0.57561034;-0.89243996;-0.7256131;-0.3915531;-0.99193287;-0.4021664;-0.2975932;0.3971591;-0.031833816;0.5894793;0.033588976;0.31835452;-0.26607573;0.8574379;-0.44206697;0.22155045;-0.34576607;-0.49562296;-0.33624706;0.056711648;-0.5416801;0.30273;-0.3210959;-0.008683455
-0.063517414;0.0016721209;-0.019382274;-0.0072626304;0.0014537465;-0.00052047934;0.00014560856;-0.0019409026;0.0037514367;-0.21251273;-0.014143701;-0.3833481;-0.18686841;0.008457792;-0.38442585;-0.007417354;-0.0047104955;0.0022088215;-0.008118619;0.20555298;0.0019099305;0.59761876;0.108121544;-0.06858442;0.9154832;0.061417922;-0.021805124;-0.0507602;-0.001249208;0.60776776;0.06477611;-0.09623265;0.9319323;0.021564987;0.0045758565;-0.15508331;0.017522551;-0.0023329621;-0.00094910397;-0.7036115;0.1648156;-0.003156206;0.55995184;-0.05205463;0.10875363;0.29750293;-0.0010219938;0.007824062;-0.7370248;0.13637722;-0.106311046;0.76572686;-0.3708375;0.35833472;0.18832625;-0.9975293;-0.851165;-0.68475574;0.15371548;0.34186023;-0.64937216;0.52436566;0.510501;-0.37529176;0.31885087;-0.38651228;-0.118418805;-0.52466774;-0.9639003;-0.5144416;-0.2142521;-0.57113117;-0.8970359;-0.73504317;-0.40729162;-0.991285;-0.3720524;-0.30088323;0.39213163;-0.0152003;0.58135724;0.05817713;0.3242386;-0.2578471;0.84802055;-0.45591348;0.20648596;-0.34520298;-0.46631622;-0.33289817;0.061271988;-0.5271948;0.3156599;-0.30854943;-0.011946781
