0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065760136;0.009632197;-0.003620601;0.0036633366;-0.0017837456;-0.0015463685;0.0010465565;0.0023514547;0.0010071895;-0.021368677;0.082701;0.20360821;-0.020676488;0.051452953;0.19110107;-0.0037496837;-0.002435828;0.0004269666;-0.0009930186;0.018077035;-0.0011444207;0.5571065;0.11931047;-0.10040817;0.90079576;0.12871043;0.054791022;-0.12052315;0.0026582335;0.54986423;0.10678169;-0.10129191;0.91023374;-0.05207425;0.07212191;-0.13511588;0.00209735;-0.008921689;0.0016472408;-0.8126473;0.13821979;-0.0014130365;0.8264617;0.09251957;0.059331138;-0.15430577;0.0030484963;-0.0041051614;-0.73645836;0.11001236;-0.030040774;0.7675511;-0.16122934;0.047592465;-0.06038356;-0.9768922;-0.62305695;0.18510367;0.48382777;0.0533258;-0.7413063;0.114753805;0.2898959;-0.3536489;-0.3648769;-0.3880068;0.09098344;-0.38971826;-0.5694236;-0.4387026;0.06416754;-0.5060149;-0.60084164;-0.6919631;-0.09626409;-0.98462695;-0.7925349;0.20290397;0.5358498;0.09663663;0.44810387;0.20595706;0.32510832;-0.30881053;0.7852456;-0.5802874;-0.29429185;-0.28758106;-0.50312155;-0.42701674;-0.195514;-0.28723025;0.29958633;-0.016903646;-0.32325223
-0.06139594;0.0050117993;-0.004273023;0.001050497;0.0021674088;-0.0021592896;-0.0017820327;0.0068196836;0.0003777612;-0.031454828;0.08451536;0.2438373;-0.027066264;0.06519077;0.2549278;-0.0052556526;-0.0023451776;0.0043295203;-0.003885945;0.0003063539;-0.0016037034;0.57535183;0.11159077;-0.099261366;0.9077598;0.1422842;0.056615137;-0.085610524;-0.0008148695;0.5601601;0.12680392;-0.10435335;0.9238921;-0.12287344;0.11670718;-0.12350756;0.0027061857;-0.004212073;-0.0016156001;-0.83366054;0.1198786;-0.05425091;0.84303415;0.15442325;0.087602586;-0.23372486;-0.00328076;-0.006538172;-0.76202756;0.14152507;0.011886652;0.77226096;-0.20063643;0.033533785;-0.17460226;-0.99535805;-0.75582963;0.17527723;0.50349295;-0.006112413;-0.81337994;0.16075046;0.44091466;-0.5055924;-0.5320637;-0.45461512;0.07576735;-0.5911397;-0.7113995;-0.5718934;0.05379023;-0.687581;-0.7448156;-0.85339594;-0.088448934;-0.99746525;-0.88430476;0.13228312;0.46831384;0.06116918;0.62463915;0.24603744;0.31931302;-0.43757373;0.932127;-0.68808377;-0.52010435;-0.40957376;-0.7174739;-0.5234562;-0.30977258;-0.3165924;0.33362865;-0.1241235;-0.48832768
-0.056892935;0.0008721349;-0.0007278919;-0.0005703762;0.0030837234;0.0005747325;-0.0030540805;0.0067418218;-0.0054388046;-0.024537055;0.09327952;0.2602498;-0.010575965;0.074830316;0.27444455;-0.0063898475;-0.0054758624;9.081885e-05;-0.0010060421;0.0020790934;-0.0008847626;0.55688155;0.10127093;-0.093491964;0.89658755;0.132595;0.072807774;-0.0650772;-0.0026775808;0.54372877;0.12057481;-0.096822046;0.9221067;-0.1303759;0.12595654;-0.12296694;0.002167102;0.0020550534;0.00041639703;-0.81766737;0.11624742;-0.056135878;0.81996125;0.1381677;0.14189923;-0.29090038;-0.0019416616;-0.005143126;-0.7417442;0.14131781;0.019071897;0.73248607;-0.17158344;0.017794514;-0.17621179;-0.9964937;-0.7476248;0.13576217;0.47009876;0.03790908;-0.8381687;0.21079522;0.48138195;-0.45527405;-0.661934;-0.4066114;0.07412586;-0.5818685;-0.68006516;-0.5476172;0.06498982;-0.67841387;-0.7431524;-0.855492;-0.030723548;-0.9976626;-0.85766464;0.115099475;0.45150456;0.059866715;0.6112515;0.24331746;0.26611102;-0.4003192;0.9497568;-0.6315384;-0.5663305;-0.40885934;-0.77788776;-0.45459574;-0.2920881;-0.26689976;0.31461418;-0.08001194;-0.45958495
-0.057243455;0.00065408635;0.0037244007;-0.002560267;0.0032912295;0.00058723456;-0.00226126;0.0072283614;-0.010143772;-0.015868532;0.10062597;0.2788605;-0.00019453187;0.0842886;0.29179457;-0.0072784424;-0.0069468934;-0.0032013615;-1.2709759e-05;0.00489056;-0.00071324117;0.55590975;0.1007161;-0.091677606;0.90199614;0.13077702;0.07865599;-0.068105124;-0.0040018978;0.5496584;0.11965081;-0.0942187;0.9299196;-0.12724048;0.1258224;-0.1297832;0.003593297;0.0055278717;0.00071011;-0.8214803;0.11697314;-0.059561066;0.82881886;0.09101375;0.18988565;-0.33494413;-0.0005338135;-0.0047162273;-0.73452896;0.13060048;0.028435657;0.71178484;-0.14167434;0.0031293374;-0.15787674;-0.997062;-0.73441666;0.07929934;0.44020295;0.05948851;-0.873295;0.16898318;0.43325996;-0.44879788;-0.73222595;-0.45064846;0.053513516;-0.599174;-0.65464604;-0.58746386;0.031525325;-0.6927325;-0.73933965;-0.8740004;-0.061081436;-0.99778885;-0.85722625;0.10889385;0.4583538;0.025511188;0.59393644;0.20891657;0.21257906;-0.43974662;0.9640054;-0.6590352;-0.61050254;-0.49426863;-0.81847787;-0.51089984;-0.3168835;-0.36392096;0.27939433;-0.1323264;-0.46350995
-0.057672795;0.0009772121;0.007957978;-0.0045627165;0.0039482494;-0.000472099;-0.0015223209;0.007633262;-0.013688455;-0.014029625;0.10532455;0.29179534;0.0015074048;0.09024927;0.30516216;-0.00758979;-0.007415739;-0.0051943823;-0.0001187725;0.0068604746;-0.0004799393;0.5527237;0.10241211;-0.09057287;0.9055298;0.12695093;0.07779059;-0.076584406;-0.005377447;0.55098724;0.11826584;-0.09280101;0.9328613;-0.12039574;0.1192439;-0.13270572;0.0045171576;0.008665794;0.0003172001;-0.8191166;0.11351913;-0.06361152;0.8360261;0.061683223;0.22674596;-0.37054065;0.0009374652;-0.0046824827;-0.72278434;0.11879463;0.033012744;0.69415987;-0.11641889;-0.008608143;-0.12775308;-0.9970965;-0.720247;0.051008493;0.41874897;0.07865167;-0.8921811;0.12694448;0.37493333;-0.4432085;-0.77106833;-0.48730266;0.05048389;-0.6069152;-0.623483;-0.61369735;0.0088918;-0.6994243;-0.7257124;-0.88426983;-0.092706084;-0.9977157;-0.8610766;0.10809755;0.4662643;-0.002905071;0.5604614;0.19110687;0.19042918;-0.4827944;0.971231;-0.69075155;-0.6233919;-0.5628737;-0.8393955;-0.55851644;-0.3333417;-0.4448117;0.24947734;-0.16389051;-0.46734494
-0.058534075;0.0016168639;0.011654146;-0.0051938645;0.0046506366;-0.0014564099;-0.00085056823;0.008002175;-0.01647053;-0.016162844;0.109101556;0.29248878;-0.0010469711;0.09574206;0.30775136;-0.0077516376;-0.007117644;-0.006225549;-0.00034823082;0.0075344793;-0.00049986964;0.55299544;0.10522749;-0.09097194;0.90929556;0.122614786;0.07343302;-0.08817186;-0.0069290027;0.55372256;0.11860247;-0.09334561;0.9354794;-0.11406434;0.10977381;-0.13547038;0.005274386;0.010675544;0.00017486047;-0.81763566;0.11019447;-0.061726436;0.8408104;0.046186406;0.25661755;-0.40169552;0.001912798;-0.0048781787;-0.71459836;0.11086564;0.038182694;0.6872722;-0.09772599;-0.02506458;-0.094021626;-0.9970328;-0.7150504;0.045311004;0.40938073;0.08687944;-0.9039726;0.08760937;0.32653022;-0.4500964;-0.7919256;-0.51640534;0.059139345;-0.6163492;-0.5967438;-0.6286857;0.0005350922;-0.7075928;-0.7123302;-0.89190865;-0.118684486;-0.9976401;-0.8682837;0.102877356;0.47349894;-0.01548848;0.5250072;0.19979332;0.19885534;-0.51980376;0.9753113;-0.71351045;-0.6161663;-0.6140186;-0.85163033;-0.58811307;-0.33412093;-0.50751585;0.22638188;-0.17578618;-0.46454772
-0.058719154;0.002247497;0.014601722;-0.0053708325;0.005251614;-0.002318627;-0.000109924935;0.008224946;-0.018443925;-0.022019848;0.11106883;0.2830635;-0.007858547;0.0999359;0.30129257;-0.007876094;-0.006369294;-0.006476259;-0.00019853283;0.0077187014;-0.00086219487;0.5534777;0.108033404;-0.09174117;0.91167104;0.11977275;0.06724832;-0.09936471;-0.00817913;0.5556225;0.11930753;-0.0948083;0.93690085;-0.10774082;0.09965024;-0.13686977;0.00555558;0.011959047;0.00037725363;-0.81488484;0.109308526;-0.053618744;0.840156;0.038144626;0.27848116;-0.4257822;0.0025311674;-0.0053577228;-0.7089501;0.10829878;0.04403335;0.6855824;-0.0851249;-0.049434427;-0.060669906;-0.99683464;-0.71573645;0.051745456;0.4063872;0.08376566;-0.9104881;0.05052076;0.28618568;-0.46500528;-0.80334884;-0.5375341;0.073877044;-0.6266896;-0.5700022;-0.6345265;-0.00065816275;-0.71688217;-0.69776183;-0.89665;-0.13734819;-0.997481;-0.87364113;0.09050025;0.47463357;-0.017284123;0.49047723;0.22120807;0.2200408;-0.5474914;0.97689444;-0.7237415;-0.5961621;-0.6472765;-0.8570594;-0.5989497;-0.32448345;-0.5498273;0.20557186;-0.17157371;-0.45470122
-0.058551278;0.003110041;0.016516415;-0.0053226943;0.005682207;-0.003269055;0.00059520436;0.008239644;-0.019509222;-0.03140268;0.11150636;0.26757944;-0.01903216;0.10279882;0.2884044;-0.008143665;-0.005347983;-0.0060410877;0.0003491668;0.007396692;-0.0013579318;0.5546599;0.11086326;-0.09273525;0.9133067;0.11897451;0.060761448;-0.10873236;-0.008798849;0.55749977;0.1199201;-0.09688096;0.9377892;-0.100952774;0.09059088;-0.137208;0.0053867325;0.012436419;0.00079570786;-0.8117796;0.11201264;-0.039818984;0.8347547;0.03381205;0.29229543;-0.44125703;0.0027755278;-0.005926687;-0.7071498;0.111391194;0.051026933;0.6864388;-0.0771981;-0.08179176;-0.031971812;-0.99655145;-0.7206064;0.065460205;0.40745345;0.07129211;-0.9137325;0.016081301;0.25251898;-0.48336628;-0.8107182;-0.55395687;0.090950556;-0.6382256;-0.5443765;-0.6366917;0.0013296735;-0.7276749;-0.6832196;-0.8997667;-0.14832674;-0.99726844;-0.87735677;0.07486503;0.4715827;-0.014540474;0.46368676;0.24385402;0.24295771;-0.5683416;0.9769424;-0.7264951;-0.5725069;-0.6673717;-0.8584176;-0.59913105;-0.3131308;-0.57741094;0.18451115;-0.15954347;-0.4428798
-0.058257297;0.0041627344;0.017241046;-0.005126457;0.0060309214;-0.0043153;0.0011860647;0.008051116;-0.019718017;-0.042856067;0.11044112;0.24943696;-0.03325108;0.10393802;0.27166915;-0.008616529;-0.004261492;-0.0050908774;0.0010933758;0.006516869;-0.0018517957;0.55634034;0.1138286;-0.09374114;0.914373;0.1199173;0.055280797;-0.115307935;-0.008705287;0.5591889;0.11970468;-0.09923534;0.9384146;-0.09355929;0.08398781;-0.13632452;0.004791468;0.012189692;0.0013029409;-0.8084944;0.118206814;-0.02086609;0.82430214;0.03241447;0.29862556;-0.44922993;0.0027688127;-0.0064007896;-0.7087768;0.11912257;0.059090205;0.68664396;-0.07069184;-0.11997944;-0.0094437115;-0.99622416;-0.72744846;0.08239061;0.41022423;0.052719183;-0.91487676;-0.014869873;0.2253494;-0.5003;-0.8167693;-0.56761515;0.10775562;-0.64938277;-0.5224271;-0.63852495;0.004581515;-0.73879105;-0.67052126;-0.9020399;-0.15021767;-0.9970299;-0.8799642;0.06007292;0.46632266;-0.011567873;0.4481798;0.26091295;0.26145363;-0.5846195;0.9761113;-0.72667325;-0.5525665;-0.6782363;-0.8581565;-0.5964599;-0.30696243;-0.59369063;0.1621349;-0.14721678;-0.43425632
-0.05810851;0.0052741715;0.016935922;-0.0046656295;0.006457938;-0.0053227106;0.0016590277;0.0076919524;-0.019315843;-0.05434913;0.10813656;0.23002352;-0.04831538;0.10333298;0.25230232;-0.00934627;-0.0032429371;-0.003856662;0.0017820484;0.00532543;-0.002278118;0.5587564;0.11716186;-0.094722785;0.9150696;0.122029215;0.051748484;-0.11906725;-0.008052859;0.56087184;0.11818138;-0.10176041;0.9390624;-0.086294375;0.08029516;-0.13440882;0.003919484;0.011401332;0.0018914345;-0.80537826;0.12747912;0.0024073282;0.80817914;0.034866255;0.29890236;-0.45310903;0.0026777822;-0.0066896584;-0.7129121;0.13002837;0.06804644;0.684242;-0.06275639;-0.15990016;0.0063828314;-0.99590194;-0.7337932;0.09942562;0.4136078;0.0333054;-0.91486126;-0.039053403;0.20733804;-0.5118547;-0.82231647;-0.57825476;0.12332483;-0.65759134;-0.5075556;-0.6401859;0.009120314;-0.7483485;-0.6618277;-0.903587;-0.14178763;-0.9967942;-0.8816209;0.0485727;0.46049252;-0.0097738;0.44363186;0.2713887;0.27440056;-0.5968346;0.9748498;-0.726283;-0.5392687;-0.68202424;-0.8579611;-0.59471077;-0.30767745;-0.59969467;0.14032288;-0.1372209;-0.43037865
