0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057977803;0.0019073703;0.0034585693;-0.0031781723;0.0036150012;-0.0038625335;-0.0042253807;0.006614894;-0.0049893074;-0.08233256;0.07278149;-0.07096239;-0.01957083;0.054640606;-0.122452095;-0.0070497207;0.0010548668;0.005292455;0.00044131084;0.19281448;0.0054507474;0.5875241;0.13518807;-0.104152784;0.91894084;0.03641124;-0.02992633;-0.1487424;0.0047493675;0.60380083;0.08901792;-0.08656859;0.8987091;-0.04882799;-0.019967135;-0.1584387;-0.0049560647;0.006209116;0.010007927;-0.7113179;0.098463416;-0.14054254;0.7796159;-0.05248462;0.07314229;-0.013775065;0.012676652;-0.010121037;-0.66704345;0.1086793;-0.16162956;0.78849596;-0.15962815;-0.06263288;-0.01920027;-0.84186167;0.43508837;0.3569235;0.6628912;0.58143735;-0.14662941;0.71427035;0.6360806;0.58883697;-0.12595397;0.6671407;0.6523349;0.59337944;-0.56350625;0.7215554;0.6695578;0.5722326;-0.19819102;0.7633841;0.7075567;-0.86692524;0.30396822;0.21802388;0.5632411;0.6060414;-0.36368543;0.69757503;0.64953506;0.64858043;-0.27849483;0.64711404;0.6562451;0.6354004;-0.35580614;0.7012458;0.6613698;0.6409739;0.14209253;0.7112965;0.64370084
-0.05974983;0.0067119165;0.012949125;0.0088720005;0.005581992;0.0045733303;0.0093022585;0.007922175;-0.0069658053;-0.0668431;0.086606264;-0.11968014;-0.018339088;0.06334062;-0.17182428;-0.012866267;-0.0027188659;0.011368824;-0.005138911;0.20704207;-0.0032753984;0.630852;0.13161379;-0.10280838;0.9471553;0.11052188;-0.048607636;-0.17400987;-0.002622393;0.6550561;0.1014378;-0.10595751;0.9385957;-0.016730497;0.015509443;-0.15765578;-0.011237922;0.003535218;0.00024613086;-0.75621665;0.044088688;-0.1731198;0.87141293;-0.053910848;0.15177897;-0.1334457;0.0029043995;-0.013922886;-0.7622735;0.14145638;-0.18307744;0.83345807;-0.299153;-0.24564801;0.025107898;-0.9850977;-0.471717;-0.11326915;0.5121212;-0.09138595;-0.11139317;0.18353456;0.087282605;-0.53135073;0.79553235;-0.7473423;-0.49096873;-0.514457;-0.96547973;-0.7115152;-0.447945;-0.52895135;-0.89574385;-0.60729337;-0.45279512;-0.99154747;-0.48412815;-0.5312924;0.24950281;0.19445954;0.04149317;-0.012500801;-0.13682608;-0.09051583;0.85341346;-0.77454454;-0.5204447;-0.46242598;-0.8261691;-0.87220526;-0.4454679;-0.5059117;-0.14456804;-0.6274688;-0.50048465
-0.05183849;-0.0036919732;0.012713446;0.003097156;0.007123736;0.0068912813;0.008103565;0.008121634;-0.002072303;-0.058224708;0.08468253;-0.09529394;-0.019192697;0.06290618;-0.12853386;-0.0077582896;-0.0005372632;0.006703162;-0.006763043;0.20179231;-0.0025511112;0.60356426;0.13720158;-0.10343068;0.93811536;0.11788791;-0.04079159;-0.18368752;-0.0013001737;0.63170916;0.09326966;-0.098539464;0.9306087;-0.059851605;0.025110526;-0.12734595;-0.013601452;0.003925156;0.0018284542;-0.74931777;0.062429782;-0.13663144;0.87066317;-0.04603833;0.184371;-0.14178635;0.005365592;-0.014730532;-0.76606375;0.16402452;-0.19743684;0.8251526;-0.27859423;-0.2791982;0.0633698;-0.99154395;-0.5861094;-0.020125689;0.548051;-0.14505959;-0.13178983;0.16640873;0.03251674;-0.5959702;0.81779927;-0.8274994;-0.58843076;-0.59947604;-0.9782954;-0.7870478;-0.60044307;-0.58668774;-0.9374252;-0.6650266;-0.63289994;-0.99608785;-0.5436587;-0.56102324;0.18241906;0.19617972;-0.056333937;-0.18439646;-0.36516863;0.0045075137;0.93598455;-0.8058564;-0.45991188;-0.4728929;-0.9100985;-0.9045139;-0.49715382;-0.5126195;-0.2611874;-0.56314224;-0.5344641
-0.054347273;-0.0111453505;0.014373183;0.008123583;0.0013163898;0.010290696;0.008923146;0.00795126;-0.005384024;-0.057557028;0.087249465;-0.039318215;-0.025443023;0.05476369;-0.072703935;-0.00203681;0.00036906358;0.0019127021;-0.005423629;0.20178945;-0.0020865905;0.5933561;0.1453415;-0.099934936;0.9300408;0.1188916;-0.058425583;-0.19611765;-0.0044369786;0.6240921;0.083363615;-0.09076715;0.92346174;-0.064729005;0.040305804;-0.12520581;-0.011141296;0.0039906064;0.0009826017;-0.7629332;0.056075558;-0.13497253;0.88620085;-0.08964572;0.20282315;-0.095801696;0.005370139;-0.010704485;-0.77731997;0.17873181;-0.18833932;0.83919084;-0.27284616;-0.33967605;0.04247455;-0.9938504;-0.7233328;-0.022833016;0.5438324;-0.27803096;-0.14332804;-0.0039268355;-0.088543944;-0.6761583;0.8488818;-0.9006545;-0.6741475;-0.71844894;-0.988729;-0.86805457;-0.6983399;-0.668283;-0.96042037;-0.7623249;-0.7683506;-0.9972129;-0.71796095;-0.6159329;0.1315793;0.15109359;-0.04460491;-0.29713297;-0.44746515;-0.042626556;0.97208726;-0.87910026;-0.57087064;-0.59171915;-0.94904774;-0.9517524;-0.605031;-0.677112;-0.38187468;-0.6814383;-0.6270068
-0.056632146;-0.014975889;0.013936336;0.011068588;-0.0016858992;0.010476681;0.008813698;0.0079179285;-0.0072896956;-0.054790042;0.08625951;0.005430881;-0.028049078;0.04495929;-0.037222102;0.0008783626;0.002331843;-0.0009796039;-0.0047681066;0.20256166;-0.0020254552;0.57973087;0.15397185;-0.09652677;0.9223296;0.11910236;-0.062040996;-0.20288582;-0.005698141;0.6123253;0.067053;-0.08527058;0.9147598;-0.066146314;0.044986803;-0.11985408;-0.00932379;0.0049557798;0.0018924815;-0.76093525;0.057409547;-0.13412242;0.89372396;-0.099108145;0.23469965;-0.046468187;0.0071660937;-0.0097561255;-0.77464265;0.18969144;-0.18252362;0.85317576;-0.26281115;-0.38851374;0.047043573;-0.993901;-0.7798559;-0.012548759;0.5240937;-0.33610573;-0.13679998;-0.090927705;-0.12290045;-0.6715156;0.8365123;-0.91344786;-0.68155605;-0.7383258;-0.9907184;-0.87819153;-0.71832293;-0.67155385;-0.9638949;-0.75917727;-0.8158195;-0.99721885;-0.8306918;-0.6377938;0.11501768;0.13161789;-0.09169035;-0.28776503;-0.42722952;-0.06663008;0.981836;-0.89937913;-0.60596;-0.6572184;-0.96388245;-0.96478873;-0.62902486;-0.7583763;-0.42019096;-0.72998184;-0.64099383
-0.05970964;-0.016727747;0.012296167;0.015978502;-0.0040057837;0.010959571;0.008391608;0.007798877;-0.007735046;-0.045002364;0.087605186;0.025894927;-0.024254687;0.041036967;-0.025390882;0.0018494455;0.0042629857;-0.0021198618;-0.006647761;0.20627086;-0.0020825784;0.5735713;0.15763475;-0.09486441;0.91903;0.118118614;-0.06544878;-0.2056496;-0.006946593;0.60976344;0.056099087;-0.07988674;0.90870816;-0.07025414;0.04422343;-0.118013136;-0.006744162;0.004268339;0.0024444037;-0.7595415;0.057421673;-0.12971067;0.89536065;-0.094072245;0.27762675;0.008452468;0.0069806576;-0.008731497;-0.7685944;0.19221158;-0.17711802;0.86890864;-0.2653206;-0.4388699;0.06044707;-0.9939034;-0.81878585;-0.023552548;0.506387;-0.36989522;-0.11816426;-0.13914944;-0.12286145;-0.6624558;0.82279366;-0.91490215;-0.6766332;-0.7422884;-0.9915334;-0.87434316;-0.7248378;-0.6641312;-0.9640795;-0.73754203;-0.8425418;-0.99711764;-0.89580727;-0.6581164;0.10071981;0.11773493;-0.13522537;-0.23433341;-0.3722814;-0.089183174;0.98639977;-0.90628;-0.61967593;-0.7080127;-0.9731697;-0.9720136;-0.6295998;-0.8131856;-0.4313393;-0.76312536;-0.6312801
-0.06309889;-0.017441873;0.011070164;0.019542908;-0.0054349736;0.011233263;0.00719765;0.007942702;-0.0074911723;-0.030630777;0.08775609;0.028953323;-0.016170349;0.041060526;-0.02972513;0.0023276673;0.005598323;-0.0028514364;-0.008254404;0.21077208;-0.0022316752;0.56862026;0.15829363;-0.094086364;0.9165265;0.119190454;-0.06500748;-0.2043193;-0.008158552;0.60947317;0.047843676;-0.07442994;0.9009972;-0.07630811;0.04191326;-0.11505245;-0.003150492;0.003033055;0.0026726676;-0.75683314;0.05980611;-0.11891892;0.88866854;-0.075116724;0.32222703;0.051943988;0.0064074844;-0.008237477;-0.7601255;0.1895827;-0.17115046;0.8801651;-0.2722913;-0.48608616;0.06826682;-0.9937824;-0.84679806;-0.04390791;0.49048933;-0.38501266;-0.094688535;-0.15903151;-0.10168061;-0.65631145;0.80757284;-0.91070837;-0.6653283;-0.73698056;-0.99159014;-0.8632922;-0.72453153;-0.64972866;-0.96177644;-0.70340455;-0.85797274;-0.99685144;-0.92873216;-0.670352;0.0861866;0.099082224;-0.17541718;-0.18019369;-0.32097152;-0.1111941;0.9885084;-0.90607196;-0.61565846;-0.74210787;-0.9787099;-0.97595024;-0.61835706;-0.84785926;-0.4250866;-0.7837521;-0.6059913
-0.06683603;-0.017781377;0.0105482815;0.022154529;-0.0066832234;0.011304184;0.00568786;0.0082558775;-0.0070436336;-0.014863292;0.08716841;0.01670342;-0.0070522083;0.04338253;-0.04799662;0.002858076;0.0066166553;-0.0035069403;-0.009262406;0.21613348;-0.0024890949;0.5656601;0.15865572;-0.09357047;0.915168;0.12044027;-0.062447555;-0.20194086;-0.009132638;0.6108794;0.042258188;-0.06978275;0.8923092;-0.08275114;0.03992804;-0.112428054;0.0007907561;0.0012844513;0.002624534;-0.7563076;0.06458812;-0.10607185;0.877704;-0.051113255;0.35949606;0.07898277;0.005653334;-0.007868106;-0.7523906;0.18379022;-0.16286841;0.8874762;-0.28217158;-0.53183675;0.06475286;-0.9936757;-0.86765194;-0.06799013;0.47860685;-0.38977966;-0.08255247;-0.16162781;-0.07041796;-0.65580523;0.7896969;-0.90454096;-0.6516421;-0.7284872;-0.99117327;-0.8512162;-0.7221987;-0.6337382;-0.958088;-0.6689312;-0.86781365;-0.996522;-0.94703114;-0.6765653;0.07468528;0.073757745;-0.20540084;-0.14371425;-0.28258857;-0.13893394;0.9893789;-0.90437734;-0.6020949;-0.7650599;-0.9815764;-0.97819865;-0.6028328;-0.8699797;-0.4071885;-0.7959477;-0.5718923
-0.07012207;-0.018125867;0.010651921;0.023936186;-0.008025687;0.011109392;0.004262574;0.008652156;-0.006479018;-0.0005658621;0.08622079;-0.009008016;0.00021260884;0.046746146;-0.07808438;0.003636561;0.0074151806;-0.0040010577;-0.009460554;0.22197478;-0.0029229277;0.5640655;0.16004276;-0.09301864;0.9148083;0.1202165;-0.059422243;-0.19932547;-0.009648594;0.61186314;0.039081912;-0.066782065;0.8824054;-0.08801839;0.038704563;-0.11085777;0.0042332234;-0.0008911245;0.0022655257;-0.75798327;0.07134877;-0.09630037;0.8654511;-0.030581988;0.38376492;0.08885211;0.0048746904;-0.0075082704;-0.7459361;0.1766172;-0.15331611;0.89033526;-0.2905285;-0.57707393;0.048227668;-0.993537;-0.88120365;-0.090862684;0.47070044;-0.39064384;-0.089803934;-0.15803143;-0.040525127;-0.6601829;0.7662037;-0.8983257;-0.63508904;-0.71958524;-0.99028885;-0.8412342;-0.7175352;-0.6199278;-0.95342547;-0.64256036;-0.87305635;-0.9961698;-0.9583769;-0.6772817;0.0662939;0.043612305;-0.22170933;-0.12505513;-0.25281206;-0.17242545;0.9892566;-0.9028899;-0.5815269;-0.7794718;-0.9821628;-0.9792209;-0.5848613;-0.883195;-0.38122913;-0.80136836;-0.5328958
-0.07229005;-0.018689437;0.011271602;0.024846595;-0.009556525;0.010541183;0.0032134845;0.009078859;-0.005770491;0.009719477;0.084283896;-0.04432649;0.0038767997;0.04973775;-0.116437286;0.004731934;0.008160378;-0.0044122552;-0.0090868175;0.22809163;-0.003579809;0.5638734;0.16280739;-0.092565;0.9156837;0.11876535;-0.057095617;-0.19745636;-0.009560856;0.6125006;0.03790126;-0.065414555;0.87307227;-0.090977564;0.03743663;-0.11072717;0.0066066473;-0.0032218392;0.0018897741;-0.76177955;0.0785621;-0.09335312;0.854608;-0.019682482;0.39532956;0.08969527;0.004268765;-0.0073115155;-0.7418439;0.17099026;-0.14438425;0.8896832;-0.29609492;-0.6200193;0.016006486;-0.99343914;-0.8891143;-0.109461814;0.46804935;-0.39207315;-0.11226714;-0.15703163;-0.018370494;-0.6675653;0.7364608;-0.89318186;-0.6157029;-0.71173745;-0.9890972;-0.83368146;-0.71026045;-0.6099182;-0.94819736;-0.6256103;-0.8747144;-0.99586093;-0.9660039;-0.672668;0.062335063;0.008855534;-0.21881798;-0.11852028;-0.22636954;-0.2099961;0.98839456;-0.90234524;-0.5584571;-0.7880682;-0.9810262;-0.97941935;-0.56812286;-0.89091945;-0.35170144;-0.8023582;-0.49453217
