0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052668914;0.010284486;-0.010457972;0.0003578812;-0.0032276027;-0.0058732503;0.0014259459;0.0021542031;0.005296983;-0.04758708;0.104081415;0.14567733;-0.03199558;0.07303799;0.14922737;-0.008486611;-0.0022471654;0.0056923493;0.012236766;0.027093394;-0.0005778287;0.57169414;0.1287995;-0.10967152;0.9424474;0.09095809;0.061943844;-0.15795106;0.0069770543;0.5685609;0.086447485;-0.10178566;0.91091466;0.013484929;0.01483107;-0.138768;-0.00038695883;-0.007171129;0.004039021;-0.7678125;0.13702196;-0.004649324;0.78961605;0.12629108;-0.0015593073;-0.10375428;0.0028237398;-0.000796093;-0.7459128;0.12585692;0.007859846;0.7621733;-0.2368972;0.08695669;-0.115292214;-0.97086596;-0.5961801;0.16878009;0.50655705;0.06510537;-0.712758;0.15670617;0.26243752;-0.23395678;-0.48024487;-0.26923674;0.08308911;-0.14023061;-0.288927;-0.22577922;-0.007962398;-0.151966;-0.3076294;-0.31144482;-0.19090715;-0.94774944;-0.16995703;0.21368907;0.56577855;0.2514114;-0.15656129;0.27696395;0.32322994;0.059376005;0.31384182;-0.1841207;0.0941699;-0.10473194;-0.260553;-0.11575308;0.15003477;-0.15467303;0.2657372;0.12442627;0.15653491
-0.05299141;0.0093608815;-0.0100398855;-0.005571214;0.006590421;-0.0070783994;0.001949247;0.0026994913;0.007882339;-0.07289443;0.07568435;0.110471964;-0.06781059;0.05174369;0.14252289;-0.0052433857;0.0018480694;0.011080479;0.003635121;0.012907634;-1.4762394e-05;0.5885868;0.13643064;-0.112268485;0.9642016;0.079084076;0.04841291;-0.18562172;0.0037611916;0.5915011;0.09833834;-0.11267237;0.93685454;0.019457014;0.009536272;-0.12347515;-0.0027305768;-0.0057964358;0.0034438893;-0.7779147;0.09763003;-0.047028854;0.8092883;0.14484753;-0.09839412;-0.15609351;0.003644457;-0.008645709;-0.78439057;0.15137921;-0.018874822;0.74617547;-0.31597555;0.11384523;-0.2827228;-0.9949018;-0.7986606;0.06740578;0.48088923;-0.1921615;-0.81433505;-0.025143938;0.13345595;-0.5719327;-0.5091115;-0.55526835;-0.15023026;-0.46605557;-0.4135607;-0.5336888;-0.2476358;-0.44253388;-0.45644972;-0.61852944;-0.52673024;-0.98751134;-0.066124365;0.0719761;0.4597982;0.157421;-0.12879401;0.112887174;0.14298749;-0.0855468;0.5908345;-0.4459687;-0.17181745;-0.34658155;-0.45117325;-0.48388517;-0.058480103;-0.40044242;0.24968262;-0.18608998;-0.08436677
-0.056295373;0.010602293;-0.012065267;-0.008378506;0.008571057;-0.0069714384;-0.00086758536;0.0009447892;0.007964778;-0.07962641;0.05458839;0.05790128;-0.07181978;0.039485686;0.079863615;-0.0040652743;0.0035572008;0.010550222;-0.00014805887;0.013503759;0.0019619819;0.5651001;0.124226406;-0.10173863;0.95993733;0.07190059;0.050001696;-0.18052189;0.0032559873;0.5759364;0.098206945;-0.1083833;0.9350632;-0.004761159;-0.0054615433;-0.11824635;-0.00253634;-0.0021170066;0.005813852;-0.75017583;0.08350365;-0.030469391;0.77940446;0.12880005;-0.1352387;-0.14488885;0.0043022158;-0.008845524;-0.7558155;0.15429834;-0.031100027;0.6975448;-0.30108768;0.13328126;-0.2965296;-0.9961301;-0.7953742;0.10001677;0.48013026;-0.17893347;-0.8148194;0.09990636;0.20052023;-0.50932246;-0.567745;-0.4240895;-0.05140995;-0.41388926;-0.38916332;-0.4163763;-0.17319986;-0.3969306;-0.42816326;-0.53315765;-0.49908286;-0.9891105;0.17538974;0.04197795;0.43672025;0.15317692;-0.15634763;0.09942394;0.10438941;0.003310764;0.5728369;-0.3593058;-0.14593722;-0.26179117;-0.49497646;-0.41906098;-0.0641024;-0.332407;0.22258468;-0.13767886;-0.094793074
-0.06079129;0.013297381;-0.011136894;-0.009745517;0.0073842783;-0.008161073;-0.00010522455;1.0058284e-05;0.005120616;-0.0748479;0.03923321;0.019069025;-0.06353806;0.03465598;0.03127723;-0.0042787967;0.0048353607;0.008763438;-0.00039425213;0.013069289;0.0017391517;0.5696802;0.11886956;-0.09655051;0.96262586;0.07116987;0.042871322;-0.1816492;0.0020032981;0.5862706;0.10527866;-0.1116153;0.9414631;-0.008946751;-0.019854011;-0.12921421;0.0020830906;0.0009989195;0.0068268836;-0.7591591;0.07908358;-0.013275476;0.78285545;0.10798556;-0.12844573;-0.15740086;0.0036013601;-0.0068977675;-0.74656093;0.15368804;-0.025982372;0.6874507;-0.28421825;0.14012678;-0.3301252;-0.99647176;-0.77651745;0.10012186;0.48570648;-0.13823107;-0.8207479;0.16911541;0.24407008;-0.47508076;-0.57348675;-0.3658041;0.016758142;-0.39157924;-0.42615175;-0.3511121;-0.111934856;-0.37141132;-0.43114892;-0.49315205;-0.45697454;-0.9901482;0.24832012;0.028273227;0.43664986;0.149126;-0.17023964;0.088657066;0.096829854;0.016861284;0.5735523;-0.36005932;-0.1693052;-0.2575325;-0.52272123;-0.44563502;-0.09840745;-0.33714387;0.20192303;-0.15563022;-0.12954429
-0.06198871;0.014537079;-0.008720976;-0.0106719695;0.0063242605;-0.009200142;0.0014607392;-0.0004599019;0.00242224;-0.061538916;0.031039966;-0.007755006;-0.048984814;0.033073507;-0.0009814459;-0.0041207187;0.005969516;0.0071138362;-0.00047623826;0.012930861;0.00092683797;0.5691427;0.11503558;-0.09359052;0.96357226;0.07247268;0.03693693;-0.18165414;0.0010584424;0.5890757;0.10821022;-0.11384459;0.943221;-0.011964069;-0.029170828;-0.13626088;0.004379537;0.003856947;0.0078163305;-0.76084673;0.07442503;-0.0027790237;0.7818469;0.08962242;-0.105726145;-0.17567395;0.0038258599;-0.0059720404;-0.73778856;0.1526803;-0.023278337;0.67886937;-0.2622633;0.1375226;-0.34928894;-0.99618983;-0.75125617;0.091817096;0.4820782;-0.09026921;-0.8189807;0.20755197;0.2687474;-0.44574767;-0.5723829;-0.33975106;0.056671917;-0.3701164;-0.43919098;-0.31601036;-0.07656703;-0.3503585;-0.4303173;-0.46741742;-0.4203692;-0.98974603;0.26977512;0.029358573;0.4426551;0.13297488;-0.18724194;0.076196864;0.096000575;0.009289473;0.5642243;-0.3682325;-0.188177;-0.25971195;-0.53007555;-0.46782166;-0.1282879;-0.33584931;0.19943237;-0.16203533;-0.14694309
-0.06248895;0.01488565;-0.0056477967;-0.010757446;0.004996939;-0.009982792;0.0030970192;-0.0008617543;0.0006642619;-0.0478309;0.028124653;-0.03129625;-0.034085505;0.034960717;-0.027140917;-0.004141418;0.0069651706;0.005563365;-0.00015487615;0.012431276;-0.00021386985;0.57001776;0.11298305;-0.092810586;0.9646309;0.07257937;0.034336604;-0.18230443;0.00030888268;0.59164816;0.11021716;-0.115942135;0.9444136;-0.013860072;-0.03471963;-0.14295468;0.0065242527;0.0052810544;0.008690745;-0.7618248;0.06757422;0.0067462763;0.77985734;0.071847476;-0.08072027;-0.1897159;0.0036952156;-0.0049460283;-0.7356395;0.15460807;-0.019850954;0.67317224;-0.24131194;0.1297418;-0.3611516;-0.9958911;-0.7349278;0.08853478;0.47886798;-0.05184033;-0.81882167;0.22258464;0.28179944;-0.43268523;-0.5765014;-0.35230905;0.06475871;-0.3608501;-0.4347965;-0.31625897;-0.06854262;-0.34034327;-0.42491588;-0.46509892;-0.40443662;-0.9890267;0.25947434;0.03898691;0.4541678;0.11303647;-0.20041618;0.06460677;0.098912604;-0.0021623494;0.56232667;-0.383381;-0.21002348;-0.26894307;-0.53009963;-0.48883113;-0.15436012;-0.3381593;0.20730191;-0.16323453;-0.15619741
-0.062678516;0.01448502;-0.0027024716;-0.010254871;0.003843649;-0.010509268;0.004318173;-0.00094933406;-0.00041757704;-0.036247596;0.027836196;-0.053732596;-0.0227343;0.03876821;-0.05109196;-0.00392047;0.007728513;0.0041328464;0.00013992097;0.0116492575;-0.0014286133;0.5691449;0.11210833;-0.09244637;0.9652199;0.072060145;0.0347019;-0.18174309;-0.0003705544;0.5914114;0.11061713;-0.11746035;0.94473696;-0.015255151;-0.036090326;-0.14745219;0.008247173;0.005839714;0.009204083;-0.75951463;0.05996576;0.016332718;0.7733537;0.051794574;-0.057024926;-0.1973487;0.0034170814;-0.0042274976;-0.73612237;0.15779221;-0.01795342;0.66430694;-0.22232822;0.11892533;-0.36601257;-0.9955951;-0.73077655;0.08756974;0.4751342;-0.028274436;-0.8205466;0.21908875;0.28212142;-0.437296;-0.58627677;-0.39844254;0.04254648;-0.3655569;-0.41145054;-0.34876266;-0.08762446;-0.34430727;-0.41286454;-0.4867987;-0.4132665;-0.98798704;0.22808693;0.0494572;0.46303713;0.085939385;-0.20550314;0.047232453;0.09530504;-0.013495654;0.57094014;-0.40439597;-0.23996781;-0.28662044;-0.52774584;-0.51313853;-0.1823941;-0.34728247;0.21949007;-0.17129397;-0.16975625
-0.06311586;0.0137778325;-0.0003326165;-0.009493441;0.0030074376;-0.010955722;0.004818992;-0.00065456686;-0.0008566712;-0.028524036;0.028978666;-0.07435334;-0.016640423;0.044147994;-0.07333121;-0.0034629183;0.008227633;0.0029139174;0.00015517417;0.010529603;-0.0024393448;0.5670596;0.11238176;-0.092073746;0.965683;0.07176812;0.037098937;-0.18014556;-0.00085081474;0.5897661;0.11018457;-0.118444234;0.9445879;-0.017226996;-0.034671146;-0.1501538;0.009649317;0.0058237175;0.009336352;-0.7551911;0.053262185;0.02629706;0.7617799;0.028785672;-0.034263153;-0.19803579;0.0029887129;-0.003928267;-0.73791957;0.1613044;-0.017209643;0.65268326;-0.20607778;0.1084311;-0.3673439;-0.9953574;-0.7362908;0.089025795;0.47361267;-0.013987915;-0.8243475;0.2064135;0.27389547;-0.45356724;-0.60287046;-0.4631866;0.0009738752;-0.37871218;-0.37149322;-0.40046677;-0.12501334;-0.3580647;-0.39364374;-0.5250509;-0.44036946;-0.9868013;0.18473524;0.060495514;0.46905333;0.05464516;-0.20304076;0.026635552;0.08784205;-0.020025123;0.58823943;-0.4240599;-0.2714139;-0.30758435;-0.5272675;-0.5369074;-0.20882833;-0.35938844;0.23465346;-0.18379423;-0.18665847
-0.064035736;0.013172068;0.0011789176;-0.008899694;0.0026635325;-0.011417704;0.0044800853;-5.222857e-05;-0.0007816961;-0.025262315;0.03026839;-0.091224946;-0.016471565;0.050049637;-0.09228019;-0.0027839984;0.0083512;0.0020100577;-0.0002497537;0.009165541;-0.0030458968;0.56368273;0.113288864;-0.091250196;0.9659903;0.07203553;0.040068094;-0.17762624;-0.0010465246;0.58750296;0.1096454;-0.11906196;0.9439377;-0.020565035;-0.032060836;-0.15133795;0.010576903;0.0056024143;0.009045774;-0.7493784;0.047633816;0.03644992;0.741989;0.0044630426;-0.0111260945;-0.19317119;0.002389946;-0.004129812;-0.7393667;0.16376145;-0.016957518;0.63870823;-0.19146428;0.09969995;-0.36789542;-0.9951988;-0.7472714;0.090048395;0.4747996;-0.0033952051;-0.82947075;0.18981479;0.26079133;-0.47421864;-0.62500024;-0.5331683;-0.04932406;-0.39520827;-0.31894165;-0.45970228;-0.17125322;-0.37697878;-0.3679524;-0.57216394;-0.47663572;-0.9856405;0.1316707;0.07077878;0.47093534;0.020240678;-0.19449617;0.0031842063;0.07674475;-0.024201805;0.6116702;-0.4422113;-0.30208078;-0.33064744;-0.5315313;-0.5611783;-0.23535955;-0.37369445;0.25283885;-0.20084585;-0.20857903
-0.06556707;0.01301322;0.0018404939;-0.008782581;0.0029148317;-0.011961508;0.0034634555;0.0006280615;-0.0003567133;-0.026720244;0.030888645;-0.10293161;-0.022282114;0.05541584;-0.10702022;-0.0020364881;0.008066167;0.001462017;-0.0011560267;0.007883699;-0.003110974;0.55929697;0.114329986;-0.08979524;0.9660825;0.07302898;0.042603698;-0.17459534;-0.0009299008;0.58534425;0.10947356;-0.11953587;0.942847;-0.025525337;-0.029808046;-0.15146698;0.010906501;0.0054409956;0.008378528;-0.7421947;0.042233966;0.047234774;0.70929205;-0.018214084;0.013790082;-0.18437031;0.001685815;-0.0048028715;-0.73937017;0.16430184;-0.016270412;0.6229067;-0.17863981;0.094231926;-0.36974773;-0.9951479;-0.7603316;0.08858391;0.4788494;0.008159888;-0.8355796;0.17364156;0.24729845;-0.49326688;-0.65188855;-0.5982514;-0.098707475;-0.4114852;-0.25710377;-0.5170112;-0.21769792;-0.39703816;-0.33643243;-0.6209873;-0.5141343;-0.98475486;0.06722444;0.080111235;0.46884525;-0.017066527;-0.18006806;-0.023105973;0.0620958;-0.03116975;0.64028174;-0.4616533;-0.33189553;-0.35748908;-0.5416826;-0.5884498;-0.2645473;-0.39240542;0.27418542;-0.22326559;-0.23760907
