0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058209684;-0.004476321;0.0029572863;-0.006015843;0.0007044546;0.0018462138;-0.0026680666;-0.0011991255;0.00086778466;-0.10457931;0.079334594;0.062218074;-0.02606091;0.050817885;0.043026302;-0.0006427694;-0.0019651596;5.298853e-05;-0.0014853586;0.17625378;0.00788772;0.6199746;0.13759948;-0.11941482;0.93826634;0.02361211;-0.033944935;-0.15449552;0.0012854537;0.64353967;0.113872536;-0.09514551;0.9336673;-0.024085172;-0.03188689;-0.17561981;0.0035747862;-0.0006186365;0.001388929;-0.7784213;0.12450371;-0.111099586;0.8222102;-0.027432436;0.033410028;0.08586926;0.0017503628;0.0016141308;-0.74453855;0.16542946;-0.22165024;0.80812675;-0.109460585;-0.0036578085;0.020011254;-0.93099934;0.14190768;0.268095;0.67178625;0.6282866;-0.49459383;0.75623894;0.7417989;0.504812;-0.3824483;0.5558489;0.6307525;0.49023116;-0.33437896;0.63101614;0.6365726;0.5033066;-0.055923052;0.6349628;0.58278245;-0.8784293;0.1258254;0.351189;0.67791855;0.62989926;-0.34284553;0.7055459;0.76100683;0.6204325;-0.56016695;0.7422359;0.8098464;0.60266405;0.10045101;0.75555295;0.7547294;0.58678836;0.39460832;0.75656265;0.78491926
-0.055263497;-0.0033687335;0.0069396347;0.0033494039;-8.149298e-05;0.006064957;0.008599251;-0.0017510037;0.0006617995;-0.13828364;0.103887275;0.114721514;-0.07267388;0.07050109;0.084737666;-0.002752438;-2.4197623e-05;0.004813827;-0.011588391;0.1674524;-0.00026935898;0.60061395;0.13969748;-0.1033033;0.93656695;0.07592786;-0.05466109;-0.16984548;-0.0053186356;0.6298399;0.13152255;-0.10431578;0.94702375;-0.035292882;0.0005229878;-0.17419283;0.005938946;-0.0058131767;-0.0059251618;-0.802095;0.11505254;-0.102104194;0.85969603;-0.052465234;0.09650376;0.24003217;-0.007036031;-0.001723318;-0.78270686;0.12665884;-0.21137688;0.7975203;-0.23374397;-0.008776379;0.05560735;-0.9963642;-0.7910706;-0.46588573;0.345351;0.018718295;-0.6960022;0.28193212;0.452675;-0.6965144;0.38381666;-0.8542877;-0.44557106;-0.72175986;-0.85892475;-0.841602;-0.45463452;-0.62121266;-0.7408357;-0.86227584;-0.7235045;-0.9885483;-0.8254472;-0.2867311;0.4396302;0.051510718;0.13539006;-0.11390023;0.19970597;-0.36444473;0.32365802;-0.6063285;-0.0017542084;-0.6157934;0.04193895;-0.7803909;-0.14430255;-0.71194404;0.41749567;-0.5743831;-0.087234184
-0.064741015;-0.0014668282;-0.00094696495;-0.007886038;0.00039018464;-0.0040952363;-0.0009845779;0.0012432236;0.0024804317;-0.11157332;0.09530345;0.09518215;-0.059873436;0.07092784;0.07925442;-0.0042915116;0.0045127794;0.008437006;-0.013039375;0.1689919;0.005778316;0.56475866;0.14136209;-0.08774042;0.9219733;0.03994804;-0.045925014;-0.18498561;-0.0010822194;0.5974473;0.112801075;-0.096226186;0.9362892;-0.048013374;-0.025867857;-0.16803055;0.00817715;0.000951925;-0.0016224639;-0.7751418;0.11868633;-0.14330351;0.8382358;-0.058505647;0.13628584;0.39876226;0.00049040647;-0.0007894936;-0.74457455;0.12679537;-0.17654851;0.7594608;-0.14752363;0.1287613;0.10394568;-0.99791265;-0.77444035;-0.4675402;0.30584684;0.19337364;-0.7362321;0.49477628;0.60665905;-0.5643151;0.07669059;-0.7876245;-0.30675665;-0.60940945;-0.81318647;-0.7477899;-0.39131594;-0.42049512;-0.66601795;-0.76289463;-0.700952;-0.99294204;-0.7834023;-0.22157796;0.47819802;0.08412085;-0.021780834;-0.19744019;0.104852654;-0.2145406;0.21379767;-0.4307629;0.3012534;-0.41430986;-0.00011914596;-0.5467417;-0.005137076;-0.562766;0.52298313;-0.30520022;-0.0042200466
-0.074221;-0.00059306604;-0.0023111773;-0.0011746634;-0.0033639637;-0.00566533;-0.0016202156;-0.0020728451;0.0023760432;-0.11016388;0.09818127;0.08166966;-0.063718736;0.06924944;0.075545944;-0.0035980789;0.007897107;0.0071276003;-0.0134836435;0.18091188;0.0067283926;0.5699187;0.13889568;-0.08326515;0.9267955;0.021113215;-0.05336072;-0.18936266;-0.0024881326;0.6036506;0.110012345;-0.09486308;0.9384515;-0.03934795;-0.03869599;-0.18360014;0.013616452;-0.0022731158;-0.00046185305;-0.77390826;0.124661155;-0.14670056;0.85227007;-0.080707915;0.19593284;0.48905748;-0.0020464743;0.0057356837;-0.74024403;0.124764286;-0.17646305;0.75083286;-0.11486033;0.14507537;0.12638374;-0.9983336;-0.8073716;-0.5495817;0.27698034;0.24859796;-0.7280604;0.5400812;0.6244558;-0.55509293;0.13457823;-0.79557824;-0.31886184;-0.6017571;-0.8796099;-0.7392066;-0.3987696;-0.37308016;-0.6921755;-0.746856;-0.73143756;-0.9949233;-0.8406138;-0.22566919;0.47260597;0.049227584;0.02288494;-0.30057624;0.07068658;-0.24538794;0.39588767;-0.5306552;0.27241376;-0.4209756;-0.159851;-0.6084743;-0.051764913;-0.62642246;0.47668225;-0.38338605;-0.07790264
-0.07595402;-0.0011051291;-0.0024816752;0.0045022806;-0.0045894734;-0.0069834995;-0.0003048163;-0.003312817;0.0012459654;-0.10227962;0.09534675;0.07352524;-0.06251598;0.06173747;0.072363764;-0.0034956736;0.010476456;0.006403229;-0.012643802;0.19146585;0.0045235096;0.5683538;0.13609238;-0.078580886;0.9272338;0.01319783;-0.05320964;-0.18368872;-0.0025476287;0.60541;0.10012732;-0.093919255;0.93902385;-0.032146793;-0.041980945;-0.18437992;0.014644868;-0.002979126;0.0026644338;-0.7587879;0.12807283;-0.15010777;0.8518901;-0.09120203;0.24115366;0.54563856;-0.001541859;0.0072919987;-0.7304064;0.12911734;-0.17618051;0.7492423;-0.08391645;0.1360994;0.1505464;-0.9982029;-0.8228219;-0.58668137;0.2677759;0.3066424;-0.6982542;0.57814896;0.6268154;-0.51429003;0.16668221;-0.779842;-0.31428105;-0.5487399;-0.90897167;-0.703822;-0.3903176;-0.31131148;-0.6947836;-0.70472556;-0.7582263;-0.9950991;-0.8796888;-0.22215836;0.47759557;-0.010853185;0.051985078;-0.34382054;0.074410625;-0.27252284;0.5126172;-0.5910422;0.24631605;-0.43395254;-0.2563367;-0.64174235;-0.07443774;-0.6705003;0.43669954;-0.42963278;-0.102204375
-0.07583467;-0.0014384863;-0.002116662;0.010596331;-0.0058117206;-0.007612763;0.0013670587;-0.0038681875;0.0014110234;-0.101162165;0.09422177;0.07125041;-0.06752145;0.05686639;0.07183652;-0.004069039;0.011926433;0.005662846;-0.012183712;0.19949818;0.0017638783;0.5700065;0.13273792;-0.0773498;0.92621386;0.008894162;-0.05010582;-0.1727518;-0.002247087;0.6096496;0.093472354;-0.09331719;0.93985736;-0.031295262;-0.04022097;-0.18584059;0.015214946;-0.0048105433;0.005213633;-0.74917096;0.13021278;-0.15559366;0.85016525;-0.104959935;0.27881974;0.5892298;-0.0017518586;0.008099519;-0.724808;0.1329506;-0.17482963;0.75532687;-0.06695258;0.09848486;0.15696158;-0.99809265;-0.84259206;-0.61048347;0.26328966;0.34940612;-0.67013097;0.60217744;0.62211215;-0.4871147;0.2067054;-0.7764279;-0.32900703;-0.51260847;-0.93300927;-0.68685126;-0.39304906;-0.27436718;-0.7058739;-0.67937523;-0.7912149;-0.99520904;-0.91308;-0.23220123;0.48269176;-0.06927769;0.0993131;-0.3569821;0.09252309;-0.30225867;0.6180896;-0.63626486;0.19664177;-0.46383318;-0.34144083;-0.6824095;-0.09891749;-0.70612323;0.40627813;-0.46717933;-0.12258005
-0.0744148;-0.0020067142;-0.0015401307;0.014621059;-0.006623197;-0.0077624926;0.002175551;-0.0035113425;0.0021616465;-0.10212829;0.09393604;0.07290094;-0.07349089;0.055954132;0.07416836;-0.0045883325;0.011640642;0.0048422283;-0.011701202;0.20410906;-0.00032805745;0.56975865;0.12864833;-0.0775727;0.92300963;0.0076842564;-0.043354187;-0.15846236;-0.0019165251;0.61106366;0.08870176;-0.09234758;0.9392648;-0.032802675;-0.03574898;-0.18556632;0.015652193;-0.006577532;0.006234079;-0.74105686;0.13098827;-0.1607694;0.8463819;-0.117040426;0.30567527;0.6167534;-0.0019546887;0.008420255;-0.72027683;0.13699213;-0.17086075;0.75988865;-0.05816244;0.05148071;0.14587593;-0.9979739;-0.8585246;-0.6219167;0.25927854;0.37970677;-0.64484876;0.6179824;0.61720204;-0.46230367;0.2362989;-0.7770436;-0.3459151;-0.48530725;-0.9492042;-0.67918706;-0.39441094;-0.24480665;-0.7166364;-0.66117316;-0.81780505;-0.99511427;-0.9348873;-0.247453;0.4852995;-0.11327798;0.14501776;-0.3467653;0.11645248;-0.31933656;0.69992864;-0.6602297;0.1457286;-0.48690346;-0.41995552;-0.7082296;-0.1136991;-0.7224468;0.38370776;-0.47975922;-0.1368832
-0.07244888;-0.002622736;-0.00086162233;0.016995242;-0.007200662;-0.0074517517;0.0024655529;-0.0027152584;0.0029507754;-0.103878535;0.09465786;0.0742085;-0.07911776;0.058206942;0.07695298;-0.005181896;0.010089931;0.0039423793;-0.011246684;0.20644288;-0.0016299498;0.5692593;0.12403509;-0.07846017;0.9199705;0.0063729975;-0.035632063;-0.14344913;-0.0018219851;0.61143833;0.08618315;-0.09171231;0.9386829;-0.032823768;-0.030917417;-0.18533945;0.015981479;-0.0079433005;0.005758565;-0.7353069;0.13131969;-0.16299376;0.8424103;-0.12652735;0.3224055;0.63028526;-0.002416008;0.00900098;-0.7173541;0.14039005;-0.16587353;0.7625634;-0.055017203;0.002511049;0.12825939;-0.9978755;-0.8696797;-0.625127;0.25724718;0.39906135;-0.6232699;0.6279208;0.61549467;-0.44130147;0.2593979;-0.7811613;-0.3615643;-0.46759555;-0.96028733;-0.6796504;-0.39560232;-0.22016224;-0.72862166;-0.651355;-0.8373659;-0.9948603;-0.9487095;-0.263608;0.487275;-0.14049777;0.18441744;-0.32392445;0.14243324;-0.32403585;0.7603027;-0.6727655;0.09781444;-0.5027219;-0.48989627;-0.7219355;-0.12021292;-0.72638;0.3673256;-0.47585163;-0.14484517
-0.07011538;-0.0032737697;-0.00023020827;0.01817421;-0.007553849;-0.0066991453;0.0025413402;-0.0017633176;0.003416994;-0.10618655;0.095687754;0.072198994;-0.084529825;0.06185122;0.0777743;-0.0058159004;0.0078046685;0.0030187962;-0.010677057;0.20737125;-0.0023296014;0.56864005;0.11931808;-0.07932946;0.9180075;0.0034847483;-0.028517712;-0.12931785;-0.0020566569;0.61129695;0.08525124;-0.09161753;0.93849653;-0.02981047;-0.026641361;-0.1851725;0.016044762;-0.00875113;0.004262178;-0.73118985;0.13206759;-0.16184762;0.8374124;-0.13257976;0.33187833;0.6323987;-0.0030201953;0.00989595;-0.715284;0.14269257;-0.16078472;0.76288104;-0.055469945;-0.044647746;0.11258887;-0.99778193;-0.87628967;-0.6226362;0.25771075;0.41059253;-0.6038921;0.6336241;0.61660486;-0.42566198;0.2806524;-0.788261;-0.37449992;-0.45741382;-0.9678304;-0.68555033;-0.39720973;-0.19918966;-0.74042267;-0.6490264;-0.8514009;-0.9944192;-0.95715034;-0.27784953;0.48870513;-0.15530664;0.21544611;-0.2971722;0.16481811;-0.31958184;0.80245274;-0.6805166;0.05361232;-0.51398003;-0.54675376;-0.72835624;-0.120430715;-0.7246385;0.354494;-0.46403298;-0.14595942
-0.06763982;-0.003932515;0.00029533333;0.018630143;-0.0077293837;-0.0056048036;0.0025506036;-0.0007772369;0.003509954;-0.10937475;0.09637242;0.06632867;-0.09046652;0.06542672;0.075961195;-0.0063313907;0.0053270753;0.0021093679;-0.010030156;0.20753385;-0.0026397598;0.5681173;0.11505234;-0.079993576;0.91736645;-0.00090772717;-0.02241476;-0.11713748;-0.002577757;0.6111488;0.08540503;-0.09191227;0.9386987;-0.024560781;-0.023138786;-0.18496443;0.015828365;-0.009173651;0.0022778683;-0.7285273;0.13413548;-0.15796146;0.8306582;-0.13565789;0.3367612;0.6256424;-0.003592524;0.010897032;-0.7138363;0.14396448;-0.15582971;0.76095986;-0.058927447;-0.08833286;0.10138555;-0.99768597;-0.8792996;-0.61643785;0.26112598;0.41652063;-0.5869302;0.63657403;0.6189893;-0.4162806;0.30170676;-0.79772556;-0.38443077;-0.4528111;-0.9729845;-0.69480133;-0.39955255;-0.18222433;-0.75104076;-0.6532133;-0.861814;-0.99381304;-0.962051;-0.28950635;0.48956206;-0.16343676;0.2393597;-0.27242976;0.17950585;-0.30878153;0.8311391;-0.6866592;0.013008776;-0.5237777;-0.5893588;-0.7323234;-0.116317555;-0.72239506;0.34290174;-0.45137683;-0.14044939
