0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05310772;-0.0034807145;0.003821328;-0.0013395537;0.0015421399;0.0025727036;-0.0074217883;0.008245126;-0.0031812587;-0.079947576;0.06936336;-0.06247209;-0.010302052;0.05297776;-0.07206842;-0.0037802951;-0.00039499346;0.0038338704;-0.0002681841;0.18584912;0.0039342428;0.5683727;0.12721145;-0.10168143;0.9101607;0.08687426;-0.0077318833;-0.12500918;-0.000542672;0.6065992;0.09389115;-0.082790345;0.9110163;-0.054378368;-0.039407708;-0.15373231;0.002285684;0.004898164;0.006734925;-0.7200398;0.11898667;-0.124247536;0.78401494;-0.095455095;0.11862668;0.12922715;0.006270763;-0.0088993935;-0.6790932;0.12938203;-0.16679451;0.7921204;-0.23890623;0.12294199;-0.12723894;-0.8898001;0.2076177;0.12778872;0.5905393;0.6036118;-0.3040296;0.66792333;0.6480547;0.58894646;-0.234784;0.6279308;0.6589707;0.54567736;-0.4759162;0.65201193;0.6456244;0.49635375;-0.25062057;0.6240908;0.6045717;-0.9197589;-0.24693063;0.046118718;0.51891124;0.43712443;-0.13194324;0.6042432;0.6275845;0.36710554;-0.17500235;0.42759043;0.61199456;0.15710704;-0.05176249;0.36040023;0.5839638;0.048906524;0.29052666;0.4234634;0.66314983
-0.05533689;-0.0023202759;-0.0021287769;0.011333791;0.005783751;0.011099803;0.0017205477;0.004246604;-0.008981107;-0.07617855;0.08343651;-0.062134773;-0.022093736;0.06375514;-0.0754727;-0.0052717677;-0.0061436654;0.0063607125;-0.009432264;0.20985632;0.00091475213;0.5735906;0.13953483;-0.08796184;0.9035794;0.11861331;-0.044879448;-0.15563892;-0.00736859;0.62595445;0.10498691;-0.0913182;0.9341362;-0.07781594;-0.016078964;-0.14741065;-0.0066672796;0.0074249003;-0.0054148356;-0.7522826;0.11571026;-0.14421152;0.83019996;-0.15407221;0.18331157;0.33007196;-0.0073617813;-0.002078128;-0.72884256;0.15155452;-0.16176277;0.84924585;-0.4050297;0.09749457;-0.2259048;-0.98171556;-0.5151344;-0.38619787;0.34663758;0.36065578;-0.36939394;0.42838365;0.49431583;-0.106178425;0.3672885;-0.37627667;-0.036472145;-0.22190626;-0.8417882;-0.37964708;-0.079380356;-0.2596873;-0.76539046;-0.47350544;-0.3275827;-0.9925819;-0.8835826;-0.5447571;0.24934438;-0.079183325;0.28691283;0.03662022;0.2588026;-0.53783417;0.78370565;-0.7381733;-0.15036857;-0.81981623;-0.4312042;-0.8851016;-0.1852953;-0.8819133;0.045380708;-0.7330796;0.03797408
-0.057227302;0.0006404685;-0.0008622035;0.006029141;0.0049414015;-8.551357e-05;-0.00014469866;0.00047514023;-0.0068449965;-0.083077736;0.082790114;-0.02433298;-0.029356936;0.062845714;-0.050450552;-0.004000964;0.0025778383;0.00524549;-0.005925593;0.21160597;0.0011545814;0.5725062;0.14303465;-0.09379975;0.8860775;0.1081561;-0.05719961;-0.17246516;8.847029e-05;0.6172241;0.10309984;-0.087230764;0.9239744;-0.077620775;-0.03157487;-0.14315209;-0.007696178;0.0040555205;0.005758175;-0.7650897;0.14069383;-0.15471648;0.83093107;-0.15959433;0.20182517;0.44148004;-0.0019033712;-0.0013762598;-0.7296326;0.16686937;-0.17294909;0.8694528;-0.4312032;0.13853258;-0.24810682;-0.990043;-0.6048103;-0.41729513;0.3225958;0.43023056;-0.4294735;0.5117246;0.53240716;-0.09724479;0.36150151;-0.45339262;-0.16620524;-0.2526231;-0.8716932;-0.44685894;-0.22601597;-0.24411094;-0.80041206;-0.47392243;-0.4993151;-0.9956247;-0.90880007;-0.5580013;0.23080866;-0.013449476;0.23518243;0.15324274;0.36269578;-0.47548634;0.8448343;-0.66261864;0.065776005;-0.78377956;-0.56762594;-0.8563554;-0.055526372;-0.86005336;-0.04760524;-0.6050434;0.19023633
-0.059727512;0.00049411686;0.001157417;0.004372593;0.0031370167;-0.0012997078;0.0017154627;-0.0024020195;-0.0047711493;-0.08543641;0.07843927;0.005136621;-0.03485973;0.056195684;-0.008540955;-0.0057374393;0.003080278;0.00509198;-0.0057127415;0.21303734;0.0026538896;0.5845381;0.14957155;-0.09817473;0.8854727;0.07972548;-0.07026393;-0.18110754;0.003188262;0.6201247;0.09502917;-0.08382086;0.92203355;-0.046720736;-0.035155226;-0.15052116;-0.0071616806;-0.0001765173;0.007112531;-0.77533203;0.1398017;-0.13985237;0.8340049;-0.16437827;0.22587176;0.47434407;-0.0012765593;0.0017199195;-0.748708;0.19205251;-0.13383606;0.890638;-0.43874067;0.13618673;-0.30048275;-0.9945899;-0.74327743;-0.53280306;0.25903282;0.34525904;-0.5137979;0.46356237;0.49182564;-0.31216112;0.47094643;-0.66168493;-0.3189541;-0.46844694;-0.9300669;-0.6780516;-0.39215043;-0.40616378;-0.86190975;-0.6790472;-0.64219004;-0.99662477;-0.94297725;-0.5934271;0.20034982;-0.07875567;0.28607595;0.13487856;0.35557574;-0.5291166;0.9078911;-0.717501;0.0068204226;-0.8329231;-0.7087362;-0.9034899;-0.11217533;-0.90480155;-0.12755743;-0.6651145;0.151226
-0.05841031;-0.00066835975;0.0025248025;0.001830873;0.0030286603;-0.003400612;0.0018856325;-0.0014775718;-0.0045978343;-0.08165492;0.066562936;0.007233096;-0.038203508;0.044791285;0.0050486973;-0.0063329134;0.0031140472;0.0048091984;-0.0046823877;0.21163325;0.0023175483;0.58710957;0.15397742;-0.097479545;0.88462263;0.061704874;-0.07162045;-0.17347479;0.005771277;0.6128065;0.08360706;-0.082126334;0.92069155;-0.01820748;-0.03744032;-0.15133992;-0.0077117058;2.3333356e-05;0.009979303;-0.7737111;0.13434814;-0.13332112;0.8281977;-0.14077945;0.25681224;0.45987648;0.0029009928;-5.2180723e-05;-0.7557223;0.21100602;-0.107054286;0.89743316;-0.44634122;0.12999511;-0.33342475;-0.995958;-0.7871314;-0.5756055;0.2403274;0.30380514;-0.56657875;0.44628623;0.46560434;-0.4013745;0.4945077;-0.7307052;-0.329483;-0.53588784;-0.9510738;-0.75510585;-0.4241773;-0.4499403;-0.88241345;-0.73905915;-0.67140347;-0.9966692;-0.95490575;-0.58967084;0.17922533;-0.119762786;0.27327457;0.14065635;0.31255972;-0.5218903;0.9252117;-0.7097847;-0.020129181;-0.8464202;-0.77949923;-0.91077405;-0.12971368;-0.91817015;-0.1163713;-0.6623659;0.15244716
-0.058657777;-0.002168108;0.0031474945;0.00267499;0.0028188499;-0.0027014222;0.0019821925;-0.00020026974;-0.0058156;-0.07848524;0.0549134;-0.023488833;-0.041786604;0.034965683;-0.019836053;-0.007028145;0.0014563433;0.0038855157;-0.0048318096;0.21127132;0.0019779373;0.5920889;0.15657341;-0.095444374;0.8893996;0.048635203;-0.07338036;-0.16584092;0.006215339;0.6110751;0.07783539;-0.08222379;0.92415255;0.00095962884;-0.037134957;-0.15607324;-0.0075137904;0.0008090937;0.010663707;-0.77821344;0.12558044;-0.12449321;0.8293319;-0.12836868;0.29247224;0.43375;0.004784051;-0.0014559919;-0.7626769;0.22218443;-0.08926207;0.9007389;-0.46928793;0.11623967;-0.35102075;-0.9967893;-0.8122075;-0.59447247;0.2523112;0.27178293;-0.60029906;0.42001343;0.43519258;-0.46582967;0.5263745;-0.77630967;-0.3120099;-0.58941925;-0.9664881;-0.80643415;-0.42836913;-0.49236363;-0.9028807;-0.79116553;-0.674813;-0.9968245;-0.9633306;-0.5889692;0.157494;-0.15355366;0.2608985;0.13983667;0.25306582;-0.51539713;0.938672;-0.6995191;-0.05735923;-0.8616821;-0.8299565;-0.91826904;-0.15141179;-0.9295299;-0.0846733;-0.6728338;0.13594581
-0.058387678;-0.003872972;0.0034688937;0.0038526545;0.002369345;-0.0015521273;0.0017411549;0.001157406;-0.0072687683;-0.07399421;0.042505644;-0.07194013;-0.042790726;0.026569447;-0.06648196;-0.007119504;-0.00055656006;0.0025299883;-0.0042306646;0.2109489;0.001334412;0.592744;0.15678228;-0.092464395;0.8924803;0.0428003;-0.07358102;-0.1580179;0.005549211;0.60817575;0.07458676;-0.082234226;0.9266044;0.013458468;-0.03766402;-0.15993027;-0.006566629;0.0020658732;0.010752263;-0.7811471;0.11736891;-0.1116918;0.8274945;-0.11954609;0.32834175;0.3998217;0.005895926;-0.002844967;-0.7653992;0.22965871;-0.078764185;0.899611;-0.4991149;0.10416101;-0.3573551;-0.99719626;-0.8245555;-0.598105;0.27310178;0.25213847;-0.61786205;0.39138818;0.4044589;-0.5086034;0.55652994;-0.80755764;-0.28757507;-0.62801075;-0.97580874;-0.84015757;-0.42151737;-0.5265804;-0.9190987;-0.83026433;-0.6674451;-0.9968145;-0.9673473;-0.58756757;0.13278732;-0.18169317;0.24862272;0.13229553;0.1864088;-0.504394;0.94788224;-0.68247277;-0.09360276;-0.8708985;-0.8636614;-0.9227164;-0.1704435;-0.93606853;-0.04907457;-0.68523616;0.11295639
-0.05858715;-0.005217206;0.0035670537;0.005325733;0.0015936829;-0.00051332026;0.0013468516;0.0021325392;-0.008554993;-0.06869946;0.030973444;-0.12922233;-0.041590247;0.019993661;-0.12511937;-0.0068138298;-0.0022106916;0.0010390594;-0.0030659365;0.21224718;0.00067251996;0.5922886;0.1558298;-0.08951654;0.8950186;0.041441634;-0.07298372;-0.15265727;0.00430316;0.60683477;0.0731839;-0.08216716;0.9287606;0.021123366;-0.040047713;-0.1636354;-0.0050952355;0.0030788698;0.010660734;-0.78419095;0.11208365;-0.096212186;0.8234391;-0.1148918;0.35765424;0.36891267;0.00631563;-0.0038089645;-0.7662231;0.23569505;-0.07203912;0.897292;-0.5306186;0.09229879;-0.35939607;-0.9974232;-0.8316885;-0.59591454;0.29392314;0.24269101;-0.6289637;0.36935753;0.38360476;-0.53952074;0.58232665;-0.8317253;-0.26720706;-0.65828127;-0.9814757;-0.86468905;-0.4129032;-0.5538569;-0.93199;-0.8606337;-0.65802765;-0.99671924;-0.96877575;-0.58642226;0.111320615;-0.20334221;0.24644586;0.124288686;0.12746835;-0.49045733;0.9552364;-0.66367155;-0.1269411;-0.87579453;-0.8881145;-0.92584866;-0.18628588;-0.9395388;-0.021388402;-0.69737756;0.0894538
-0.05911698;-0.006121641;0.0035269256;0.0067840517;0.00061557576;-3.749039e-06;0.0009002282;0.002715536;-0.00962371;-0.062245425;0.0203752;-0.18810518;-0.03813798;0.014762724;-0.18684827;-0.0061846487;-0.0031789828;-0.0003667567;-0.0014928352;0.21510105;-9.758305e-05;0.5906177;0.15413016;-0.0864366;0.8960947;0.041936286;-0.07181977;-0.1499335;0.002933468;0.6066331;0.07247849;-0.08161426;0.9301876;0.02568687;-0.044067666;-0.1663982;-0.0034191983;0.0038062427;0.010770935;-0.7861509;0.10982752;-0.07956772;0.8161663;-0.111671515;0.37669244;0.34688306;0.006441407;-0.0042835404;-0.76511365;0.24118099;-0.06635714;0.89442813;-0.55796033;0.07857088;-0.3607591;-0.997544;-0.8367674;-0.5935422;0.30899054;0.24135225;-0.63841265;0.35865504;0.37445992;-0.56410277;0.6015455;-0.85146934;-0.25673828;-0.6818257;-0.98465866;-0.88332516;-0.4073756;-0.574193;-0.9411426;-0.88380384;-0.6512055;-0.99653035;-0.96843874;-0.58479273;0.09518093;-0.2207196;0.25643906;0.117583655;0.08191014;-0.4748451;0.9612238;-0.64620095;-0.15764935;-0.8775693;-0.90596265;-0.928489;-0.1997918;-0.94082844;-0.0058780434;-0.70874906;0.06845353
-0.06004842;-0.006556686;0.0034930115;0.008060633;-0.00041237322;-8.73073e-05;0.000552087;0.002902997;-0.010617474;-0.055329338;0.010519646;-0.24383262;-0.033261616;0.010077802;-0.24597722;-0.005358416;-0.003415461;-0.0016596916;0.00019317586;0.21935484;-0.00095894246;0.5886931;0.15232691;-0.08318993;0.895651;0.042407673;-0.07029056;-0.14988446;0.0016875364;0.607977;0.07200288;-0.0806921;0.93119097;0.028341234;-0.049165457;-0.1682911;-0.0017641735;0.0042728055;0.011183379;-0.7869947;0.10986978;-0.06316049;0.8063104;-0.10941657;0.38634422;0.33590886;0.0065126033;-0.0043245438;-0.76296234;0.24656074;-0.060939003;0.89153814;-0.57966995;0.061780866;-0.3633129;-0.9976177;-0.8410561;-0.59314823;0.3181982;0.24660373;-0.6486582;0.36015344;0.3752724;-0.585094;0.6134062;-0.86813235;-0.25738025;-0.7000624;-0.98628885;-0.8978925;-0.40709615;-0.58875483;-0.9470819;-0.90124446;-0.6493772;-0.9962903;-0.9670221;-0.5824344;0.086229496;-0.23622987;0.27683935;0.112974524;0.050407905;-0.46033823;0.96611196;-0.6337169;-0.18597455;-0.87772274;-0.9186356;-0.9312596;-0.21173854;-0.9408924;-6.740354e-05;-0.7196839;0.05183089
